,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34276,173,Cocrystal Pharma,COCP,4.03,4.07,3.87,3.97,-0.09,-2.22,"10,294",6.58,0.17,...,...,27.40,1885.00,Wednesday,Wednesday,2018/08/08
34277,173,Cocrystal Pharma,COCP,4.04,4.22,3.99,4.03,0.06,1.51,"13,859",6.58,0.17,...,...,27.81,1915.00,Thursday,Thursday,2018/08/09
34278,176,Cocrystal Pharma,COCP,4.15,4.15,3.75,3.75,-0.28,-6.95,"11,749",6.58,0.17,...,...,25.88,1775.00,Friday,Friday,2018/08/10
34279,180,Cocrystal Pharma,COCP,3.84,3.96,3.84,3.9,0.15,4.00,"86,367",6.58,0.17,...,...,26.92,1850.00,Monday,Monday,2018/08/13
34280,182,Cocrystal Pharma,COCP,3.79,3.95,3.76,3.80,-0.10,-2.56,"26,674",6.58,0.17,...,...,26.22,1800.00,Tuesday,Tuesday,2018/08/14
34281,185,Cocrystal Pharma,COCP,3.75,3.90,3.68,3.90,0.10,2.63,"17,627",6.58,0.17,...,...,40.21,1850.00,Wednesday,Wednesday,2018/08/15
34282,181,Cocrystal Pharma,COCP,3.63,3.87,3.5,3.73,-0.17,-4.23,"15,907",6.58,0.17,...,...,38.51,1767.50,Thursday,Thursday,2018/08/16
34283,175,Cocrystal Pharma,COCP,3.98,4.16,3.91,4.14,0.41,10.84,"16,966",6.58,0.17,...,...,42.68,1970.00,Friday,Friday,2018/08/17
34284,180,Cocrystal Pharma,COCP,4.19,4.25,4.1,4.11,-0.03,-0.72,"17,598",6.58,0.17,...,...,42.37,1955.00,Monday,Monday,2018/08/20
34285,182,Cocrystal Pharma,COCP,4.12,4.12,3.50,3.56,-0.55,-13.38,"85,738",6.58,0.17,...,...,36.70,1680.00,Tuesday,Tuesday,2018/08/21
34286,178,Cocrystal Pharma,COCP,3.53,3.91,3.45,3.74,0.18,5.06,"11,153",6.58,0.17,...,...,38.56,1770.00,Wednesday,Wednesday,2018/08/22
34287,177,Cocrystal Pharma,COCP,3.74,3.74,3.55,3.58,-0.16,-4.28,"5,466",6.58,0.17,...,...,36.91,1690.00,Thursday,Thursday,2018/08/23
34288,175,Cocrystal Pharma,COCP,3.67,4.02,3.67,3.85,0.27,7.54,"9,134",6.58,0.17,...,...,39.69,1825.00,Friday,Friday,2018/08/24
34289,175,Cocrystal Pharma,COCP,3.85,4.00,3.83,3.83,-0.02,-0.52,"14,538",6.58,0.17,...,...,39.48,1815.00,Monday,Monday,2018/08/27
34290,178,Cocrystal Pharma,COCP,3.80,3.98,3.50,3.50,-0.33,-8.62,"40,611",6.58,0.17,...,...,36.08,1650.00,Tuesday,Tuesday,2018/08/28
34291,176,Cocrystal Pharma,COCP,3.56,3.71,3.56,3.71,0.21,5.93,"11,241",6.58,0.17,...,...,38.22,1753.75,Wednesday,Wednesday,2018/08/29
34292,178,Cocrystal Pharma,COCP,3.73,4.0,3.66,3.66,-0.05,-1.28,"5,975",6.58,0.17,...,...,37.73,1730.00,Thursday,Thursday,2018/08/30
34293,182,Cocrystal Pharma,COCP,3.7,3.81,3.7,3.7,0.04,1.09,"2,338",6.58,0.17,...,...,38.14,1750.00,Friday,Friday,2018/08/31
34294,179,Cocrystal Pharma,COCP,3.75,4.00,3.56,3.56,-0.14,-3.78,"6,621",6.58,0.17,...,...,36.70,1680.00,Tuesday,Tuesday,2018/09/04
34295,176,Cocrystal Pharma,COCP,3.78,3.89,3.72,3.76,0.20,5.62,"9,740",6.58,0.17,...,...,38.76,1780.00,Wednesday,Wednesday,2018/09/05
34296,173,Cocrystal Pharma,COCP,3.77,3.9,3.71,3.74,-0.02,-0.53,"13,400",6.58,0.17,...,...,38.56,1770.00,Thursday,Thursday,2018/09/06
34297,169,Cocrystal Pharma,COCP,3.82,3.82,2.95,3.20,-0.54,-14.44,"146,199",6.58,0.17,...,...,32.99,1500.00,Friday,Friday,2018/09/07
34298,176,Cocrystal Pharma,COCP,3.2,3.38,3.19,3.20,...,...,"34,040",6.58,0.17,...,...,32.99,1500.00,Monday,Monday,2018/09/10
34299,173,Cocrystal Pharma,COCP,3.19,3.26,3.11,3.16,-0.04,-1.25,"139,683",6.58,0.17,...,...,32.58,1480.00,Tuesday,Tuesday,2018/09/11
34300,179,Cocrystal Pharma,COCP,3.16,3.24,3.05,3.18,0.02,0.63,"88,363",6.58,0.17,...,...,32.78,1490.00,Wednesday,Wednesday,2018/09/12
34301,177,Cocrystal Pharma,COCP,3.16,3.24,3.05,3.06,-0.12,-3.77,"31,776",6.58,0.17,...,...,31.55,1430.00,Thursday,Thursday,2018/09/13
34302,179,Cocrystal Pharma,COCP,3.05,3.09,2.95,3.02,-0.04,-1.31,"128,201",6.58,0.17,...,...,31.13,1410.00,Friday,Friday,2018/09/14
34303,180,Cocrystal Pharma,COCP,3.03,3.21,2.63,2.76,-0.26,-8.61,"162,810",6.58,0.17,...,...,28.45,1280.00,Monday,Monday,2018/09/17
34304,179,Cocrystal Pharma,COCP,2.79,3.45,2.62,2.69,-0.07,-2.54,"39,726",6.58,0.17,...,...,27.73,1245.00,Tuesday,Tuesday,2018/09/18
34305,174,Cocrystal Pharma,COCP,2.67,2.86,2.55,2.55,-0.14,-5.20,"60,089",6.58,0.17,...,...,26.29,1175.00,Wednesday,Wednesday,2018/09/19
34306,177,Cocrystal Pharma,COCP,2.66,2.96,2.59,2.80,0.25,9.80,"90,716",6.58,0.17,...,...,28.87,1300.00,Thursday,Thursday,2018/09/20
34307,180,Cocrystal Pharma,COCP,2.79,2.8,2.70,2.78,-0.02,-0.71,"15,141",6.58,0.17,...,...,28.66,1290.00,Friday,Friday,2018/09/21
34308,177,Cocrystal Pharma,COCP,2.9,2.9,2.70,2.74,-0.04,-1.44,"7,511",6.58,0.17,...,...,28.25,1270.00,Monday,Monday,2018/09/24
34309,179,Cocrystal Pharma,COCP,2.73,2.77,2.17,2.30,-0.44,-16.06,"75,103",6.58,0.17,...,...,23.71,1050.00,Tuesday,Tuesday,2018/09/25
34310,171,Cocrystal Pharma,COCP,2.33,2.45,2.3,2.44,0.13,5.63,"29,119",6.58,0.17,...,...,25.15,1120.00,Thursday,Thursday,2018/09/27
34311,179,Cocrystal Pharma,COCP,2.37,2.75,2.37,2.50,0.06,2.46,"49,048",6.58,0.17,...,...,25.77,1150.00,Friday,Friday,2018/09/28
34312,170,Cocrystal Pharma,COCP,2.49,2.57,2.40,2.50,...,...,"18,916",6.58,0.17,...,...,25.77,1150.00,Monday,Monday,2018/10/01
34313,175,Cocrystal Pharma,COCP,2.48,2.77,2.48,2.6,0.10,4.00,"19,079",6.58,0.17,...,...,26.80,1200.00,Tuesday,Tuesday,2018/10/02
34314,178,Cocrystal Pharma,COCP,2.61,3.0,2.61,3.0,0.40,15.38,"21,152",6.58,0.17,...,...,30.93,1400.00,Wednesday,Wednesday,2018/10/03
34315,176,Cocrystal Pharma,COCP,2.95,2.99,2.74,2.92,-0.08,-2.67,"4,977",6.58,0.17,...,...,30.10,1360.00,Thursday,Thursday,2018/10/04
34316,181,Cocrystal Pharma,COCP,2.90,3.00,2.70,2.70,-0.22,-7.53,"14,491",6.58,0.17,...,...,27.84,1250.00,Friday,Friday,2018/10/05
34317,182,Cocrystal Pharma,COCP,2.79,2.82,2.72,2.73,0.02,0.93,"2,810",6.58,0.17,...,...,28.09,1262.50,Monday,Monday,2018/10/08
34318,186,Cocrystal Pharma,COCP,2.76,2.99,2.74,2.74,0.02,0.55,"27,159",6.58,0.17,...,...,28.25,1270.00,Tuesday,Tuesday,2018/10/09
34319,184,Cocrystal Pharma,COCP,2.75,2.88,2.70,2.70,-0.04,-1.46,"16,483",6.58,0.17,...,...,27.84,1250.00,Wednesday,Wednesday,2018/10/10
34320,184,Cocrystal Pharma,COCP,2.7,2.95,2.7,2.83,0.13,4.81,"11,210",6.58,0.17,...,...,29.18,1315.00,Thursday,Thursday,2018/10/11
34321,181,Cocrystal Pharma,COCP,2.84,2.99,2.70,2.70,-0.13,-4.59,"5,299",6.58,0.17,...,...,27.84,1250.00,Friday,Friday,2018/10/12
34322,178,Cocrystal Pharma,COCP,2.70,2.72,2.50,2.70,...,...,"26,373",6.58,0.17,...,...,27.84,1250.00,Monday,Monday,2018/10/15
34323,178,Cocrystal Pharma,COCP,2.70,2.92,2.65,2.70,...,...,"9,679",6.58,0.17,...,...,27.84,1250.00,Tuesday,Tuesday,2018/10/16
34324,179,Cocrystal Pharma,COCP,2.84,2.9,2.74,2.87,0.17,6.47,"31,942",6.58,0.17,...,...,29.64,1337.35,Wednesday,Wednesday,2018/10/17
34325,172,Cocrystal Pharma,COCP,2.85,2.90,2.85,2.88,0.01,0.18,"25,923",6.58,0.17,...,...,29.69,1340.00,Thursday,Thursday,2018/10/18
34326,175,Cocrystal Pharma,COCP,2.85,2.85,2.66,2.80,-0.08,-2.78,"10,599",6.58,0.17,...,...,28.87,1300.00,Friday,Friday,2018/10/19
34327,175,Cocrystal Pharma,COCP,2.84,2.85,2.62,2.66,-0.14,-5.00,"37,219",6.58,0.17,...,...,27.42,1230.00,Monday,Monday,2018/10/22
34328,178,Cocrystal Pharma,COCP,2.45,2.83,2.35,2.6,-0.06,-2.26,"26,119",6.58,0.17,...,...,26.80,1200.00,Tuesday,Tuesday,2018/10/23
34329,178,Cocrystal Pharma,COCP,2.53,2.53,1.90,2.03,-0.57,-21.92,"73,817",6.58,0.17,...,...,20.93,915.00,Wednesday,Wednesday,2018/10/24
34330,182,Cocrystal Pharma,COCP,2.03,2.42,1.92,1.98,-0.05,-2.46,"34,807",6.58,0.17,...,...,20.41,890.00,Thursday,Thursday,2018/10/25
34331,178,Cocrystal Pharma,COCP,1.93,1.99,1.85,1.86,-0.12,-6.06,"33,370",6.58,0.17,...,...,19.18,830.00,Friday,Friday,2018/10/26
34332,184,Cocrystal Pharma,COCP,1.91,1.91,1.64,1.70,-0.16,-8.60,"59,817",6.58,0.17,...,...,17.53,750.00,Monday,Monday,2018/10/29
34333,184,Cocrystal Pharma,COCP,1.71,1.8,1.64,1.65,-0.05,-2.94,"23,044",6.58,0.17,...,...,17.01,725.00,Tuesday,Tuesday,2018/10/30
34334,188,Cocrystal Pharma,COCP,1.66,2.0,1.66,1.85,0.20,12.12,"140,935",6.58,0.17,...,...,19.07,825.00,Wednesday,Wednesday,2018/10/31
34335,182,Cocrystal Pharma,COCP,1.84,2.0,1.81,1.82,-0.03,-1.62,"127,076",6.58,0.17,...,...,18.76,810.00,Thursday,Thursday,2018/11/01
34336,177,Cocrystal Pharma,COCP,1.82,1.82,1.71,1.78,-0.04,-2.20,"153,826",6.58,0.17,...,...,18.35,790.00,Friday,Friday,2018/11/02
34337,180,Cocrystal Pharma,COCP,1.77,1.77,1.51,1.60,-0.18,-10.11,"119,788",6.58,0.17,...,...,16.49,700.00,Monday,Monday,2018/11/05
34338,180,Cocrystal Pharma,COCP,1.7,1.73,1.61,1.7,0.10,6.25,"169,237",6.58,0.17,...,...,17.53,750.00,Tuesday,Tuesday,2018/11/06
34339,180,Cocrystal Pharma,COCP,1.7,1.72,1.53,1.63,-0.07,-4.12,"85,003",6.58,0.17,...,...,16.80,715.00,Wednesday,Wednesday,2018/11/07
34340,180,Cocrystal Pharma,COCP,1.70,2.00,1.70,1.92,0.29,17.79,"60,936",6.58,0.17,...,...,19.79,860.00,Thursday,Thursday,2018/11/08
34341,177,Cocrystal Pharma,COCP,1.92,1.98,1.77,1.83,-0.09,-4.69,"29,299",6.58,0.17,...,...,18.87,815.00,Friday,Friday,2018/11/09
34342,182,Cocrystal Pharma,COCP,1.75,2.14,1.75,2.05,0.22,12.02,"72,270",6.58,0.17,...,...,21.13,925.00,Monday,Monday,2018/11/12
34343,180,Cocrystal Pharma,COCP,2.08,2.70,1.90,2.70,0.65,31.71,"115,152",6.58,0.17,...,...,27.84,1250.00,Tuesday,Tuesday,2018/11/13
34344,181,Cocrystal Pharma,COCP,2.5,2.73,2.42,2.73,0.03,1.11,"42,974",6.58,0.17,...,...,21.39,1265.00,Wednesday,Wednesday,2018/11/14
34345,179,Cocrystal Pharma,COCP,2.75,3.08,2.62,2.76,0.03,1.10,"50,942",6.58,0.17,...,...,21.63,1280.00,Thursday,Thursday,2018/11/15
34346,186,Cocrystal Pharma,COCP,2.82,2.85,2.56,2.84,0.08,3.01,"16,803",6.58,0.17,...,...,22.28,1321.50,Friday,Friday,2018/11/16
34347,184,Cocrystal Pharma,COCP,2.71,2.97,2.59,2.96,0.12,4.17,"49,725",6.58,0.17,...,...,23.21,1380.80,Monday,Monday,2018/11/19
34348,184,Cocrystal Pharma,COCP,2.96,2.96,2.65,2.9,-0.06,-2.08,"32,506",6.58,0.17,...,...,22.73,1350.00,Tuesday,Tuesday,2018/11/20
34349,189,Cocrystal Pharma,COCP,2.87,2.98,2.58,2.85,-0.05,-1.72,"10,150",6.58,0.17,...,...,22.34,1325.00,Wednesday,Wednesday,2018/11/21
34350,172,Cocrystal Pharma,COCP,2.81,2.83,2.59,2.8,-0.05,-1.75,"3,189",6.58,0.17,...,...,21.94,1300.00,Friday,Friday,2018/11/23
34351,191,Cocrystal Pharma,COCP,2.81,3.00,2.64,2.90,0.10,3.57,"70,876",6.58,0.17,...,...,22.73,1350.00,Monday,Monday,2018/11/26
34352,188,Cocrystal Pharma,COCP,2.80,3.49,2.80,3.27,0.37,12.76,"77,206",6.58,0.17,...,...,25.63,1535.00,Tuesday,Tuesday,2018/11/27
34353,193,Cocrystal Pharma,COCP,3.16,3.42,3.00,3.35,0.08,2.45,"42,193",6.58,0.17,...,...,26.25,1575.00,Wednesday,Wednesday,2018/11/28
