,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54317,282,FC Global Realty,FCRE,1.03,1.03,0.92,0.99,-0.02,-1.99,"66,993",1.7,0.65,...,...,...,8.78,Wednesday,Wednesday,2018/05/09
54318,275,FC Global Realty,FCRE,0.96,0.99,0.87,0.9,-0.09,-9.08,"108,093",1.7,0.65,...,...,...,-1.10,Thursday,Thursday,2018/05/10
54319,279,FC Global Realty,FCRE,0.87,0.91,0.78,0.82,-0.08,-8.89,"166,728",1.70,0.65,...,...,...,-9.89,Friday,Friday,2018/05/11
54320,273,FC Global Realty,FCRE,0.83,0.88,0.81,0.84,0.02,2.44,"52,391",1.7,0.65,...,...,...,-7.69,Monday,Monday,2018/05/14
54321,277,FC Global Realty,FCRE,0.86,0.86,0.82,0.86,0.02,2.37,"77,505",1.7,0.65,...,...,...,-5.51,Tuesday,Tuesday,2018/05/15
54322,278,FC Global Realty,FCRE,0.82,0.86,0.68,0.73,-0.13,-15.11,"137,128",1.70,0.65,...,...,...,-19.78,Wednesday,Wednesday,2018/05/16
54323,270,FC Global Realty,FCRE,0.74,0.76,0.69,0.69,-0.04,-4.79,"51,613",1.70,0.65,...,...,...,-23.63,Thursday,Thursday,2018/05/17
54324,272,FC Global Realty,FCRE,0.69,0.73,0.69,0.72,0.02,3.42,"77,632",1.7,0.65,...,...,...,-21.01,Friday,Friday,2018/05/18
54325,281,FC Global Realty,FCRE,0.76,0.8,0.73,0.77,0.05,7.12,"91,668",1.7,0.65,...,...,...,-15.38,Monday,Monday,2018/05/21
54326,282,FC Global Realty,FCRE,0.8,1.13,0.77,0.82,0.05,6.49,"999,956",1.70,0.65,...,...,...,-9.89,Tuesday,Tuesday,2018/05/22
54327,274,FC Global Realty,FCRE,0.82,0.82,0.73,0.75,-0.07,-8.54,"91,271",1.7,0.65,...,...,...,-17.58,Wednesday,Wednesday,2018/05/23
54328,280,FC Global Realty,FCRE,0.76,0.79,0.75,0.76,0.01,1.33,"38,735",1.68,0.65,...,...,...,-16.48,Thursday,Thursday,2018/05/24
54329,270,FC Global Realty,FCRE,0.75,0.79,0.75,0.77,0.01,1.38,"8,779",1.68,0.65,...,...,...,-15.33,Friday,Friday,2018/05/25
54330,277,FC Global Realty,FCRE,0.8,0.84,0.76,0.81,0.04,5.13,"73,200",1.68,0.65,...,...,...,-10.99,Tuesday,Tuesday,2018/05/29
54331,279,FC Global Realty,FCRE,0.78,0.82,0.77,0.78,-0.03,-3.70,"31,815",1.68,0.65,...,...,...,-14.29,Wednesday,Wednesday,2018/05/30
54332,277,FC Global Realty,FCRE,0.8,0.8,0.75,0.77,-0.02,-1.92,"37,495",1.68,0.65,...,...,...,-15.93,Thursday,Thursday,2018/05/31
54333,277,FC Global Realty,FCRE,0.76,0.77,0.76,0.77,0.01,0.67,"27,086",1.68,0.65,...,...,...,-15.37,Friday,Friday,2018/06/01
54334,275,FC Global Realty,FCRE,0.77,0.81,0.75,0.75,-0.02,-2.40,"30,879",1.68,0.65,...,...,...,-17.41,Monday,Monday,2018/06/04
54335,275,FC Global Realty,FCRE,0.78,0.78,0.70,0.72,-0.03,-4.02,"39,223",1.68,0.65,...,...,...,-20.73,Tuesday,Tuesday,2018/06/05
54336,279,FC Global Realty,FCRE,0.72,0.75,0.70,0.70,-0.02,-2.97,"33,355",1.68,0.65,...,...,...,-23.08,Wednesday,Wednesday,2018/06/06
54337,280,FC Global Realty,FCRE,0.7,0.73,0.7,0.7,...,0.09,"3,537",1.68,0.65,...,...,...,-23.01,Thursday,Thursday,2018/06/07
54338,278,FC Global Realty,FCRE,0.72,0.74,0.7,0.7,-0.00,-0.09,"23,402",1.68,0.65,...,...,...,-23.08,Friday,Friday,2018/06/08
54339,273,FC Global Realty,FCRE,0.7,0.77,0.7,0.7,...,0.02,"18,521",1.68,0.65,...,...,...,-23.06,Monday,Monday,2018/06/11
54340,273,FC Global Realty,FCRE,0.7,0.78,0.7,0.74,0.04,5.70,"202,597",1.68,0.65,...,...,...,-18.68,Tuesday,Tuesday,2018/06/12
54341,274,FC Global Realty,FCRE,0.7,0.74,0.69,0.71,-0.03,-4.10,"70,765",1.68,0.65,...,...,...,-22.02,Wednesday,Wednesday,2018/06/13
54342,279,FC Global Realty,FCRE,0.74,0.74,0.66,0.71,...,0.05,"65,968",1.68,0.65,...,...,...,-21.98,Thursday,Thursday,2018/06/14
54343,266,FC Global Realty,FCRE,0.7,0.71,0.68,0.69,-0.02,-2.83,"33,185",1.68,0.65,...,...,...,-24.19,Friday,Friday,2018/06/15
54344,271,FC Global Realty,FCRE,0.68,0.69,0.67,0.67,-0.02,-2.88,"24,834",1.68,0.65,...,...,...,-26.37,Monday,Monday,2018/06/18
54345,268,FC Global Realty,FCRE,0.67,0.67,0.6,0.63,-0.04,-5.97,"126,628",1.68,0.60,...,...,...,-30.77,Tuesday,Tuesday,2018/06/19
