,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
125995,634,Saban Capital Acquisition WT,SCACW,1.20,1.2,1.20,1.20,0.03,2.42,100,1.60,0.97,...,...,...,-2.44,Tuesday,Tuesday,2018/10/16
125996,660,Saban Capital Acquisition WT,SCACW,1.15,1.20,1.15,1.20,...,...,600,1.60,0.97,...,...,...,-2.44,Thursday,Thursday,2018/10/25
125997,654,Saban Capital Acquisition WT,SCACW,1.15,1.15,1.15,1.15,-0.05,-4.17,"1,000",1.6,0.97,...,...,...,-6.50,Friday,Friday,2018/10/26
125998,676,Saban Capital Acquisition WT,SCACW,1.10,1.10,1.10,1.10,-0.05,-4.35,"4,700",1.60,0.97,...,...,...,-10.57,Monday,Monday,2018/11/05
125999,637,Saban Capital Acquisition WT,SCACW,0.97,1.08,0.97,1.00,-0.10,-9.09,"75,479",1.6,0.97,...,...,...,-18.70,Friday,Friday,2018/11/09
126000,653,Saban Capital Acquisition WT,SCACW,0.92,0.95,0.8,0.83,-0.17,-16.50,"185,877",1.60,0.80,...,...,...,-32.11,Thursday,Thursday,2018/11/15
126001,663,Saban Capital Acquisition WT,SCACW,0.85,0.85,0.85,0.85,0.02,1.80,404,1.60,0.80,...,...,...,-30.89,Friday,Friday,2018/11/16
126002,661,Saban Capital Acquisition WT,SCACW,0.8,0.8,0.75,0.75,-0.10,-11.76,"47,324",1.60,0.75,...,...,...,-39.02,Monday,Monday,2018/11/19
126003,653,Saban Capital Acquisition WT,SCACW,0.76,0.76,0.6,0.6,-0.15,-20.00,"5,695",1.6,0.60,...,...,...,-51.22,Tuesday,Tuesday,2018/11/20
126004,651,Saban Capital Acquisition WT,SCACW,0.65,0.66,0.54,0.58,-0.02,-2.87,"22,600",1.60,0.54,...,...,...,-52.62,Wednesday,Wednesday,2018/11/21
126005,661,Saban Capital Acquisition WT,SCACW,0.79,0.79,0.79,0.79,0.21,35.38,400,1.6,0.54,...,...,...,-35.85,Wednesday,Wednesday,2018/11/28
126006,659,Saban Capital Acquisition WT,SCACW,0.76,0.76,0.76,0.76,-0.03,-3.68,"20,500",1.60,0.54,...,...,...,-38.21,Thursday,Thursday,2018/11/29
126007,706,Saban Capital Acquisition WT,SCACW,0.84,0.84,0.84,0.84,0.08,10.53,100,1.6,0.54,...,...,...,-31.71,Friday,Friday,2018/11/30
126008,651,Saban Capital Acquisition WT,SCACW,0.80,0.80,0.80,0.80,-0.04,-4.76,200,1.6,0.54,...,...,...,-34.96,Tuesday,Tuesday,2018/12/04
126009,664,Saban Capital Acquisition WT,SCACW,0.76,0.76,0.73,0.73,-0.07,-8.75,"3,900",1.6,0.54,...,...,...,-40.65,Thursday,Thursday,2018/12/06
126010,644,Saban Capital Acquisition WT,SCACW,0.73,0.73,0.73,0.73,...,...,200,1.6,0.54,...,...,...,-40.65,Friday,Friday,2018/12/07
126011,667,Saban Capital Acquisition WT,SCACW,0.70,0.70,0.70,0.70,-0.03,-4.11,100,1.60,0.54,...,...,...,-43.09,Monday,Monday,2018/12/10
126012,661,Saban Capital Acquisition WT,SCACW,0.60,0.60,0.47,0.59,-0.11,-15.71,"3,557",1.6,0.47,...,...,...,-52.03,Tuesday,Tuesday,2018/12/11
126013,672,Saban Capital Acquisition WT,SCACW,0.6,0.6,0.60,0.6,0.01,1.69,100,1.60,0.47,...,...,...,-51.22,Wednesday,Wednesday,2018/12/12
126014,652,Saban Capital Acquisition WT,SCACW,0.55,0.55,0.55,0.55,-0.05,-8.33,"1,100",1.6,0.47,...,...,...,-55.28,Thursday,Thursday,2018/12/13
126015,656,Saban Capital Acquisition WT,SCACW,0.56,0.56,0.55,0.55,...,...,"6,300",1.6,0.47,...,...,...,-55.28,Friday,Friday,2018/12/14
126016,677,Saban Capital Acquisition WT,SCACW,0.55,0.55,0.55,0.55,...,...,100,1.6,0.47,...,...,...,-55.28,Thursday,Thursday,2018/12/20
126017,681,Saban Capital Acquisition WT,SCACW,0.51,0.51,0.51,0.51,-0.04,-7.27,"1,000",1.6,0.47,...,...,...,-58.54,Friday,Friday,2018/12/21
126018,665,Saban Capital Acquisition WT,SCACW,0.48,0.48,0.48,0.48,-0.03,-5.88,500,1.6,0.47,...,...,...,-60.98,Wednesday,Wednesday,2018/12/26
126019,671,Saban Capital Acquisition WT,SCACW,0.69,0.69,0.69,0.69,0.21,43.54,100,1.6,0.47,...,...,...,-43.98,Friday,Friday,2018/12/28
126020,690,Saban Capital Acquisition WT,SCACW,0.64,0.64,0.60,0.60,-0.09,-12.92,"3,925",1.60,0.47,...,...,...,-51.22,Monday,Monday,2018/12/31
126021,661,Saban Capital Acquisition WT,SCACW,0.53,0.53,0.53,0.53,-0.07,-11.67,300,1.6,0.47,...,...,...,-11.67,Monday,Monday,2019/01/07
126022,662,Saban Capital Acquisition WT,SCACW,0.41,0.41,0.39,0.4,-0.13,-24.81,"10,820",1.60,0.39,...,...,...,-33.58,Wednesday,Wednesday,2019/01/09
126023,648,Saban Capital Acquisition WT,SCACW,0.4,0.42,0.4,0.42,0.02,5.40,"67,451",1.60,0.39,...,...,...,-30.00,Thursday,Thursday,2019/01/10
126024,671,Saban Capital Acquisition WT,SCACW,0.80,0.80,0.65,0.65,0.23,54.76,"5,081",1.6,0.39,...,...,...,8.33,Wednesday,Wednesday,2019/01/16
126025,672,Saban Capital Acquisition WT,SCACW,0.65,0.65,0.65,0.65,...,...,"2,000",1.6,0.39,...,...,...,8.33,Thursday,Thursday,2019/01/17
126026,666,Saban Capital Acquisition WT,SCACW,0.5,0.5,0.5,0.5,-0.15,-23.08,200,1.60,0.39,...,...,...,-16.67,Wednesday,Wednesday,2019/01/23
