,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154232,768,WillScot WT,WSCWW,1.4,1.45,1.40,1.4,...,...,"155,700",1.79,0.32,...,...,...,-2.78,Thursday,Thursday,2018/05/10
154233,765,WillScot WT,WSCWW,1.35,1.4,1.35,1.4,...,...,"1,200",1.79,0.32,...,...,...,-2.78,Friday,Friday,2018/05/11
154234,771,WillScot WT,WSCWW,1.35,1.4,1.35,1.4,...,...,400,1.79,0.32,...,...,...,-2.78,Monday,Monday,2018/05/14
154235,766,WillScot WT,WSCWW,1.03,1.41,1.03,1.4,...,...,"40,200",1.79,0.32,...,...,...,-2.78,Tuesday,Tuesday,2018/05/15
154236,763,WillScot WT,WSCWW,1.29,1.39,1.29,1.39,-0.01,-0.71,"1,550",1.79,0.32,...,...,...,-3.47,Wednesday,Wednesday,2018/05/16
154237,753,WillScot WT,WSCWW,1.31,1.38,1.31,1.38,-0.01,-0.72,"5,417",1.79,0.32,...,...,...,-4.17,Thursday,Thursday,2018/05/17
154238,768,WillScot WT,WSCWW,1.3,1.35,1.3,1.35,-0.03,-2.17,"7,200",1.79,0.32,...,...,...,-6.25,Tuesday,Tuesday,2018/05/22
154239,768,WillScot WT,WSCWW,1.36,1.38,1.26,1.35,...,...,"144,882",1.79,0.32,...,...,...,-6.25,Wednesday,Wednesday,2018/05/23
154240,763,WillScot WT,WSCWW,1.28,1.35,1.26,1.26,-0.09,-6.67,"5,106",1.79,0.32,...,...,...,-12.50,Thursday,Thursday,2018/05/24
154241,749,WillScot WT,WSCWW,1.34,1.34,1.32,1.33,0.07,5.56,"6,200",1.79,0.32,...,...,...,-7.64,Friday,Friday,2018/05/25
154242,755,WillScot WT,WSCWW,1.26,1.34,1.17,1.3,-0.03,-2.26,"4,294",1.79,0.32,...,...,...,-9.72,Tuesday,Tuesday,2018/05/29
154243,768,WillScot WT,WSCWW,1.26,1.38,1.24,1.24,-0.06,-4.62,"32,600",1.79,0.32,...,...,...,-13.89,Wednesday,Wednesday,2018/05/30
154244,774,WillScot WT,WSCWW,1.25,1.33,1.24,1.29,0.05,4.03,"13,165",1.79,0.32,...,...,...,-10.42,Thursday,Thursday,2018/05/31
154245,777,WillScot WT,WSCWW,1.23,1.28,1.18,1.21,-0.08,-6.20,"84,800",1.79,0.32,...,...,...,-15.97,Friday,Friday,2018/06/01
154246,756,WillScot WT,WSCWW,1.23,1.23,1.17,1.18,-0.03,-2.82,"86,200",1.79,0.32,...,...,...,-18.34,Monday,Monday,2018/06/04
154247,777,WillScot WT,WSCWW,1.20,1.34,1.16,1.30,0.12,10.55,"303,535",1.79,0.32,...,...,...,-9.72,Tuesday,Tuesday,2018/06/05
154248,790,WillScot WT,WSCWW,1.25,1.29,1.23,1.27,-0.03,-2.31,"35,104",1.79,0.32,...,...,...,-11.81,Wednesday,Wednesday,2018/06/06
154249,776,WillScot WT,WSCWW,1.22,1.26,1.2,1.23,-0.04,-3.15,"26,736",1.79,0.32,...,...,...,-14.58,Thursday,Thursday,2018/06/07
154250,761,WillScot WT,WSCWW,1.2,1.25,1.19,1.24,0.01,0.41,"192,329",1.79,0.32,...,...,...,-14.24,Friday,Friday,2018/06/08
154251,770,WillScot WT,WSCWW,1.12,1.33,1.1,1.23,-0.01,-0.40,"4,700",1.79,0.32,...,...,...,-14.58,Monday,Monday,2018/06/11
154252,772,WillScot WT,WSCWW,1.29,1.29,1.26,1.26,0.03,2.44,"4,400",1.79,0.32,...,...,...,-12.50,Wednesday,Wednesday,2018/06/13
154253,775,WillScot WT,WSCWW,1.18,1.29,1.18,1.29,0.03,2.38,"204,742",1.79,0.32,...,...,...,-10.42,Thursday,Thursday,2018/06/14
154254,763,WillScot WT,WSCWW,1.29,1.3,1.28,1.3,0.01,0.78,"37,600",1.79,0.32,...,...,...,-9.72,Friday,Friday,2018/06/15
154255,765,WillScot WT,WSCWW,1.3,1.41,1.3,1.35,0.05,3.85,"55,423",1.79,0.32,...,...,...,-6.25,Monday,Monday,2018/06/18
154256,765,WillScot WT,WSCWW,1.4,1.4,1.27,1.34,-0.01,-0.74,"4,400",1.79,0.32,...,...,...,-6.94,Tuesday,Tuesday,2018/06/19
154257,774,WillScot WT,WSCWW,1.32,1.50,1.32,1.45,0.11,8.21,"1,249,620",1.79,0.32,...,...,...,0.69,Wednesday,Wednesday,2018/06/20
154258,780,WillScot WT,WSCWW,1.43,1.43,1.42,1.42,-0.03,-2.07,"2,600",1.79,0.32,...,...,...,-1.39,Thursday,Thursday,2018/06/21
154259,761,WillScot WT,WSCWW,2.25,2.4,1.95,2.3,0.88,61.97,"1,690,691",2.4,0.32,...,...,...,59.72,Friday,Friday,2018/06/22
154260,778,WillScot WT,WSCWW,2.1,2.4,2.1,2.3,...,...,"249,182",2.4,0.32,...,...,...,59.72,Monday,Monday,2018/06/25
154261,789,WillScot WT,WSCWW,2.25,2.38,2.21,2.24,-0.06,-2.61,"90,749",2.4,0.32,...,...,...,55.56,Tuesday,Tuesday,2018/06/26
154262,759,WillScot WT,WSCWW,2.27,2.27,2.15,2.16,-0.08,-3.57,"193,067",2.4,0.32,...,...,...,50.00,Wednesday,Wednesday,2018/06/27
154263,785,WillScot WT,WSCWW,2.16,2.28,2.14,2.22,0.06,2.78,"26,479",2.40,0.32,...,...,...,54.17,Thursday,Thursday,2018/06/28
154264,790,WillScot WT,WSCWW,2.25,2.26,2.17,2.26,0.04,1.80,"16,884",2.40,0.32,...,...,...,56.94,Friday,Friday,2018/06/29
154265,749,WillScot WT,WSCWW,2.23,2.25,2.18,2.21,-0.05,-2.21,"3,652",2.4,0.32,...,...,...,53.47,Monday,Monday,2018/07/02
154266,741,WillScot WT,WSCWW,2.21,2.24,2.09,2.21,...,...,"28,300",2.40,0.32,...,...,...,53.47,Tuesday,Tuesday,2018/07/03
154267,767,WillScot WT,WSCWW,2.19,2.21,2.15,2.21,...,...,"345,738",2.4,0.32,...,...,...,53.47,Thursday,Thursday,2018/07/05
154268,773,WillScot WT,WSCWW,2.24,2.24,2.18,2.2,-0.01,-0.45,"33,458",2.4,0.32,...,...,...,52.78,Friday,Friday,2018/07/06
154269,782,WillScot WT,WSCWW,2.24,2.44,2.23,2.37,0.17,7.73,"409,834",2.44,0.32,...,...,...,64.58,Monday,Monday,2018/07/09
154270,778,WillScot WT,WSCWW,2.37,2.45,2.37,2.4,0.03,1.27,"661,800",2.45,0.32,...,...,...,66.67,Tuesday,Tuesday,2018/07/10
154271,770,WillScot WT,WSCWW,2.44,2.54,2.43,2.54,0.14,5.83,"257,716",2.54,0.32,...,...,...,76.39,Wednesday,Wednesday,2018/07/11
