,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90879,454,Manitex International,MNTX,6.33,6.39,6.10,6.12,-0.20,-3.16,"119,092",13.26,6.10,...,...,...,-36.25,Tuesday,Tuesday,2018/12/18
90880,461,Manitex International,MNTX,6.15,6.62,5.99,6.03,-0.09,-1.47,"99,460",13.26,5.99,...,...,...,-37.19,Wednesday,Wednesday,2018/12/19
90881,478,Manitex International,MNTX,6.04,6.16,5.82,5.95,-0.08,-1.33,"110,923",13.26,5.82,...,...,...,-38.02,Thursday,Thursday,2018/12/20
90882,480,Manitex International,MNTX,5.95,6.12,5.00,5.14,-0.81,-13.61,"249,325",13.26,5.00,...,...,...,-46.46,Friday,Friday,2018/12/21
90883,454,Manitex International,MNTX,5.10,5.59,5.05,5.05,-0.09,-1.75,"57,694",13.26,5.00,...,...,...,-47.40,Monday,Monday,2018/12/24
90884,468,Manitex International,MNTX,5.18,5.60,5.17,5.56,0.51,10.10,"132,120",13.26,5.00,...,...,...,-42.08,Wednesday,Wednesday,2018/12/26
90885,456,Manitex International,MNTX,5.49,6.28,5.37,6.17,0.61,10.97,"201,811",13.26,5.00,...,...,...,-35.73,Thursday,Thursday,2018/12/27
90886,463,Manitex International,MNTX,6.17,7.04,5.95,5.98,-0.19,-3.08,"283,746",13.26,5.00,...,...,...,-37.71,Friday,Friday,2018/12/28
90887,485,Manitex International,MNTX,5.98,6.01,5.39,5.68,-0.30,-5.02,"326,354",13.26,5.00,...,...,...,-40.83,Monday,Monday,2018/12/31
90888,454,Manitex International,MNTX,5.57,6.54,5.53,6.54,0.86,15.14,"100,937",13.26,5.00,...,...,...,15.14,Wednesday,Wednesday,2019/01/02
90889,445,Manitex International,MNTX,6.52,6.54,6.12,6.25,-0.29,-4.43,"78,119",13.26,5.00,...,...,...,10.04,Thursday,Thursday,2019/01/03
90890,467,Manitex International,MNTX,6.41,6.78,6.40,6.65,0.40,6.40,"74,294",13.26,5.00,...,...,...,17.08,Friday,Friday,2019/01/04
90891,457,Manitex International,MNTX,6.65,7.1,6.65,6.84,0.19,2.86,"74,333",13.26,5.00,...,...,...,20.42,Monday,Monday,2019/01/07
90892,461,Manitex International,MNTX,7.25,7.31,6.88,7.28,0.44,6.43,"93,566",13.26,5.00,...,...,...,28.17,Tuesday,Tuesday,2019/01/08
90893,462,Manitex International,MNTX,7.43,7.88,6.56,6.71,-0.57,-7.83,"169,470",13.26,5.00,...,...,...,18.13,Wednesday,Wednesday,2019/01/09
90894,453,Manitex International,MNTX,6.65,7.05,6.65,7.02,0.31,4.62,"65,775",13.26,5.00,...,...,...,23.59,Thursday,Thursday,2019/01/10
90895,452,Manitex International,MNTX,6.92,7.05,6.87,6.93,-0.09,-1.28,"39,517",13.26,5.00,...,...,...,22.01,Friday,Friday,2019/01/11
90896,451,Manitex International,MNTX,6.86,7.07,6.76,6.93,...,...,"31,555",13.26,5.00,...,...,...,22.01,Monday,Monday,2019/01/14
90897,465,Manitex International,MNTX,6.94,6.94,6.6,6.64,-0.29,-4.18,"83,650",13.26,5.00,...,...,...,16.90,Tuesday,Tuesday,2019/01/15
90898,466,Manitex International,MNTX,6.64,7.12,6.64,7.06,0.42,6.33,"27,585",13.26,5.00,...,...,...,24.30,Wednesday,Wednesday,2019/01/16
90899,458,Manitex International,MNTX,7.07,7.36,6.94,7.04,-0.02,-0.28,"32,937",13.26,5.00,...,...,...,23.94,Thursday,Thursday,2019/01/17
90900,470,Manitex International,MNTX,7.06,7.64,7.02,7.04,...,...,"51,495",13.26,5.00,...,...,...,23.94,Friday,Friday,2019/01/18
90901,464,Manitex International,MNTX,7.12,7.39,6.96,6.97,-0.07,-0.99,"34,016",13.26,5.00,...,...,...,22.71,Tuesday,Tuesday,2019/01/22
90902,459,Manitex International,MNTX,7.04,7.39,6.7,6.73,-0.24,-3.44,"37,123",13.26,5.00,...,...,...,18.49,Wednesday,Wednesday,2019/01/23
90903,444,Manitex International,MNTX,6.78,6.88,6.78,6.88,0.15,2.23,"15,876",13.26,5.00,...,...,...,21.13,Thursday,Thursday,2019/01/24
90904,448,Manitex International,MNTX,6.92,7.39,6.62,6.69,-0.19,-2.76,"81,432",13.26,5.00,...,...,...,17.78,Friday,Friday,2019/01/25
