,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43885,233,DNB Financial,DNBF,34.65,35.8,34.55,35.45,0.50,1.43,"12,921",37.15,30.00,0.28,0.79,18.76,5.19,Tuesday,Tuesday,2018/05/15
43886,230,DNB Financial,DNBF,35.45,35.55,35.0,35.25,-0.20,-0.56,"3,865",37.15,30.00,0.28,0.79,18.65,4.60,Wednesday,Wednesday,2018/05/16
43887,228,DNB Financial,DNBF,35.3,36.0,35.2,35.7,0.45,1.28,"9,941",37.15,30.00,0.28,0.78,18.89,5.93,Thursday,Thursday,2018/05/17
43888,226,DNB Financial,DNBF,35.8,36.1,35.0,35.3,-0.40,-1.12,"9,468",37.15,30.00,0.28,0.79,18.68,4.75,Friday,Friday,2018/05/18
43889,234,DNB Financial,DNBF,35.55,35.73,35.20,35.5,0.20,0.57,"5,768",37.15,30.00,0.28,0.79,18.78,5.34,Monday,Monday,2018/05/21
43890,238,DNB Financial,DNBF,35.55,35.7,35.15,35.6,0.10,0.28,"4,637",37.15,30.00,0.28,0.79,18.84,5.64,Tuesday,Tuesday,2018/05/22
43891,232,DNB Financial,DNBF,35.65,35.95,35.5,35.5,-0.10,-0.28,"4,945",37.15,30.00,0.28,0.79,18.78,5.34,Wednesday,Wednesday,2018/05/23
43892,236,DNB Financial,DNBF,35.95,36.5,35.6,36.05,0.55,1.55,"4,051",37.15,30.00,0.28,0.78,19.07,6.97,Thursday,Thursday,2018/05/24
43893,227,DNB Financial,DNBF,36.15,36.27,35.95,36.15,0.10,0.28,"2,329",37.15,30.00,0.28,0.77,19.13,7.27,Friday,Friday,2018/05/25
43894,229,DNB Financial,DNBF,35.63,36.4,35.55,35.75,-0.40,-1.11,"5,536",37.15,30.00,0.28,0.78,18.92,6.08,Tuesday,Tuesday,2018/05/29
43895,234,DNB Financial,DNBF,35.8,35.9,35.7,35.7,-0.05,-0.14,"3,256",37.15,30.00,0.28,0.78,18.89,5.93,Wednesday,Wednesday,2018/05/30
43896,233,DNB Financial,DNBF,36.05,36.25,35.83,36.05,0.35,0.98,"6,519",37.15,30.00,0.28,0.78,19.07,6.97,Thursday,Thursday,2018/05/31
43897,235,DNB Financial,DNBF,36.15,36.25,35.90,36.20,0.15,0.42,"5,991",37.15,30.00,0.28,0.77,19.15,7.42,Friday,Friday,2018/06/01
43898,229,DNB Financial,DNBF,36.40,36.45,36.00,36.20,...,...,"4,093",37.15,30.00,0.28,0.77,19.15,7.42,Monday,Monday,2018/06/04
43899,229,DNB Financial,DNBF,36.00,36.35,35.91,35.95,-0.25,-0.69,"7,876",37.15,30.00,0.28,0.78,19.02,6.68,Tuesday,Tuesday,2018/06/05
43900,234,DNB Financial,DNBF,36.0,36.0,35.50,35.50,-0.45,-1.25,"10,215",37.15,30.00,0.28,0.79,18.78,5.34,Wednesday,Wednesday,2018/06/06
43901,236,DNB Financial,DNBF,35.5,35.91,35.5,35.8,0.37,1.04,"6,623",37.15,30.0,0.28,0.78,18.94,6.23,Thursday,Thursday,2018/06/07
43902,233,DNB Financial,DNBF,35.92,35.95,35.5,35.5,-0.30,-0.84,"4,526",37.15,30.0,0.28,0.79,18.78,5.34,Friday,Friday,2018/06/08
43903,233,DNB Financial,DNBF,35.35,35.9,35.35,35.75,0.25,0.70,"8,764",37.15,30.00,0.28,0.78,18.92,6.08,Monday,Monday,2018/06/11
43904,233,DNB Financial,DNBF,35.5,36.35,35.5,36.0,0.25,0.70,"22,098",37.15,30.0,0.28,0.78,19.05,6.82,Tuesday,Tuesday,2018/06/12
43905,232,DNB Financial,DNBF,35.6,36.7,35.6,36.15,0.15,0.42,"7,382",37.15,30.0,0.28,0.77,19.13,7.27,Wednesday,Wednesday,2018/06/13
43906,234,DNB Financial,DNBF,36.05,36.05,35.15,35.25,-0.90,-2.49,"5,125",37.15,30.0,0.28,0.79,18.65,4.60,Thursday,Thursday,2018/06/14
43907,223,DNB Financial,DNBF,35.2,35.75,34.65,35.6,0.35,0.99,"19,279",37.15,30.0,0.28,0.79,18.84,5.64,Friday,Friday,2018/06/15
43908,229,DNB Financial,DNBF,35.35,35.8,34.75,35.15,-0.45,-1.26,"8,962",37.15,30.0,0.28,0.80,18.60,4.30,Monday,Monday,2018/06/18
43909,225,DNB Financial,DNBF,35.05,35.25,34.6,34.9,-0.25,-0.71,"7,374",37.15,30.00,0.28,0.80,18.47,3.56,Tuesday,Tuesday,2018/06/19
43910,229,DNB Financial,DNBF,34.85,35.70,34.55,34.95,0.05,0.14,"11,077",37.15,30.00,0.28,0.80,18.49,3.71,Wednesday,Wednesday,2018/06/20
43911,231,DNB Financial,DNBF,35.4,35.45,34.55,34.75,-0.20,-0.57,"12,386",37.15,30.00,0.28,0.81,18.39,3.12,Thursday,Thursday,2018/06/21
43912,233,DNB Financial,DNBF,35.1,35.7,34.5,35.0,0.25,0.72,"254,141",37.15,30.0,0.28,0.80,18.52,3.86,Friday,Friday,2018/06/22
43913,236,DNB Financial,DNBF,34.6,35.7,34.6,35.35,0.35,1.00,"10,908",37.15,30.0,0.28,0.79,18.70,4.90,Monday,Monday,2018/06/25
43914,243,DNB Financial,DNBF,34.75,35.95,34.73,35.35,...,...,"6,899",37.15,30.0,0.28,0.79,18.70,4.90,Tuesday,Tuesday,2018/06/26
43915,230,DNB Financial,DNBF,34.95,35.66,34.27,34.75,-0.60,-1.70,"20,234",37.15,30.0,0.28,0.81,18.39,3.12,Wednesday,Wednesday,2018/06/27
43916,235,DNB Financial,DNBF,33.77,34.9,33.77,34.63,-0.13,-0.36,"4,759",37.15,30.00,0.28,0.81,18.32,2.74,Thursday,Thursday,2018/06/28
43917,237,DNB Financial,DNBF,34.6,35.05,33.8,35.05,0.42,1.23,"8,189",37.15,30.00,0.28,0.80,18.54,4.01,Friday,Friday,2018/06/29
43918,224,DNB Financial,DNBF,34.15,35.45,34.0,34.55,-0.50,-1.43,"13,047",37.15,30.0,0.28,0.81,18.28,2.52,Monday,Monday,2018/07/02
43919,226,DNB Financial,DNBF,34.78,35.15,34.5,34.5,-0.05,-0.14,"3,530",37.15,30.00,0.28,0.81,18.25,2.37,Tuesday,Tuesday,2018/07/03
43920,234,DNB Financial,DNBF,34.2,35.0,31.4,34.6,0.10,0.29,"6,015",37.15,30.0,0.28,0.81,18.31,2.67,Thursday,Thursday,2018/07/05
43921,237,DNB Financial,DNBF,32.92,36.51,32.92,35.75,1.15,3.32,"4,664",37.15,30.0,0.28,0.78,18.92,6.08,Friday,Friday,2018/07/06
43922,229,DNB Financial,DNBF,35.95,36.5,34.66,35.3,-0.45,-1.26,"6,676",37.15,30.0,0.28,0.79,18.68,4.75,Monday,Monday,2018/07/09
43923,235,DNB Financial,DNBF,34.55,35.2,34.5,34.75,-0.55,-1.56,"3,810",37.15,30.0,0.28,0.81,18.39,3.12,Tuesday,Tuesday,2018/07/10
43924,230,DNB Financial,DNBF,35.3,35.55,34.0,34.95,0.20,0.58,"2,858",37.15,30.0,0.28,0.80,18.49,3.71,Wednesday,Wednesday,2018/07/11
43925,235,DNB Financial,DNBF,35.1,35.6,34.55,34.7,-0.25,-0.72,"3,631",37.15,30.0,0.28,0.81,18.36,2.97,Thursday,Thursday,2018/07/12
43926,229,DNB Financial,DNBF,34.7,35.05,33.67,34.4,-0.30,-0.86,"5,395",37.15,30.00,0.28,0.81,18.20,2.08,Friday,Friday,2018/07/13
43927,236,DNB Financial,DNBF,33.45,35.0,33.45,33.9,-0.50,-1.45,"1,724",37.15,30.00,0.28,0.83,17.94,0.59,Tuesday,Tuesday,2018/07/17
43928,235,DNB Financial,DNBF,32.8,34.9,32.8,33.5,-0.40,-1.18,"5,741",37.15,30.00,0.28,0.84,17.72,-0.59,Wednesday,Wednesday,2018/07/18
43929,236,DNB Financial,DNBF,34.2,34.2,33.05,33.05,-0.45,-1.34,"1,695",37.15,30.00,0.28,0.85,17.49,-1.93,Thursday,Thursday,2018/07/19
43930,228,DNB Financial,DNBF,33.45,33.45,33.1,33.1,0.05,0.15,309,37.15,30.0,0.28,0.85,17.51,-1.78,Friday,Friday,2018/07/20
43931,233,DNB Financial,DNBF,33.05,33.4,33.05,33.25,0.15,0.45,"2,614",37.15,30.00,0.28,0.84,17.59,-1.34,Monday,Monday,2018/07/23
43932,234,DNB Financial,DNBF,33.15,34.80,32.28,34.80,1.55,4.66,"10,962",37.15,30.00,0.28,0.80,18.41,3.26,Tuesday,Tuesday,2018/07/24
43933,230,DNB Financial,DNBF,34.41,34.98,34.15,34.6,-0.20,-0.57,"3,396",37.15,30.00,0.28,0.81,18.91,2.67,Wednesday,Wednesday,2018/07/25
43934,234,DNB Financial,DNBF,33.22,34.65,33.22,34.45,-0.15,-0.43,"1,727",37.15,30.00,0.28,0.81,18.83,2.23,Thursday,Thursday,2018/07/26
43935,229,DNB Financial,DNBF,33.22,34.07,33.22,34.07,-0.38,-1.09,966,37.15,30.00,0.28,0.82,18.62,1.11,Friday,Friday,2018/07/27
43936,232,DNB Financial,DNBF,33.50,33.5,33.22,33.3,-0.77,-2.27,"1,429",37.15,30.00,0.28,0.84,18.20,-1.19,Monday,Monday,2018/07/30
43937,237,DNB Financial,DNBF,33.46,34.2,33.42,33.7,0.40,1.20,"4,189",37.15,30.00,0.28,0.83,18.42,...,Tuesday,Tuesday,2018/07/31
43938,235,DNB Financial,DNBF,34.66,34.72,33.80,33.8,0.10,0.30,"2,862",37.15,30.00,0.28,0.83,18.47,0.30,Wednesday,Wednesday,2018/08/01
43939,238,DNB Financial,DNBF,34.82,34.82,34.0,34.0,0.20,0.59,943,37.15,30.00,0.28,0.82,18.58,0.89,Thursday,Thursday,2018/08/02
43940,228,DNB Financial,DNBF,33.55,34.33,33.55,34.3,0.30,0.88,"9,186",37.15,30.00,0.28,0.82,18.74,1.78,Friday,Friday,2018/08/03
43941,234,DNB Financial,DNBF,33.98,34.1,33.85,34.0,-0.30,-0.87,"2,325",37.15,30.00,0.28,0.82,18.58,0.89,Monday,Monday,2018/08/06
43942,238,DNB Financial,DNBF,34.2,34.25,34.20,34.25,0.25,0.74,"2,650",37.15,30.00,0.28,0.82,18.72,1.63,Tuesday,Tuesday,2018/08/07
43943,234,DNB Financial,DNBF,34.5,34.5,34.50,34.5,0.25,0.73,883,37.15,30.00,0.28,0.81,18.85,2.37,Wednesday,Wednesday,2018/08/08
43944,232,DNB Financial,DNBF,34.5,34.75,34.50,34.75,0.25,0.72,"2,778",37.15,30.00,0.28,0.81,18.99,3.12,Thursday,Thursday,2018/08/09
43945,233,DNB Financial,DNBF,34.59,34.59,34.59,34.59,-0.16,-0.46,"1,256",37.15,30.00,0.28,0.81,18.90,2.64,Friday,Friday,2018/08/10
43946,239,DNB Financial,DNBF,34.45,34.5,33.65,34.25,-0.34,-0.98,"7,518",37.15,30.00,0.28,0.82,18.72,1.63,Monday,Monday,2018/08/13
43947,241,DNB Financial,DNBF,34.26,34.30,34.26,34.30,0.05,0.15,"2,737",37.15,30.00,0.28,0.82,18.74,1.78,Tuesday,Tuesday,2018/08/14
43948,244,DNB Financial,DNBF,33.98,34.50,33.98,34.30,...,...,"1,969",37.15,30.00,0.28,0.82,18.74,1.78,Wednesday,Wednesday,2018/08/15
43949,240,DNB Financial,DNBF,34.3,34.4,34.25,34.25,-0.05,-0.15,"1,563",37.15,30.00,0.28,0.82,18.72,1.63,Thursday,Thursday,2018/08/16
43950,234,DNB Financial,DNBF,34.05,34.3,34.05,34.3,0.05,0.15,"1,154",37.15,30.00,0.28,0.82,18.74,1.78,Friday,Friday,2018/08/17
43951,238,DNB Financial,DNBF,34.1,34.1,34.1,34.1,-0.20,-0.58,493,37.15,30.00,0.28,0.82,18.63,1.19,Monday,Monday,2018/08/20
43952,239,DNB Financial,DNBF,34.10,35.0,34.10,34.50,0.40,1.17,"1,264",37.15,30.25,0.28,0.81,18.85,2.37,Tuesday,Tuesday,2018/08/21
43953,238,DNB Financial,DNBF,34.4,34.58,34.25,34.58,0.08,0.23,"3,132",37.15,30.25,0.28,0.81,18.90,2.61,Wednesday,Wednesday,2018/08/22
43954,234,DNB Financial,DNBF,34.25,34.33,34.25,34.3,-0.28,-0.81,701,37.15,30.40,0.28,0.82,18.74,1.78,Thursday,Thursday,2018/08/23
43955,235,DNB Financial,DNBF,34.25,34.70,34.25,34.30,...,...,"3,026",37.15,30.40,0.28,0.82,18.74,1.78,Friday,Friday,2018/08/24
43956,232,DNB Financial,DNBF,34.25,35.00,34.25,34.50,0.20,0.58,"2,715",37.15,30.40,0.28,0.81,18.85,2.37,Monday,Monday,2018/08/27
43957,236,DNB Financial,DNBF,34.50,34.50,34.30,34.30,-0.20,-0.58,"1,450",37.15,30.40,0.28,0.82,18.74,1.78,Tuesday,Tuesday,2018/08/28
43958,230,DNB Financial,DNBF,35.32,35.32,34.25,34.25,-0.05,-0.15,"1,342",37.15,30.40,0.28,0.82,18.72,1.63,Wednesday,Wednesday,2018/08/29
43959,236,DNB Financial,DNBF,34.1,34.45,34.1,34.25,...,...,"3,811",37.15,30.40,0.28,0.82,18.72,1.63,Thursday,Thursday,2018/08/30
43960,242,DNB Financial,DNBF,34.1,34.4,34.1,34.4,0.15,0.44,392,37.15,30.40,0.28,0.81,18.80,2.08,Friday,Friday,2018/08/31
43961,239,DNB Financial,DNBF,34.25,34.75,34.25,34.50,0.10,0.29,"1,432",37.15,30.40,0.28,0.81,18.85,2.37,Tuesday,Tuesday,2018/09/04
43962,233,DNB Financial,DNBF,34.50,35.25,34.50,34.90,0.40,1.16,"2,915",37.15,30.40,0.28,0.80,19.07,3.56,Wednesday,Wednesday,2018/09/05
43963,230,DNB Financial,DNBF,34.9,35.25,34.9,35.0,0.17,0.49,"3,932",37.15,30.40,0.28,0.80,19.13,3.86,Thursday,Thursday,2018/09/06
43964,231,DNB Financial,DNBF,35.05,35.30,35.05,35.30,0.30,0.86,"2,570",37.15,30.40,0.28,0.79,19.29,4.75,Friday,Friday,2018/09/07
43965,236,DNB Financial,DNBF,35.4,35.4,34.80,34.80,-0.50,-1.42,"2,626",37.15,30.40,0.28,0.80,19.02,3.26,Monday,Monday,2018/09/10
43966,229,DNB Financial,DNBF,34.75,35.50,34.75,34.85,0.05,0.14,"4,120",37.15,30.40,0.28,0.80,19.04,3.41,Tuesday,Tuesday,2018/09/11
43967,238,DNB Financial,DNBF,35.20,35.45,34.85,35.20,0.35,1.00,"2,739",37.15,30.40,0.28,0.80,19.23,4.45,Wednesday,Wednesday,2018/09/12
43968,234,DNB Financial,DNBF,35.5,35.5,35.0,35.05,-0.15,-0.43,"3,002",37.15,30.40,0.28,0.80,19.15,4.01,Thursday,Thursday,2018/09/13
43969,238,DNB Financial,DNBF,35.40,35.80,35.40,35.55,0.50,1.43,"6,337",37.15,30.40,0.28,0.79,19.43,5.49,Friday,Friday,2018/09/14
43970,239,DNB Financial,DNBF,35.95,36.40,35.10,36.00,0.45,1.27,"8,255",37.15,30.40,0.28,0.78,19.67,6.82,Monday,Monday,2018/09/17
43971,238,DNB Financial,DNBF,36.90,36.90,36.00,36.00,...,...,"2,689",37.15,30.40,0.28,0.78,19.67,6.82,Tuesday,Tuesday,2018/09/18
43972,232,DNB Financial,DNBF,36.00,36.80,36.00,36.00,...,...,"2,188",37.15,30.40,0.28,0.78,19.67,6.82,Wednesday,Wednesday,2018/09/19
43973,235,DNB Financial,DNBF,36.00,36.45,35.85,35.90,-0.10,-0.28,"3,212",37.15,30.40,0.28,0.78,19.62,6.53,Thursday,Thursday,2018/09/20
43974,240,DNB Financial,DNBF,36.25,36.45,35.75,36.25,0.35,0.97,"17,865",37.15,30.40,0.28,0.77,19.81,7.57,Friday,Friday,2018/09/21
43975,237,DNB Financial,DNBF,36.6,36.6,36.30,36.6,0.35,0.97,"2,672",37.15,30.40,0.28,0.77,20.00,8.61,Monday,Monday,2018/09/24
43976,239,DNB Financial,DNBF,36.55,36.90,36.05,36.05,-0.55,-1.50,"2,345",37.15,30.40,0.28,0.78,19.70,6.97,Tuesday,Tuesday,2018/09/25
43977,229,DNB Financial,DNBF,36.83,36.9,36.5,36.5,-0.50,-1.35,"1,659",37.15,30.40,0.28,0.77,19.95,8.31,Thursday,Thursday,2018/09/27
43978,241,DNB Financial,DNBF,36.57,36.9,36.57,36.90,0.40,1.10,"7,043",37.15,30.40,0.28,0.76,20.16,9.50,Friday,Friday,2018/09/28
43979,228,DNB Financial,DNBF,36.90,36.90,36.23,36.23,-0.67,-1.82,745,37.15,30.40,0.28,0.77,19.80,7.51,Monday,Monday,2018/10/01
43980,229,DNB Financial,DNBF,36.49,36.99,36.49,36.7,0.47,1.30,"3,692",37.15,30.40,0.28,0.76,20.05,8.90,Tuesday,Tuesday,2018/10/02
43981,236,DNB Financial,DNBF,36.96,37.0,36.67,36.67,-0.03,-0.07,"2,116",37.15,30.40,0.28,0.76,20.04,8.83,Wednesday,Wednesday,2018/10/03
43982,231,DNB Financial,DNBF,37.45,37.5,36.51,36.51,-0.16,-0.45,"9,558",37.50,30.40,0.28,0.77,19.95,8.34,Thursday,Thursday,2018/10/04
43983,237,DNB Financial,DNBF,36.99,37.50,36.75,37.00,0.49,1.34,"8,350",37.5,30.40,0.28,0.76,20.22,9.79,Friday,Friday,2018/10/05
43984,239,DNB Financial,DNBF,37.00,38.23,36.60,36.61,-0.39,-1.05,"1,968",38.23,30.40,0.28,0.76,20.01,8.64,Monday,Monday,2018/10/08
43985,246,DNB Financial,DNBF,36.86,38.24,36.86,37.19,0.58,1.58,"1,911",38.24,30.40,0.28,0.75,20.32,10.36,Tuesday,Tuesday,2018/10/09
43986,243,DNB Financial,DNBF,37.25,38.29,36.55,36.55,-0.64,-1.72,"1,587",38.29,30.40,0.28,0.77,19.97,8.46,Wednesday,Wednesday,2018/10/10
43987,241,DNB Financial,DNBF,37.2,37.25,37.1,37.1,0.55,1.50,"1,943",38.29,30.40,0.28,0.75,20.27,10.09,Thursday,Thursday,2018/10/11
43988,242,DNB Financial,DNBF,37.08,38.00,36.50,36.50,-0.60,-1.62,"3,233",38.29,30.40,0.28,0.77,19.95,8.31,Friday,Friday,2018/10/12
43989,236,DNB Financial,DNBF,36.50,36.55,36.46,36.50,...,...,"1,384",38.29,30.40,0.28,0.77,19.95,8.31,Monday,Monday,2018/10/15
43990,237,DNB Financial,DNBF,36.53,38.3,36.53,36.61,0.11,0.30,"6,974",38.30,30.40,0.28,0.76,20.01,8.64,Tuesday,Tuesday,2018/10/16
43991,239,DNB Financial,DNBF,36.50,37.32,35.50,36.5,-0.11,-0.30,"5,798",38.30,30.40,0.28,0.77,19.95,8.31,Wednesday,Wednesday,2018/10/17
43992,227,DNB Financial,DNBF,36.24,36.57,36.00,36.06,-0.44,-1.21,"14,704",38.30,30.40,0.28,0.78,19.70,7.00,Thursday,Thursday,2018/10/18
43993,233,DNB Financial,DNBF,36.38,36.69,36.00,36.00,-0.06,-0.17,"2,514",38.3,30.40,0.28,0.78,19.67,6.82,Friday,Friday,2018/10/19
43994,229,DNB Financial,DNBF,36.00,36.32,35.75,36.00,...,...,"39,891",38.3,30.40,0.28,0.78,19.67,6.82,Monday,Monday,2018/10/22
43995,232,DNB Financial,DNBF,36.0,36.37,35.75,35.85,-0.15,-0.42,"44,968",38.30,30.40,0.28,0.78,19.59,6.38,Tuesday,Tuesday,2018/10/23
43996,238,DNB Financial,DNBF,35.75,35.97,35.25,35.25,-0.60,-1.67,"12,436",38.30,30.40,0.28,0.79,19.26,4.60,Wednesday,Wednesday,2018/10/24
43997,245,DNB Financial,DNBF,35.04,35.82,35.04,35.50,0.25,0.71,"2,272",38.30,30.40,0.28,0.79,18.02,5.34,Thursday,Thursday,2018/10/25
43998,240,DNB Financial,DNBF,35.30,35.39,34.46,34.46,-1.04,-2.93,"8,550",38.3,30.40,0.28,0.81,17.49,2.26,Friday,Friday,2018/10/26
43999,242,DNB Financial,DNBF,35.45,35.59,34.03,34.09,-0.37,-1.07,"3,809",38.3,30.40,0.28,0.82,17.30,1.16,Monday,Monday,2018/10/29
44000,244,DNB Financial,DNBF,33.99,34.54,33.21,34.54,0.45,1.32,"1,516",38.30,30.40,0.28,0.81,17.53,2.49,Tuesday,Tuesday,2018/10/30
44001,246,DNB Financial,DNBF,35.17,35.42,34.38,34.38,-0.16,-0.46,"1,614",38.30,30.40,0.28,0.81,17.45,2.02,Wednesday,Wednesday,2018/10/31
44002,241,DNB Financial,DNBF,34.77,35.38,34.75,34.75,0.37,1.08,"4,384",38.30,30.40,0.28,0.81,17.64,3.12,Thursday,Thursday,2018/11/01
44003,235,DNB Financial,DNBF,34.60,34.60,33.80,34.00,-0.75,-2.16,"1,977",38.30,30.40,0.28,0.82,17.26,0.89,Friday,Friday,2018/11/02
44004,240,DNB Financial,DNBF,34.50,34.94,33.95,33.95,-0.05,-0.15,"2,198",38.30,30.40,0.28,0.82,17.23,0.74,Monday,Monday,2018/11/05
44005,237,DNB Financial,DNBF,34.14,34.74,34.02,34.34,0.39,1.15,"2,003",38.3,30.40,0.28,0.82,17.43,1.90,Tuesday,Tuesday,2018/11/06
44006,235,DNB Financial,DNBF,34.0,34.76,34.00,34.09,-0.25,-0.73,"1,245",38.3,30.40,0.28,0.82,17.31,1.16,Wednesday,Wednesday,2018/11/07
44007,234,DNB Financial,DNBF,34.26,34.78,33.80,33.80,-0.29,-0.85,"1,988",38.3,30.40,0.28,0.83,17.16,0.30,Thursday,Thursday,2018/11/08
44008,237,DNB Financial,DNBF,33.80,34.00,33.80,34.00,0.20,0.59,"1,326",38.3,30.40,0.28,0.82,17.26,0.89,Friday,Friday,2018/11/09
44009,237,DNB Financial,DNBF,34.06,34.06,34.00,34.00,...,...,795,38.30,30.40,0.28,0.82,17.26,0.89,Monday,Monday,2018/11/12
44010,239,DNB Financial,DNBF,34.59,34.59,34.13,34.13,0.13,0.37,498,38.3,30.40,0.28,0.82,17.33,1.26,Tuesday,Tuesday,2018/11/13
44011,239,DNB Financial,DNBF,33.82,34.32,33.75,33.75,-0.38,-1.10,"1,766",38.3,30.40,0.28,0.83,17.14,0.15,Wednesday,Wednesday,2018/11/14
44012,239,DNB Financial,DNBF,33.55,34.25,33.55,34.0,0.25,0.74,"101,877",38.30,30.40,0.28,0.82,17.26,0.89,Thursday,Thursday,2018/11/15
44013,248,DNB Financial,DNBF,34.01,34.60,34.00,34.12,0.12,0.35,"6,869",38.30,30.40,0.28,0.82,17.32,1.25,Friday,Friday,2018/11/16
44014,243,DNB Financial,DNBF,34.25,35.36,34.00,35.36,1.24,3.63,"3,195",38.30,30.40,0.28,0.79,17.95,4.93,Monday,Monday,2018/11/19
44015,240,DNB Financial,DNBF,34.19,35.15,33.97,34.8,-0.56,-1.58,"4,417",38.3,30.40,0.28,0.80,17.67,3.26,Tuesday,Tuesday,2018/11/20
44016,249,DNB Financial,DNBF,35.37,35.37,35.37,35.37,0.57,1.64,551,38.30,30.40,0.28,0.79,17.96,4.96,Wednesday,Wednesday,2018/11/21
44017,229,DNB Financial,DNBF,35.95,36.06,34.82,34.82,-0.55,-1.55,943,38.30,30.40,0.28,0.80,17.68,3.32,Friday,Friday,2018/11/23
44018,251,DNB Financial,DNBF,35.23,35.41,34.50,34.95,0.13,0.37,"5,740",38.3,30.40,0.28,0.80,17.75,3.71,Monday,Monday,2018/11/26
44019,252,DNB Financial,DNBF,35.25,35.25,34.75,34.75,-0.20,-0.57,"2,793",38.3,30.40,0.28,0.81,17.64,3.12,Tuesday,Tuesday,2018/11/27
44020,254,DNB Financial,DNBF,35.07,35.16,34.85,34.85,0.17,0.49,"2,658",38.3,30.40,0.28,0.80,17.69,3.41,Wednesday,Wednesday,2018/11/28
44021,245,DNB Financial,DNBF,34.85,34.85,34.85,34.85,...,...,206,38.30,30.40,0.28,0.80,17.69,3.41,Thursday,Thursday,2018/11/29
44022,265,DNB Financial,DNBF,34.81,35.04,34.20,34.2,-0.65,-1.87,"2,773",38.3,30.40,0.28,0.82,17.36,1.48,Friday,Friday,2018/11/30
