,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57000,296,Forward Industries,FORD,1.53,1.55,1.5,1.53,-0.00,-0.10,"76,898",4.45,1.02,...,...,8.37,24.27,Thursday,Thursday,2018/05/31
57001,296,Forward Industries,FORD,1.53,1.57,1.51,1.53,...,0.10,"97,828",4.45,1.02,...,...,8.37,24.39,Friday,Friday,2018/06/01
57002,293,Forward Industries,FORD,1.55,1.55,1.48,1.51,-0.02,-1.31,"185,070",4.45,1.02,...,...,8.26,22.76,Monday,Monday,2018/06/04
57003,294,Forward Industries,FORD,1.52,1.61,1.50,1.58,0.07,4.64,"161,831",4.45,1.02,...,...,8.65,28.46,Tuesday,Tuesday,2018/06/05
57004,299,Forward Industries,FORD,1.55,1.56,1.50,1.53,-0.05,-3.16,"54,387",4.45,1.02,...,...,8.37,24.39,Wednesday,Wednesday,2018/06/06
57005,299,Forward Industries,FORD,1.56,1.56,1.53,1.55,0.02,1.31,"19,542",4.45,1.02,...,...,8.48,26.02,Thursday,Thursday,2018/06/07
57006,298,Forward Industries,FORD,1.54,1.58,1.49,1.52,-0.03,-1.94,"305,170",4.45,1.02,...,...,8.32,23.58,Friday,Friday,2018/06/08
57007,293,Forward Industries,FORD,1.53,1.56,1.5,1.53,0.01,0.66,"95,070",4.45,1.02,...,...,8.37,24.39,Monday,Monday,2018/06/11
57008,294,Forward Industries,FORD,1.52,1.54,1.48,1.51,-0.02,-1.31,"81,364",4.45,1.02,...,...,8.26,22.76,Tuesday,Tuesday,2018/06/12
57009,292,Forward Industries,FORD,1.5,1.52,1.47,1.51,...,...,"95,214",4.45,1.02,...,...,8.26,22.76,Wednesday,Wednesday,2018/06/13
57010,297,Forward Industries,FORD,1.5,1.52,1.46,1.48,-0.03,-1.99,"75,708",4.45,1.02,...,...,8.10,20.33,Thursday,Thursday,2018/06/14
57011,284,Forward Industries,FORD,1.48,1.5,1.47,1.47,-0.01,-0.68,"21,290",4.45,1.02,...,...,8.05,19.51,Friday,Friday,2018/06/15
57012,289,Forward Industries,FORD,1.48,1.49,1.41,1.46,-0.01,-0.68,"70,693",4.45,1.02,...,...,7.99,18.70,Monday,Monday,2018/06/18
57013,287,Forward Industries,FORD,1.43,1.46,1.42,1.42,-0.04,-2.74,"58,951",4.45,1.02,...,...,7.77,15.45,Tuesday,Tuesday,2018/06/19
57014,290,Forward Industries,FORD,1.44,2.74,1.42,2.2,0.78,54.93,"8,773,414",4.45,1.02,...,...,12.04,78.86,Wednesday,Wednesday,2018/06/20
57015,295,Forward Industries,FORD,2.0,2.06,1.71,1.72,-0.48,-21.82,"1,517,643",4.45,1.02,...,...,9.41,39.84,Thursday,Thursday,2018/06/21
57016,296,Forward Industries,FORD,1.73,1.83,1.7,1.72,...,...,"353,828",4.45,1.02,...,...,9.41,39.84,Friday,Friday,2018/06/22
57017,298,Forward Industries,FORD,1.72,1.72,1.58,1.64,-0.08,-4.65,"209,512",4.45,1.02,...,...,8.98,33.33,Monday,Monday,2018/06/25
57018,306,Forward Industries,FORD,1.64,1.7,1.56,1.63,-0.01,-0.61,"109,904",4.45,1.02,...,...,8.92,32.52,Tuesday,Tuesday,2018/06/26
57019,290,Forward Industries,FORD,1.62,1.66,1.61,1.61,-0.02,-1.23,"47,646",4.45,1.02,...,...,8.81,30.89,Wednesday,Wednesday,2018/06/27
57020,301,Forward Industries,FORD,1.6,1.77,1.59,1.68,0.07,4.35,"231,207",4.45,1.02,...,...,9.20,36.59,Thursday,Thursday,2018/06/28
57021,306,Forward Industries,FORD,1.7,1.73,1.59,1.62,-0.06,-3.57,"299,211",4.45,1.02,...,...,8.87,31.71,Friday,Friday,2018/06/29
57022,285,Forward Industries,FORD,1.62,1.69,1.6,1.66,0.04,2.47,"155,236",4.45,1.02,...,...,9.09,34.96,Monday,Monday,2018/07/02
57023,285,Forward Industries,FORD,1.68,1.69,1.65,1.66,...,0.06,"61,884",4.45,1.02,...,...,9.09,35.04,Tuesday,Tuesday,2018/07/03
57024,295,Forward Industries,FORD,1.67,1.72,1.63,1.68,0.02,1.14,"199,264",4.45,1.02,...,...,9.20,36.59,Thursday,Thursday,2018/07/05
57025,302,Forward Industries,FORD,1.68,1.79,1.68,1.72,0.04,2.38,"230,958",4.45,1.02,...,...,9.41,39.84,Friday,Friday,2018/07/06
57026,293,Forward Industries,FORD,1.8,1.84,1.74,1.77,0.05,2.91,"274,377",4.45,1.02,...,...,9.69,43.90,Monday,Monday,2018/07/09
57027,298,Forward Industries,FORD,1.79,1.87,1.76,1.81,0.04,2.26,"141,389",4.45,1.02,...,...,9.91,47.15,Tuesday,Tuesday,2018/07/10
57028,295,Forward Industries,FORD,1.81,1.85,1.76,1.78,-0.03,-1.66,"97,734",4.45,1.03,...,...,9.74,44.72,Wednesday,Wednesday,2018/07/11
57029,299,Forward Industries,FORD,1.78,1.82,1.76,1.78,...,...,"41,591",4.45,1.03,...,...,9.74,44.72,Thursday,Thursday,2018/07/12
57030,290,Forward Industries,FORD,1.78,1.79,1.77,1.77,-0.01,-0.56,"23,624",4.45,1.03,...,...,9.69,43.90,Friday,Friday,2018/07/13
57031,292,Forward Industries,FORD,1.77,1.81,1.75,1.75,-0.02,-1.13,"90,762",4.45,1.03,...,...,9.58,42.28,Monday,Monday,2018/07/16
57032,300,Forward Industries,FORD,1.76,1.79,1.71,1.73,-0.02,-1.14,"132,728",4.45,1.03,...,...,9.47,40.65,Tuesday,Tuesday,2018/07/17
57033,301,Forward Industries,FORD,1.73,1.78,1.71,1.74,0.01,0.58,"72,505",4.45,1.03,...,...,9.52,41.46,Wednesday,Wednesday,2018/07/18
57034,303,Forward Industries,FORD,1.77,1.84,1.72,1.76,0.02,1.15,"181,426",4.45,1.03,...,...,9.63,43.09,Thursday,Thursday,2018/07/19
57035,295,Forward Industries,FORD,1.79,1.84,1.76,1.83,0.07,3.97,"60,980",4.45,1.03,...,...,10.02,48.77,Friday,Friday,2018/07/20
57036,298,Forward Industries,FORD,1.9,1.98,1.83,1.9,0.07,3.83,"296,006",4.45,1.03,...,...,10.40,54.47,Monday,Monday,2018/07/23
57037,297,Forward Industries,FORD,2.00,2.00,1.89,1.90,...,...,"124,342",4.45,1.03,...,...,10.40,54.47,Tuesday,Tuesday,2018/07/24
57038,294,Forward Industries,FORD,1.91,1.96,1.9,1.94,0.04,2.11,"83,596",4.45,1.03,...,...,10.62,57.72,Wednesday,Wednesday,2018/07/25
57039,298,Forward Industries,FORD,1.95,1.96,1.88,1.95,0.01,0.52,"92,190",4.45,1.03,...,...,10.67,58.54,Thursday,Thursday,2018/07/26
57040,290,Forward Industries,FORD,1.95,2.25,1.91,2.1,0.15,7.69,"889,286",4.45,1.03,...,...,11.49,70.73,Friday,Friday,2018/07/27
57041,290,Forward Industries,FORD,2.30,2.3,1.81,1.84,-0.26,-12.38,"697,939",4.45,1.03,...,...,10.07,49.59,Monday,Monday,2018/07/30
57042,303,Forward Industries,FORD,1.83,1.86,1.71,1.72,-0.12,-6.52,"197,298",4.45,1.03,...,...,9.41,39.84,Tuesday,Tuesday,2018/07/31
57043,297,Forward Industries,FORD,1.72,1.84,1.71,1.76,0.04,2.33,"109,810",4.45,1.03,...,...,9.63,43.09,Wednesday,Wednesday,2018/08/01
57044,299,Forward Industries,FORD,1.76,1.77,1.72,1.77,0.01,0.57,"56,052",4.45,1.03,...,...,9.69,43.90,Thursday,Thursday,2018/08/02
57045,287,Forward Industries,FORD,1.78,1.79,1.75,1.76,-0.01,-0.56,"18,710",4.45,1.03,...,...,9.63,43.09,Friday,Friday,2018/08/03
57046,291,Forward Industries,FORD,1.76,1.78,1.69,1.7,-0.06,-3.41,"115,641",4.45,1.03,...,...,9.30,38.21,Monday,Monday,2018/08/06
57047,300,Forward Industries,FORD,1.69,1.72,1.60,1.69,-0.01,-0.59,"166,448",4.45,1.03,...,...,9.25,37.40,Tuesday,Tuesday,2018/08/07
57048,292,Forward Industries,FORD,1.68,1.69,1.63,1.65,-0.04,-2.37,"63,863",4.45,1.03,...,...,9.03,34.15,Wednesday,Wednesday,2018/08/08
57049,294,Forward Industries,FORD,1.66,1.71,1.65,1.71,0.06,3.64,"33,606",4.45,1.03,...,...,9.36,39.02,Thursday,Thursday,2018/08/09
57050,296,Forward Industries,FORD,1.71,1.74,1.68,1.68,-0.03,-1.75,"38,790",4.45,1.03,...,...,9.20,36.59,Friday,Friday,2018/08/10
57051,307,Forward Industries,FORD,1.69,1.74,1.68,1.68,-0.00,-0.00,"48,285",4.45,1.03,...,...,9.20,36.59,Monday,Monday,2018/08/13
57052,303,Forward Industries,FORD,1.70,1.72,1.66,1.71,0.03,1.79,"59,385",4.45,1.06,...,...,9.36,39.02,Tuesday,Tuesday,2018/08/14
57053,309,Forward Industries,FORD,1.60,1.61,1.43,1.50,-0.21,-12.28,"334,478",4.45,1.06,...,...,8.21,21.95,Wednesday,Wednesday,2018/08/15
57054,309,Forward Industries,FORD,1.57,1.57,1.44,1.48,-0.02,-1.33,"92,536",4.45,1.06,...,...,8.10,20.33,Thursday,Thursday,2018/08/16
57055,301,Forward Industries,FORD,1.44,1.46,1.42,1.45,-0.03,-2.03,"100,538",4.45,1.06,...,...,7.94,17.89,Friday,Friday,2018/08/17
57056,305,Forward Industries,FORD,1.42,1.53,1.42,1.47,0.02,1.38,"53,105",4.45,1.06,...,...,8.05,19.51,Monday,Monday,2018/08/20
57057,305,Forward Industries,FORD,1.49,1.53,1.47,1.50,0.03,2.04,"65,350",4.45,1.06,...,...,8.21,21.95,Tuesday,Tuesday,2018/08/21
57058,300,Forward Industries,FORD,1.5,1.64,1.50,1.61,0.11,7.33,"547,385",4.45,1.06,...,...,8.81,30.89,Wednesday,Wednesday,2018/08/22
57059,302,Forward Industries,FORD,1.63,1.73,1.52,1.52,-0.09,-5.59,"283,040",4.45,1.06,...,...,8.32,23.58,Thursday,Thursday,2018/08/23
57060,302,Forward Industries,FORD,1.56,1.60,1.47,1.53,0.01,0.66,"221,909",4.45,1.06,...,...,8.37,24.39,Friday,Friday,2018/08/24
57061,299,Forward Industries,FORD,1.53,1.55,1.48,1.48,-0.05,-3.27,"104,093",4.45,1.08,...,...,8.10,20.33,Monday,Monday,2018/08/27
57062,301,Forward Industries,FORD,1.52,1.52,1.48,1.49,0.01,0.68,"68,936",4.45,1.08,...,...,8.16,21.14,Tuesday,Tuesday,2018/08/28
57063,296,Forward Industries,FORD,1.50,1.51,1.45,1.47,-0.02,-1.34,"90,799",4.45,1.08,...,...,8.05,19.51,Wednesday,Wednesday,2018/08/29
57064,303,Forward Industries,FORD,1.47,1.48,1.43,1.45,-0.02,-1.36,"90,048",4.45,1.08,...,...,7.94,17.89,Thursday,Thursday,2018/08/30
57065,310,Forward Industries,FORD,1.46,1.56,1.45,1.54,0.09,6.21,"351,028",4.45,1.10,...,...,8.43,25.20,Friday,Friday,2018/08/31
57066,307,Forward Industries,FORD,1.51,1.62,1.44,1.55,0.01,0.65,"591,077",4.45,1.13,...,...,8.48,26.02,Tuesday,Tuesday,2018/09/04
57067,300,Forward Industries,FORD,1.53,1.57,1.47,1.50,-0.05,-3.23,"129,744",4.45,1.13,...,...,8.21,21.95,Wednesday,Wednesday,2018/09/05
57068,300,Forward Industries,FORD,1.5,1.53,1.5,1.51,0.01,0.67,"57,457",4.45,1.13,...,...,8.26,22.76,Thursday,Thursday,2018/09/06
57069,303,Forward Industries,FORD,1.50,1.52,1.45,1.51,...,...,"86,780",4.45,1.13,...,...,8.26,22.76,Friday,Friday,2018/09/07
57070,304,Forward Industries,FORD,1.51,1.52,1.45,1.45,-0.06,-3.97,"37,118",4.45,1.13,...,...,7.94,17.89,Monday,Monday,2018/09/10
57071,297,Forward Industries,FORD,1.45,1.51,1.45,1.46,0.01,0.69,"62,989",4.45,1.13,...,...,7.99,18.70,Tuesday,Tuesday,2018/09/11
57072,308,Forward Industries,FORD,1.50,1.54,1.50,1.54,0.08,5.48,"99,767",4.45,1.13,...,...,8.43,25.20,Wednesday,Wednesday,2018/09/12
57073,310,Forward Industries,FORD,1.55,1.55,1.5,1.52,-0.02,-1.30,"40,822",4.45,1.13,...,...,8.32,23.58,Thursday,Thursday,2018/09/13
57074,308,Forward Industries,FORD,1.50,1.63,1.50,1.52,...,...,"174,170",4.45,1.13,...,...,8.32,23.58,Friday,Friday,2018/09/14
57075,309,Forward Industries,FORD,1.55,1.65,1.46,1.57,0.05,3.29,"103,465",4.45,1.13,...,...,8.59,27.64,Monday,Monday,2018/09/17
57076,308,Forward Industries,FORD,1.50,1.55,1.49,1.50,-0.07,-4.46,"62,272",4.45,1.13,...,...,8.21,21.95,Tuesday,Tuesday,2018/09/18
57077,301,Forward Industries,FORD,1.48,1.55,1.48,1.51,0.01,0.67,"28,919",4.45,1.13,...,...,8.26,22.76,Wednesday,Wednesday,2018/09/19
57078,304,Forward Industries,FORD,1.52,1.57,1.52,1.55,0.04,2.65,"67,635",4.45,1.13,...,...,8.48,26.02,Thursday,Thursday,2018/09/20
57079,312,Forward Industries,FORD,1.56,1.66,1.53,1.61,0.06,3.87,"428,267",4.45,1.13,...,...,8.81,30.89,Friday,Friday,2018/09/21
57080,304,Forward Industries,FORD,1.61,1.61,1.52,1.55,-0.06,-3.73,"69,254",4.45,1.13,...,...,8.48,26.02,Monday,Monday,2018/09/24
57081,306,Forward Industries,FORD,1.54,1.56,1.52,1.55,...,...,"30,878",4.45,1.13,...,...,8.48,26.02,Tuesday,Tuesday,2018/09/25
57082,299,Forward Industries,FORD,1.55,1.55,1.51,1.51,-0.05,-3.21,"64,716",4.45,1.13,...,...,8.26,22.76,Thursday,Thursday,2018/09/27
57083,313,Forward Industries,FORD,1.51,1.54,1.51,1.53,0.02,1.32,"31,592",4.45,1.13,...,...,8.37,24.39,Friday,Friday,2018/09/28
57084,296,Forward Industries,FORD,1.56,1.56,1.52,1.55,0.02,1.31,"32,107",4.45,1.13,...,...,8.48,26.02,Monday,Monday,2018/10/01
57085,303,Forward Industries,FORD,1.55,1.59,1.52,1.56,0.01,0.65,"54,078",4.45,1.13,...,...,8.54,26.83,Tuesday,Tuesday,2018/10/02
57086,306,Forward Industries,FORD,1.57,1.57,1.53,1.57,0.01,0.64,"19,453",4.45,1.13,...,...,8.59,27.64,Wednesday,Wednesday,2018/10/03
57087,302,Forward Industries,FORD,1.54,1.57,1.51,1.51,-0.06,-3.82,"18,115",4.45,1.13,...,...,8.26,22.76,Thursday,Thursday,2018/10/04
57088,305,Forward Industries,FORD,1.51,1.53,1.50,1.53,0.02,1.32,"17,266",4.45,1.13,...,...,8.37,24.39,Friday,Friday,2018/10/05
57089,308,Forward Industries,FORD,1.51,1.53,1.50,1.51,-0.02,-1.31,"10,889",4.45,1.13,...,...,8.26,22.76,Monday,Monday,2018/10/08
57090,318,Forward Industries,FORD,1.50,1.54,1.46,1.50,-0.01,-0.66,"36,015",4.45,1.13,...,...,8.21,21.95,Tuesday,Tuesday,2018/10/09
57091,313,Forward Industries,FORD,1.49,1.51,1.46,1.48,-0.02,-1.33,"38,274",4.45,1.13,...,...,8.10,20.33,Wednesday,Wednesday,2018/10/10
57092,310,Forward Industries,FORD,1.48,1.54,1.47,1.54,0.06,4.05,"37,751",4.45,1.13,...,...,8.43,25.20,Thursday,Thursday,2018/10/11
57093,309,Forward Industries,FORD,1.54,1.54,1.45,1.45,-0.09,-5.84,"21,356",4.45,1.13,...,...,7.94,17.89,Friday,Friday,2018/10/12
57094,307,Forward Industries,FORD,1.49,1.50,1.45,1.49,0.04,2.76,"11,858",4.45,1.13,...,...,8.16,21.14,Monday,Monday,2018/10/15
57095,301,Forward Industries,FORD,1.49,1.55,1.46,1.49,...,...,"52,393",4.45,1.13,...,...,8.16,21.14,Tuesday,Tuesday,2018/10/16
57096,309,Forward Industries,FORD,1.50,1.52,1.49,1.51,0.02,1.34,"27,009",4.45,1.13,...,...,8.26,22.76,Wednesday,Wednesday,2018/10/17
57097,295,Forward Industries,FORD,1.50,1.52,1.46,1.50,-0.01,-0.66,"26,969",4.45,1.13,...,...,8.21,21.95,Thursday,Thursday,2018/10/18
57098,304,Forward Industries,FORD,1.50,1.50,1.46,1.47,-0.03,-2.00,"25,479",4.45,1.13,...,...,8.05,19.51,Friday,Friday,2018/10/19
57099,300,Forward Industries,FORD,1.54,1.56,1.48,1.55,0.08,5.44,"77,052",4.45,1.13,...,...,8.48,26.02,Monday,Monday,2018/10/22
57100,306,Forward Industries,FORD,1.53,1.53,1.48,1.5,-0.05,-3.39,"28,936",4.45,1.13,...,...,8.20,21.75,Tuesday,Tuesday,2018/10/23
57101,310,Forward Industries,FORD,1.51,1.51,1.47,1.48,-0.02,-1.10,"31,051",4.45,1.13,...,...,8.11,20.41,Wednesday,Wednesday,2018/10/24
57102,316,Forward Industries,FORD,1.50,1.51,1.41,1.49,0.01,0.61,"49,208",4.45,1.13,...,...,8.16,21.14,Thursday,Thursday,2018/10/25
57103,310,Forward Industries,FORD,1.49,1.54,1.48,1.53,0.04,2.68,"24,029",4.45,1.13,...,...,8.37,24.39,Friday,Friday,2018/10/26
57104,310,Forward Industries,FORD,1.52,1.52,1.45,1.45,-0.08,-5.23,"23,946",4.45,1.14,...,...,7.94,17.89,Monday,Monday,2018/10/29
57105,316,Forward Industries,FORD,1.46,1.47,1.43,1.47,0.02,1.38,"36,617",4.45,1.17,...,...,8.05,19.51,Tuesday,Tuesday,2018/10/30
57106,318,Forward Industries,FORD,1.49,1.5,1.46,1.46,-0.01,-0.68,"15,543",4.45,1.17,...,...,7.99,18.70,Wednesday,Wednesday,2018/10/31
57107,313,Forward Industries,FORD,1.51,1.51,1.47,1.50,0.04,2.74,"43,862",4.45,1.17,...,...,8.21,21.95,Thursday,Thursday,2018/11/01
57108,308,Forward Industries,FORD,1.52,1.52,1.47,1.47,-0.03,-2.00,"15,923",4.45,1.17,...,...,8.05,19.51,Friday,Friday,2018/11/02
57109,313,Forward Industries,FORD,1.46,1.50,1.45,1.48,0.01,0.68,"9,313",4.45,1.18,...,...,8.10,20.33,Monday,Monday,2018/11/05
57110,304,Forward Industries,FORD,1.5,1.5,1.46,1.48,...,0.18,"5,690",4.45,1.18,...,...,8.12,20.54,Tuesday,Tuesday,2018/11/06
57111,302,Forward Industries,FORD,1.5,1.5,1.47,1.49,0.01,0.49,"31,749",4.45,1.18,...,...,8.16,21.14,Wednesday,Wednesday,2018/11/07
57112,308,Forward Industries,FORD,1.50,1.57,1.48,1.51,0.02,1.58,"196,261",4.45,1.18,...,...,8.28,23.05,Thursday,Thursday,2018/11/08
57113,303,Forward Industries,FORD,1.52,1.56,1.46,1.53,0.02,1.09,"40,622",4.45,1.19,...,...,8.37,24.39,Friday,Friday,2018/11/09
57114,309,Forward Industries,FORD,1.50,1.50,1.44,1.44,-0.09,-5.88,"19,933",4.45,1.19,...,...,7.88,17.07,Monday,Monday,2018/11/12
57115,312,Forward Industries,FORD,1.46,1.48,1.39,1.48,0.04,2.78,"59,278",4.45,1.19,...,...,8.10,20.33,Tuesday,Tuesday,2018/11/13
57116,306,Forward Industries,FORD,1.45,1.45,1.38,1.41,-0.07,-4.73,"47,234",4.45,1.20,...,...,7.72,14.63,Wednesday,Wednesday,2018/11/14
57117,307,Forward Industries,FORD,1.39,1.43,1.38,1.38,-0.03,-2.13,"19,245",4.45,1.20,...,...,7.55,12.20,Thursday,Thursday,2018/11/15
57118,319,Forward Industries,FORD,1.37,1.39,1.33,1.36,-0.02,-1.45,"60,255",4.45,1.20,...,...,7.44,10.57,Friday,Friday,2018/11/16
57119,317,Forward Industries,FORD,1.34,1.41,1.34,1.35,-0.01,-0.74,"25,194",4.45,1.20,...,...,7.39,9.76,Monday,Monday,2018/11/19
57120,307,Forward Industries,FORD,1.36,1.39,1.33,1.39,0.04,2.96,"10,837",4.45,1.20,...,...,7.61,13.01,Tuesday,Tuesday,2018/11/20
57121,320,Forward Industries,FORD,1.37,1.39,1.35,1.35,-0.04,-2.88,"7,369",4.45,1.20,...,...,7.39,9.76,Wednesday,Wednesday,2018/11/21
57122,292,Forward Industries,FORD,1.35,1.39,1.33,1.39,0.04,2.96,"20,246",4.45,1.20,...,...,7.61,13.01,Friday,Friday,2018/11/23
57123,320,Forward Industries,FORD,1.39,1.41,1.36,1.40,0.01,0.72,"22,092",4.45,1.20,...,...,7.66,13.82,Monday,Monday,2018/11/26
57124,323,Forward Industries,FORD,1.37,1.40,1.31,1.32,-0.08,-5.71,"62,985",4.45,1.20,...,...,7.22,7.32,Tuesday,Tuesday,2018/11/27
57125,323,Forward Industries,FORD,1.32,1.39,1.32,1.39,0.07,5.30,"19,911",4.45,1.20,...,...,7.61,13.01,Wednesday,Wednesday,2018/11/28
57126,314,Forward Industries,FORD,1.37,1.40,1.30,1.38,-0.01,-0.72,"29,747",4.45,1.20,...,...,7.55,12.20,Thursday,Thursday,2018/11/29
57127,340,Forward Industries,FORD,1.36,1.39,1.33,1.34,-0.04,-2.90,"19,996",4.45,1.20,...,...,7.33,8.94,Friday,Friday,2018/11/30
57128,325,Forward Industries,FORD,1.37,1.45,1.34,1.44,0.10,7.46,"94,016",4.45,1.20,...,...,7.88,17.07,Monday,Monday,2018/12/03
57129,313,Forward Industries,FORD,1.44,1.44,1.38,1.38,-0.06,-4.16,"136,154",4.45,1.20,...,...,7.55,12.20,Tuesday,Tuesday,2018/12/04
57130,317,Forward Industries,FORD,1.35,1.43,1.35,1.36,-0.02,-1.46,"15,556",4.45,1.20,...,...,7.44,10.57,Thursday,Thursday,2018/12/06
57131,312,Forward Industries,FORD,1.42,1.43,1.36,1.42,0.06,4.41,"22,313",4.45,1.20,...,...,7.77,15.45,Friday,Friday,2018/12/07
57132,322,Forward Industries,FORD,1.43,1.43,1.34,1.38,-0.04,-2.82,"17,133",4.45,1.20,...,...,7.55,12.20,Monday,Monday,2018/12/10
57133,320,Forward Industries,FORD,1.41,1.43,1.38,1.43,0.05,3.62,"22,300",4.45,1.20,...,...,7.83,16.26,Tuesday,Tuesday,2018/12/11
57134,327,Forward Industries,FORD,1.44,1.44,1.38,1.41,-0.02,-1.07,"44,997",4.45,1.20,...,...,7.74,15.02,Wednesday,Wednesday,2018/12/12
57135,327,Forward Industries,FORD,1.42,1.44,1.40,1.41,-0.00,-0.33,"23,552",4.45,1.20,...,...,7.72,14.63,Thursday,Thursday,2018/12/13
