,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36766,139,Champions Oncology,CSBR,4.21,4.21,4.17,4.18,...,...,"4,127",4.75,2.19,...,...,...,7.73,Friday,Friday,2018/05/18
36767,146,Champions Oncology,CSBR,4.2,4.23,4.16,4.16,-0.02,-0.48,"11,180",4.75,2.19,...,...,...,7.22,Monday,Monday,2018/05/21
36768,143,Champions Oncology,CSBR,4.15,4.15,3.92,3.97,-0.19,-4.56,"27,989",4.75,2.19,...,...,...,2.33,Tuesday,Tuesday,2018/05/22
36769,145,Champions Oncology,CSBR,4.03,4.17,3.94,4.1,0.13,3.27,"35,645",4.75,2.19,...,...,...,5.67,Wednesday,Wednesday,2018/05/23
36770,144,Champions Oncology,CSBR,4.1,4.12,4.1,4.12,0.02,0.49,450,4.75,2.19,...,...,...,6.19,Thursday,Thursday,2018/05/24
36771,137,Champions Oncology,CSBR,4.12,4.31,4.12,4.21,0.09,2.18,"13,172",4.75,2.19,...,...,...,8.51,Friday,Friday,2018/05/25
36772,137,Champions Oncology,CSBR,4.27,4.33,4.2,4.2,-0.01,-0.24,"5,071",4.75,2.19,...,...,...,8.25,Tuesday,Tuesday,2018/05/29
36773,144,Champions Oncology,CSBR,4.21,4.39,4.21,4.36,0.16,3.81,"15,058",4.75,2.19,...,...,...,12.37,Wednesday,Wednesday,2018/05/30
36774,143,Champions Oncology,CSBR,4.35,4.73,4.35,4.63,0.27,6.19,"31,909",4.75,2.19,...,...,...,19.33,Thursday,Thursday,2018/05/31
36775,145,Champions Oncology,CSBR,4.63,4.97,4.63,4.97,0.34,7.34,"78,488",4.97,2.19,...,...,...,28.09,Friday,Friday,2018/06/01
36776,139,Champions Oncology,CSBR,5.02,5.49,5.02,5.35,0.38,7.73,"159,664",5.49,2.19,...,...,...,37.99,Monday,Monday,2018/06/04
36777,140,Champions Oncology,CSBR,5.26,5.73,5.26,5.64,0.29,5.34,"84,612",5.73,2.19,...,...,...,45.36,Tuesday,Tuesday,2018/06/05
36778,141,Champions Oncology,CSBR,5.66,5.89,5.66,5.75,0.11,1.95,"31,364",5.89,2.19,...,...,...,48.20,Wednesday,Wednesday,2018/06/06
36779,144,Champions Oncology,CSBR,5.78,5.98,5.65,5.72,-0.03,-0.52,"55,834",5.98,2.19,...,...,...,47.42,Thursday,Thursday,2018/06/07
36780,143,Champions Oncology,CSBR,5.84,5.86,5.6,5.61,-0.11,-1.92,"16,297",5.98,2.19,...,...,...,44.59,Friday,Friday,2018/06/08
36781,144,Champions Oncology,CSBR,5.6,5.77,5.56,5.59,-0.02,-0.36,"6,903",5.98,2.19,...,...,...,44.07,Monday,Monday,2018/06/11
36782,142,Champions Oncology,CSBR,5.57,5.69,5.5,5.58,-0.01,-0.18,"18,939",5.98,2.19,...,...,...,43.81,Tuesday,Tuesday,2018/06/12
36783,142,Champions Oncology,CSBR,5.56,5.78,5.56,5.73,0.15,2.69,"12,552",5.98,2.19,...,...,...,47.68,Wednesday,Wednesday,2018/06/13
36784,143,Champions Oncology,CSBR,5.88,5.94,5.69,5.94,0.21,3.66,"3,700",5.98,2.19,...,...,...,53.09,Thursday,Thursday,2018/06/14
36785,139,Champions Oncology,CSBR,5.95,6.05,5.55,5.95,0.01,0.17,"40,761",6.05,2.19,...,...,...,53.35,Friday,Friday,2018/06/15
36786,140,Champions Oncology,CSBR,6.01,6.36,5.9,6.3,0.35,5.88,"65,670",6.36,2.19,...,...,...,62.37,Monday,Monday,2018/06/18
36787,137,Champions Oncology,CSBR,6.29,7.1,6.17,6.62,0.32,5.08,"114,870",7.10,2.19,...,...,...,70.62,Tuesday,Tuesday,2018/06/19
36788,138,Champions Oncology,CSBR,6.60,7.09,6.6,6.98,0.36,5.44,"61,020",7.10,2.19,...,...,...,79.90,Wednesday,Wednesday,2018/06/20
36789,136,Champions Oncology,CSBR,7.05,7.29,6.73,6.76,-0.22,-3.15,"54,580",7.29,2.19,...,...,...,74.23,Thursday,Thursday,2018/06/21
36790,142,Champions Oncology,CSBR,6.77,7.12,6.69,7.12,0.36,5.33,"43,337",7.29,2.19,...,...,...,83.51,Friday,Friday,2018/06/22
36791,147,Champions Oncology,CSBR,7.1,7.2,6.64,6.86,-0.26,-3.65,"32,036",7.29,2.19,...,...,...,76.80,Monday,Monday,2018/06/25
36792,150,Champions Oncology,CSBR,6.93,7.3,6.8,7.27,0.41,5.94,"33,323",7.3,2.19,...,...,...,87.30,Tuesday,Tuesday,2018/06/26
36793,141,Champions Oncology,CSBR,7.26,7.6,6.96,7.16,-0.11,-1.48,"50,972",7.6,2.19,...,...,...,84.54,Wednesday,Wednesday,2018/06/27
36794,145,Champions Oncology,CSBR,7.14,7.18,6.75,6.78,-0.38,-5.32,"61,593",7.60,2.19,...,...,...,74.71,Thursday,Thursday,2018/06/28
36795,142,Champions Oncology,CSBR,6.82,7.16,6.24,6.34,-0.44,-6.47,"71,912",7.60,2.19,...,...,...,63.40,Friday,Friday,2018/06/29
36796,134,Champions Oncology,CSBR,6.45,6.48,6.18,6.37,0.03,0.47,"40,801",7.6,2.19,...,...,...,64.18,Monday,Monday,2018/07/02
36797,142,Champions Oncology,CSBR,6.32,6.45,6.26,6.3,-0.07,-1.10,"12,059",7.60,2.19,...,...,...,62.37,Tuesday,Tuesday,2018/07/03
36798,144,Champions Oncology,CSBR,6.26,6.4,5.71,6.33,0.03,0.48,"52,735",7.6,2.19,...,...,...,63.14,Thursday,Thursday,2018/07/05
36799,142,Champions Oncology,CSBR,6.28,6.36,6.11,6.25,-0.08,-1.26,"37,231",7.6,2.19,...,...,...,61.08,Friday,Friday,2018/07/06
36800,140,Champions Oncology,CSBR,6.41,6.9,6.29,6.37,0.12,1.92,"112,145",7.6,2.19,...,...,...,64.18,Monday,Monday,2018/07/09
36801,145,Champions Oncology,CSBR,6.4,6.4,6.03,6.19,-0.18,-2.83,"135,488",7.6,2.19,...,...,...,59.54,Tuesday,Tuesday,2018/07/10
36802,142,Champions Oncology,CSBR,6.17,6.38,6.04,6.25,0.06,0.97,"56,880",7.6,2.19,...,...,...,61.08,Wednesday,Wednesday,2018/07/11
36803,146,Champions Oncology,CSBR,6.16,6.31,6.01,6.09,-0.16,-2.56,"97,164",7.6,2.19,...,...,...,56.96,Thursday,Thursday,2018/07/12
36804,140,Champions Oncology,CSBR,6.21,6.31,5.99,6.1,0.01,0.16,"60,437",7.60,2.19,...,...,...,57.22,Friday,Friday,2018/07/13
36805,143,Champions Oncology,CSBR,6.04,6.14,5.80,5.82,-0.28,-4.59,"73,201",7.60,2.19,...,...,...,50.00,Monday,Monday,2018/07/16
36806,147,Champions Oncology,CSBR,6.0,7.45,5.98,7.3,1.48,25.43,"529,837",7.60,2.19,...,...,...,88.14,Tuesday,Tuesday,2018/07/17
36807,146,Champions Oncology,CSBR,7.48,8.4,7.15,8.26,0.96,13.15,"422,838",8.40,2.19,...,...,...,112.89,Wednesday,Wednesday,2018/07/18
36808,140,Champions Oncology,CSBR,8.28,9.0,8.16,8.89,0.63,7.63,"475,485",9.00,2.19,...,...,...,129.12,Thursday,Thursday,2018/07/19
36809,138,Champions Oncology,CSBR,8.85,9.37,8.32,8.76,-0.13,-1.46,"233,687",9.37,2.19,...,...,...,125.77,Friday,Friday,2018/07/20
36810,142,Champions Oncology,CSBR,8.8,8.95,8.31,8.7,-0.06,-0.68,"88,939",9.37,2.19,...,...,...,124.23,Monday,Monday,2018/07/23
36811,144,Champions Oncology,CSBR,9.00,9.09,8.75,8.99,0.29,3.33,"126,992",9.37,2.19,...,...,...,131.70,Tuesday,Tuesday,2018/07/24
36812,141,Champions Oncology,CSBR,9.02,9.45,8.79,9.14,0.15,1.67,"118,904",9.45,2.19,...,...,...,135.57,Wednesday,Wednesday,2018/07/25
36813,144,Champions Oncology,CSBR,9.09,9.32,8.83,9.18,0.04,0.44,"70,238",9.45,2.19,...,...,...,136.60,Thursday,Thursday,2018/07/26
36814,142,Champions Oncology,CSBR,8.97,9.04,8.37,8.72,-0.46,-5.01,"115,365",9.45,2.19,...,...,...,124.74,Friday,Friday,2018/07/27
36815,142,Champions Oncology,CSBR,8.73,8.8,8.00,8.02,-0.70,-8.03,"85,703",9.45,2.77,...,...,...,106.70,Monday,Monday,2018/07/30
36816,145,Champions Oncology,CSBR,7.99,8.0,7.70,8.0,-0.02,-0.25,"146,851",9.45,2.77,...,...,...,106.19,Tuesday,Tuesday,2018/07/31
36817,144,Champions Oncology,CSBR,8.0,8.55,7.82,8.4,0.40,5.00,"150,843",9.45,2.77,...,...,...,116.49,Wednesday,Wednesday,2018/08/01
36818,145,Champions Oncology,CSBR,8.5,8.5,7.88,7.9,-0.50,-5.95,"50,107",9.45,2.77,...,...,...,103.61,Thursday,Thursday,2018/08/02
36819,139,Champions Oncology,CSBR,7.86,8.03,7.61,7.65,-0.25,-3.16,"74,592",9.45,2.77,...,...,...,97.16,Friday,Friday,2018/08/03
36820,143,Champions Oncology,CSBR,7.63,8.0,7.63,7.86,0.21,2.75,"33,718",9.45,2.77,...,...,...,102.58,Monday,Monday,2018/08/06
36821,145,Champions Oncology,CSBR,8.0,8.25,7.92,8.00,0.14,1.78,"34,576",9.45,2.77,...,...,...,106.19,Tuesday,Tuesday,2018/08/07
36822,142,Champions Oncology,CSBR,8.0,8.04,7.73,8.01,0.01,0.12,"92,484",9.45,2.77,...,...,...,106.44,Wednesday,Wednesday,2018/08/08
36823,141,Champions Oncology,CSBR,8.0,8.05,7.77,7.86,-0.15,-1.87,"24,586",9.45,2.77,...,...,...,102.58,Thursday,Thursday,2018/08/09
36824,146,Champions Oncology,CSBR,7.8,7.94,7.62,7.64,-0.22,-2.80,"11,813",9.45,2.77,...,...,...,96.91,Friday,Friday,2018/08/10
36825,147,Champions Oncology,CSBR,7.64,7.64,7.33,7.5,-0.14,-1.83,"89,782",9.45,2.77,...,...,...,93.30,Monday,Monday,2018/08/13
36826,150,Champions Oncology,CSBR,7.50,7.87,7.33,7.79,0.29,3.87,"28,491",9.45,2.77,...,...,...,100.77,Tuesday,Tuesday,2018/08/14
36827,153,Champions Oncology,CSBR,7.79,7.79,7.20,7.60,-0.19,-2.44,"40,922",9.45,2.77,...,...,...,95.88,Wednesday,Wednesday,2018/08/15
36828,149,Champions Oncology,CSBR,7.28,7.82,7.25,7.82,0.22,2.89,"25,698",9.45,2.77,...,...,...,101.55,Thursday,Thursday,2018/08/16
36829,145,Champions Oncology,CSBR,7.53,7.97,7.53,7.95,0.13,1.66,"27,799",9.45,2.77,...,...,...,104.90,Friday,Friday,2018/08/17
36830,149,Champions Oncology,CSBR,7.99,8.05,7.82,7.88,-0.07,-0.88,"31,981",9.45,2.77,...,...,...,103.09,Monday,Monday,2018/08/20
36831,152,Champions Oncology,CSBR,7.88,8.05,7.81,8.05,0.17,2.16,"24,805",9.45,2.77,...,...,...,107.47,Tuesday,Tuesday,2018/08/21
36832,149,Champions Oncology,CSBR,8.03,8.38,7.91,8.04,-0.01,-0.12,"47,399",9.45,2.77,...,...,...,107.22,Wednesday,Wednesday,2018/08/22
36833,147,Champions Oncology,CSBR,8.0,8.39,7.99,8.24,0.20,2.49,"39,118",9.45,2.77,...,...,...,112.37,Thursday,Thursday,2018/08/23
36834,145,Champions Oncology,CSBR,8.23,8.76,8.23,8.69,0.45,5.46,"46,680",9.45,2.77,...,...,...,123.97,Friday,Friday,2018/08/24
36835,144,Champions Oncology,CSBR,8.93,9.07,8.69,8.69,...,...,"53,427",9.45,2.77,...,...,...,123.97,Monday,Monday,2018/08/27
36836,148,Champions Oncology,CSBR,8.75,9.29,8.57,8.73,0.04,0.46,"38,065",9.45,2.77,...,...,...,125.00,Tuesday,Tuesday,2018/08/28
36837,147,Champions Oncology,CSBR,8.75,8.77,8.51,8.70,-0.03,-0.34,"32,003",9.45,2.77,...,...,...,124.23,Wednesday,Wednesday,2018/08/29
36838,148,Champions Oncology,CSBR,8.61,8.89,8.61,8.76,0.06,0.69,"16,431",9.45,2.77,...,...,...,125.77,Thursday,Thursday,2018/08/30
36839,149,Champions Oncology,CSBR,8.67,8.91,8.67,8.82,0.06,0.68,"10,670",9.45,2.77,...,...,...,127.32,Friday,Friday,2018/08/31
36840,148,Champions Oncology,CSBR,8.88,9.31,8.39,8.80,-0.02,-0.23,"30,459",9.45,2.77,...,...,...,126.80,Tuesday,Tuesday,2018/09/04
36841,147,Champions Oncology,CSBR,8.79,8.83,8.32,8.44,-0.36,-4.09,"24,270",9.45,2.77,...,...,...,117.53,Wednesday,Wednesday,2018/09/05
36842,145,Champions Oncology,CSBR,8.4,8.48,8.29,8.32,-0.12,-1.42,"12,967",9.45,2.77,...,...,...,114.43,Thursday,Thursday,2018/09/06
36843,142,Champions Oncology,CSBR,8.38,9.00,8.25,8.55,0.23,2.76,"76,104",9.45,3.04,...,...,...,120.36,Friday,Friday,2018/09/07
36844,149,Champions Oncology,CSBR,8.72,8.97,8.25,8.25,-0.30,-3.51,"45,958",9.45,3.04,...,...,...,112.63,Monday,Monday,2018/09/10
36845,144,Champions Oncology,CSBR,8.25,8.49,8.01,8.20,-0.05,-0.61,"95,753",9.45,3.04,...,...,...,111.34,Tuesday,Tuesday,2018/09/11
36846,151,Champions Oncology,CSBR,8.16,8.65,8.16,8.30,0.10,1.22,"100,215",9.45,3.04,...,...,...,113.92,Wednesday,Wednesday,2018/09/12
36847,148,Champions Oncology,CSBR,8.5,8.93,8.0,8.48,0.18,2.17,"194,507",9.45,3.04,...,...,...,118.56,Thursday,Thursday,2018/09/13
36848,150,Champions Oncology,CSBR,10.74,11.13,8.69,10.58,2.10,24.76,"1,866,179",11.13,3.04,...,...,...,172.68,Friday,Friday,2018/09/14
36849,149,Champions Oncology,CSBR,10.58,11.80,10.58,11.57,0.99,9.36,"584,883",11.80,3.04,...,...,...,198.20,Monday,Monday,2018/09/17
36850,149,Champions Oncology,CSBR,11.50,13.00,11.50,12.30,0.73,6.31,"690,196",13.0,3.04,...,...,...,217.01,Tuesday,Tuesday,2018/09/18
36851,145,Champions Oncology,CSBR,12.49,14.50,12.27,13.98,1.68,13.66,"945,235",14.5,3.04,...,...,...,260.31,Wednesday,Wednesday,2018/09/19
36852,147,Champions Oncology,CSBR,14.17,15.09,12.75,13.21,-0.77,-5.51,"856,530",15.09,3.04,...,...,...,240.46,Thursday,Thursday,2018/09/20
36853,150,Champions Oncology,CSBR,12.8,13.62,11.26,13.23,0.02,0.15,"856,940",15.09,3.04,...,...,...,240.98,Friday,Friday,2018/09/21
36854,148,Champions Oncology,CSBR,13.24,13.61,12.35,13.54,0.31,2.34,"238,194",15.09,3.04,...,...,...,248.97,Monday,Monday,2018/09/24
36855,150,Champions Oncology,CSBR,13.55,14.50,13.47,14.22,0.68,5.02,"275,945",15.09,3.04,...,...,...,266.49,Tuesday,Tuesday,2018/09/25
36856,142,Champions Oncology,CSBR,14.26,16.9,13.66,16.72,2.51,17.66,"1,057,338",16.90,3.04,...,...,...,330.93,Thursday,Thursday,2018/09/27
36857,150,Champions Oncology,CSBR,16.69,17.9,15.52,17.47,0.75,4.49,"789,539",17.9,3.04,...,...,...,350.26,Friday,Friday,2018/09/28
36858,141,Champions Oncology,CSBR,17.02,17.90,13.00,14.40,-3.07,-17.57,"1,040,594",17.9,3.04,...,...,...,271.13,Monday,Monday,2018/10/01
36859,147,Champions Oncology,CSBR,14.4,15.49,13.1,13.79,-0.61,-4.24,"405,800",17.9,3.04,...,...,...,255.41,Tuesday,Tuesday,2018/10/02
36860,148,Champions Oncology,CSBR,13.83,14.33,12.82,13.8,0.01,0.07,"280,049",17.9,3.04,...,...,...,255.67,Wednesday,Wednesday,2018/10/03
36861,145,Champions Oncology,CSBR,14.0,15.5,13.39,15.27,1.47,10.65,"506,866",17.90,3.04,...,...,...,293.56,Thursday,Thursday,2018/10/04
36862,151,Champions Oncology,CSBR,15.37,16.10,14.07,14.50,-0.77,-5.04,"598,838",17.9,3.04,...,...,...,273.71,Friday,Friday,2018/10/05
36863,153,Champions Oncology,CSBR,14.69,15.4,13.18,13.54,-0.96,-6.62,"453,185",17.9,3.04,...,...,...,248.97,Monday,Monday,2018/10/08
36864,157,Champions Oncology,CSBR,13.78,14.40,13.25,13.92,0.38,2.81,"145,974",17.9,3.04,...,...,...,258.76,Tuesday,Tuesday,2018/10/09
36865,152,Champions Oncology,CSBR,13.85,14.00,12.28,12.61,-1.31,-9.41,"330,269",17.9,3.04,...,...,...,225.00,Wednesday,Wednesday,2018/10/10
36866,152,Champions Oncology,CSBR,12.44,13.2,12.12,12.34,-0.27,-2.14,"179,563",17.9,3.04,...,...,...,218.04,Thursday,Thursday,2018/10/11
36867,151,Champions Oncology,CSBR,12.36,12.67,11.37,11.94,-0.40,-3.24,"243,123",17.9,3.04,...,...,...,207.73,Friday,Friday,2018/10/12
36868,147,Champions Oncology,CSBR,11.88,12.68,11.50,12.60,0.66,5.53,"180,733",17.90,3.04,...,...,...,224.74,Monday,Monday,2018/10/15
36869,150,Champions Oncology,CSBR,12.66,12.66,11.65,11.93,-0.67,-5.32,"269,045",17.90,3.04,...,...,...,207.47,Tuesday,Tuesday,2018/10/16
36870,149,Champions Oncology,CSBR,11.94,12.48,11.56,12.39,0.46,3.86,"184,412",17.90,3.04,...,...,...,219.33,Wednesday,Wednesday,2018/10/17
36871,143,Champions Oncology,CSBR,12.51,13.28,12.16,12.85,0.46,3.71,"167,359",17.90,3.04,...,...,...,231.19,Thursday,Thursday,2018/10/18
36872,146,Champions Oncology,CSBR,12.94,13.45,12.70,12.77,-0.08,-0.62,"201,072",17.9,3.04,...,...,...,229.12,Friday,Friday,2018/10/19
36873,146,Champions Oncology,CSBR,12.77,12.99,12.01,12.14,-0.63,-4.93,"120,070",17.9,3.04,...,...,...,212.89,Monday,Monday,2018/10/22
36874,150,Champions Oncology,CSBR,11.87,12.5,11.52,12.21,0.07,0.58,"121,242",17.90,3.04,...,...,...,214.69,Tuesday,Tuesday,2018/10/23
36875,149,Champions Oncology,CSBR,12.23,12.41,11.12,11.23,-0.98,-8.03,"121,998",17.90,3.04,...,...,...,189.43,Wednesday,Wednesday,2018/10/24
36876,151,Champions Oncology,CSBR,11.44,12.07,11.18,11.91,0.68,6.06,"109,285",17.90,3.04,...,...,...,206.96,Thursday,Thursday,2018/10/25
36877,147,Champions Oncology,CSBR,11.63,12.0,11.27,11.99,0.08,0.67,"31,277",17.9,3.04,...,...,...,209.02,Friday,Friday,2018/10/26
36878,153,Champions Oncology,CSBR,11.92,11.93,9.51,9.84,-2.15,-17.93,"209,863",17.9,3.04,...,...,...,153.61,Monday,Monday,2018/10/29
36879,150,Champions Oncology,CSBR,9.8,11.63,9.52,11.50,1.66,16.87,"144,071",17.90,3.04,...,...,...,196.39,Tuesday,Tuesday,2018/10/30
36880,153,Champions Oncology,CSBR,11.62,12.88,11.62,12.38,0.88,7.65,"161,415",17.90,3.04,...,...,...,219.07,Wednesday,Wednesday,2018/10/31
36881,149,Champions Oncology,CSBR,12.49,12.74,11.76,12.73,0.35,2.83,"80,815",17.90,3.04,...,...,...,228.09,Thursday,Thursday,2018/11/01
36882,148,Champions Oncology,CSBR,12.98,13.69,12.56,13.28,0.55,4.32,"243,699",17.90,3.04,...,...,...,242.27,Friday,Friday,2018/11/02
36883,153,Champions Oncology,CSBR,13.48,13.58,13.02,13.43,0.15,1.13,"154,352",17.90,3.04,...,...,...,246.13,Monday,Monday,2018/11/05
36884,149,Champions Oncology,CSBR,13.47,14.69,13.25,14.09,0.66,4.91,"197,612",17.9,3.04,...,...,...,263.14,Tuesday,Tuesday,2018/11/06
36885,150,Champions Oncology,CSBR,14.37,15.45,14.22,15.11,1.02,7.24,"151,613",17.9,3.04,...,...,...,289.43,Wednesday,Wednesday,2018/11/07
36886,147,Champions Oncology,CSBR,14.86,15.17,13.83,13.98,-1.13,-7.48,"82,951",17.9,3.04,...,...,...,260.31,Thursday,Thursday,2018/11/08
36887,145,Champions Oncology,CSBR,13.87,14.04,13.13,13.80,-0.18,-1.29,"87,213",17.9,3.04,...,...,...,255.67,Friday,Friday,2018/11/09
36888,151,Champions Oncology,CSBR,13.86,13.86,12.40,12.99,-0.81,-5.87,"107,861",17.90,3.04,...,...,...,234.79,Monday,Monday,2018/11/12
36889,152,Champions Oncology,CSBR,13.20,13.57,12.38,12.50,-0.49,-3.77,"80,604",17.9,3.04,...,...,...,222.16,Tuesday,Tuesday,2018/11/13
36890,153,Champions Oncology,CSBR,12.61,12.91,11.95,12.08,-0.42,-3.36,"118,977",17.9,3.04,...,...,...,211.34,Wednesday,Wednesday,2018/11/14
36891,148,Champions Oncology,CSBR,12.08,12.74,11.56,12.59,0.51,4.22,"61,495",17.90,3.04,...,...,...,224.48,Thursday,Thursday,2018/11/15
36892,154,Champions Oncology,CSBR,12.59,12.78,12.01,12.41,-0.18,-1.43,"37,488",17.90,3.04,...,...,...,219.85,Friday,Friday,2018/11/16
36893,157,Champions Oncology,CSBR,12.29,12.29,9.81,10.19,-2.22,-17.89,"147,012",17.90,3.04,...,...,...,162.63,Monday,Monday,2018/11/19
36894,156,Champions Oncology,CSBR,9.77,10.8,9.77,10.35,0.16,1.57,"85,601",17.9,3.04,...,...,...,166.75,Tuesday,Tuesday,2018/11/20
36895,158,Champions Oncology,CSBR,10.3,10.57,9.28,10.39,0.04,0.39,"139,506",17.90,3.04,...,...,...,167.78,Wednesday,Wednesday,2018/11/21
36896,146,Champions Oncology,CSBR,10.2,10.6,10.1,10.37,-0.02,-0.19,"25,449",17.90,3.04,...,...,...,167.27,Friday,Friday,2018/11/23
36897,160,Champions Oncology,CSBR,10.45,11.53,10.38,11.42,1.05,10.13,"73,037",17.9,3.04,...,...,...,194.33,Monday,Monday,2018/11/26
36898,155,Champions Oncology,CSBR,11.29,11.46,10.72,11.28,-0.14,-1.23,"83,408",17.9,3.04,...,...,...,190.72,Tuesday,Tuesday,2018/11/27
36899,161,Champions Oncology,CSBR,11.29,11.99,11.09,11.94,0.66,5.85,"43,675",17.9,3.04,...,...,...,207.73,Wednesday,Wednesday,2018/11/28
36900,154,Champions Oncology,CSBR,11.91,12.43,11.66,12.33,0.39,3.27,"126,924",17.90,3.04,...,...,...,217.78,Thursday,Thursday,2018/11/29
36901,168,Champions Oncology,CSBR,12.56,13.24,12.10,12.67,0.34,2.76,"135,739",17.9,3.04,...,...,...,226.55,Friday,Friday,2018/11/30
36902,158,Champions Oncology,CSBR,13.05,13.21,11.95,12.12,-0.55,-4.34,"77,756",17.90,3.04,...,...,...,212.37,Monday,Monday,2018/12/03
36903,156,Champions Oncology,CSBR,11.91,12.03,11.00,11.22,-0.90,-7.43,"56,338",17.9,3.04,...,...,...,189.18,Tuesday,Tuesday,2018/12/04
36904,153,Champions Oncology,CSBR,11.01,11.12,10.23,10.61,-0.61,-5.44,"96,620",17.9,3.04,...,...,...,173.45,Thursday,Thursday,2018/12/06
36905,151,Champions Oncology,CSBR,10.44,10.75,10.01,10.11,-0.50,-4.71,"48,606",17.9,3.04,...,...,...,160.57,Friday,Friday,2018/12/07
36906,152,Champions Oncology,CSBR,10.18,10.20,9.62,9.90,-0.21,-2.08,"71,218",17.90,3.04,...,...,...,155.15,Monday,Monday,2018/12/10
36907,157,Champions Oncology,CSBR,10.00,10.33,9.80,10.19,0.29,2.93,"57,597",17.9,3.04,...,...,...,162.63,Tuesday,Tuesday,2018/12/11
36908,156,Champions Oncology,CSBR,10.38,10.38,9.53,10.16,-0.03,-0.29,"72,745",17.90,3.04,...,...,...,161.86,Wednesday,Wednesday,2018/12/12
