,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34050,143,Century Casinos,CNTY,8.75,8.82,8.57,8.67,-0.11,-1.25,"73,850",9.85,6.28,...,...,41.29,-5.04,Monday,Monday,2018/06/25
34051,146,Century Casinos,CNTY,8.66,8.96,8.64,8.89,0.22,2.54,"87,851",9.85,6.28,...,...,42.33,-2.63,Tuesday,Tuesday,2018/06/26
34052,137,Century Casinos,CNTY,8.89,8.95,8.63,8.63,-0.26,-2.92,"54,183",9.85,6.28,...,...,41.10,-5.48,Wednesday,Wednesday,2018/06/27
34053,141,Century Casinos,CNTY,8.63,8.75,8.56,8.7,0.07,0.81,"79,218",9.85,6.28,...,...,41.43,-4.71,Thursday,Thursday,2018/06/28
34054,138,Century Casinos,CNTY,8.72,8.81,8.68,8.75,0.05,0.57,"125,492",9.85,6.28,...,...,41.67,-4.16,Friday,Friday,2018/06/29
34055,131,Century Casinos,CNTY,8.7,8.74,8.52,8.73,-0.02,-0.23,"35,613",9.85,6.28,...,...,41.57,-4.38,Monday,Monday,2018/07/02
34056,139,Century Casinos,CNTY,8.75,8.76,8.47,8.49,-0.24,-2.75,"36,522",9.85,6.28,...,...,40.43,-7.01,Tuesday,Tuesday,2018/07/03
34057,140,Century Casinos,CNTY,8.55,8.76,8.47,8.73,0.24,2.83,"85,676",9.85,6.28,...,...,41.57,-4.38,Thursday,Thursday,2018/07/05
34058,139,Century Casinos,CNTY,8.72,8.9,8.71,8.85,0.12,1.37,"64,864",9.85,6.28,...,...,42.14,-3.07,Friday,Friday,2018/07/06
34059,136,Century Casinos,CNTY,8.88,8.92,8.64,8.69,-0.16,-1.81,"155,606",9.85,6.28,...,...,41.38,-4.82,Monday,Monday,2018/07/09
34060,141,Century Casinos,CNTY,8.67,8.81,8.46,8.67,-0.02,-0.23,"70,344",9.85,6.28,...,...,41.29,-5.04,Tuesday,Tuesday,2018/07/10
34061,138,Century Casinos,CNTY,8.59,8.66,8.51,8.59,-0.08,-0.92,"71,061",9.85,6.28,...,...,40.90,-5.91,Wednesday,Wednesday,2018/07/11
34062,143,Century Casinos,CNTY,8.63,8.63,8.35,8.59,...,...,"45,334",9.85,6.28,...,...,40.90,-5.91,Thursday,Thursday,2018/07/12
34063,137,Century Casinos,CNTY,8.56,8.61,8.49,8.56,-0.03,-0.35,"50,767",9.85,6.28,...,...,40.76,-6.24,Friday,Friday,2018/07/13
34064,139,Century Casinos,CNTY,8.70,8.89,8.64,8.67,0.11,1.29,"86,452",9.85,6.28,...,...,41.29,-5.04,Monday,Monday,2018/07/16
34065,143,Century Casinos,CNTY,8.66,8.83,8.5,8.57,-0.10,-1.15,"40,643",9.85,6.28,...,...,40.81,-6.13,Tuesday,Tuesday,2018/07/17
34066,143,Century Casinos,CNTY,8.56,8.66,8.5,8.56,-0.01,-0.12,"21,348",9.85,6.28,...,...,40.76,-6.24,Wednesday,Wednesday,2018/07/18
34067,136,Century Casinos,CNTY,8.55,8.61,8.38,8.5,-0.06,-0.70,"73,273",9.85,6.28,...,...,40.48,-6.90,Thursday,Thursday,2018/07/19
34068,134,Century Casinos,CNTY,8.48,8.62,8.48,8.58,0.08,0.94,"52,816",9.85,6.28,...,...,40.86,-6.02,Friday,Friday,2018/07/20
34069,139,Century Casinos,CNTY,8.57,8.59,8.34,8.38,-0.20,-2.33,"40,590",9.85,6.28,...,...,39.90,-8.21,Monday,Monday,2018/07/23
34070,141,Century Casinos,CNTY,8.40,8.69,8.30,8.31,-0.07,-0.84,"75,761",9.85,6.28,...,...,39.57,-8.98,Tuesday,Tuesday,2018/07/24
34071,137,Century Casinos,CNTY,8.3,8.37,8.01,8.15,-0.16,-1.93,"89,163",9.85,6.28,...,...,38.81,-10.73,Wednesday,Wednesday,2018/07/25
34072,141,Century Casinos,CNTY,8.16,8.28,8.11,8.13,-0.02,-0.25,"58,891",9.85,6.28,...,...,38.71,-10.95,Thursday,Thursday,2018/07/26
34073,138,Century Casinos,CNTY,8.14,8.19,7.92,8.01,-0.12,-1.48,"140,855",9.85,6.28,...,...,38.14,-12.27,Friday,Friday,2018/07/27
34074,138,Century Casinos,CNTY,8.02,8.11,7.97,8.05,0.04,0.50,"39,610",9.85,6.28,...,...,38.33,-11.83,Monday,Monday,2018/07/30
34075,141,Century Casinos,CNTY,8.07,8.25,8.07,8.15,0.10,1.24,"61,631",9.85,6.28,...,...,38.81,-10.73,Tuesday,Tuesday,2018/07/31
34076,140,Century Casinos,CNTY,8.14,8.2,7.97,8.12,-0.03,-0.37,"110,255",9.85,6.28,...,...,38.67,-11.06,Wednesday,Wednesday,2018/08/01
34077,142,Century Casinos,CNTY,8.07,8.22,8.05,8.19,0.07,0.86,"89,355",9.85,6.28,...,...,39.00,-10.30,Thursday,Thursday,2018/08/02
34078,136,Century Casinos,CNTY,8.19,8.25,8.02,8.05,-0.14,-1.71,"62,499",9.85,6.28,...,...,38.33,-11.83,Friday,Friday,2018/08/03
34079,139,Century Casinos,CNTY,8.03,8.12,8.01,8.03,-0.02,-0.25,"24,029",9.85,6.28,...,...,38.24,-12.05,Monday,Monday,2018/08/06
34080,141,Century Casinos,CNTY,8.02,8.05,7.77,7.88,-0.15,-1.87,"87,599",9.85,6.28,...,...,37.52,-13.69,Tuesday,Tuesday,2018/08/07
34081,139,Century Casinos,CNTY,7.74,8.01,7.51,7.65,-0.23,-2.92,"81,158",9.85,6.28,...,...,36.43,-16.21,Wednesday,Wednesday,2018/08/08
34082,138,Century Casinos,CNTY,7.55,8.2,7.55,7.97,0.32,4.18,"130,469",9.85,6.28,...,...,53.13,-12.71,Thursday,Thursday,2018/08/09
34083,143,Century Casinos,CNTY,7.9,8.25,7.77,8.13,0.16,2.01,"114,737",9.85,6.56,...,...,54.20,-10.95,Friday,Friday,2018/08/10
34084,144,Century Casinos,CNTY,8.05,8.05,7.52,7.55,-0.58,-7.13,"98,189",9.85,6.56,...,...,50.33,-17.31,Monday,Monday,2018/08/13
34085,147,Century Casinos,CNTY,7.60,7.73,7.52,7.54,-0.01,-0.13,"77,310",9.85,6.56,...,...,50.27,-17.42,Tuesday,Tuesday,2018/08/14
34086,149,Century Casinos,CNTY,7.52,7.58,7.43,7.51,-0.03,-0.40,"69,492",9.85,6.57,...,...,50.07,-17.74,Wednesday,Wednesday,2018/08/15
34087,145,Century Casinos,CNTY,7.51,7.6,7.49,7.57,0.06,0.80,"39,712",9.85,6.57,...,...,50.47,-17.09,Thursday,Thursday,2018/08/16
34088,142,Century Casinos,CNTY,7.52,7.55,7.45,7.51,-0.06,-0.79,"125,440",9.85,6.57,...,...,50.07,-17.74,Friday,Friday,2018/08/17
34089,146,Century Casinos,CNTY,7.52,7.57,7.46,7.52,0.01,0.13,"39,418",9.85,6.59,...,...,50.13,-17.63,Monday,Monday,2018/08/20
34090,148,Century Casinos,CNTY,7.53,7.76,7.53,7.75,0.23,3.06,"54,530",9.85,6.59,...,...,51.67,-15.12,Tuesday,Tuesday,2018/08/21
34091,145,Century Casinos,CNTY,7.76,7.83,7.61,7.79,0.04,0.52,"88,635",9.85,6.59,...,...,51.93,-14.68,Wednesday,Wednesday,2018/08/22
34092,143,Century Casinos,CNTY,7.74,8.01,7.74,7.98,0.19,2.44,"55,380",9.85,6.59,...,...,53.20,-12.60,Thursday,Thursday,2018/08/23
34093,141,Century Casinos,CNTY,7.97,8.12,7.89,8.10,0.12,1.50,"76,536",9.85,6.59,...,...,54.00,-11.28,Friday,Friday,2018/08/24
34094,140,Century Casinos,CNTY,8.09,8.28,8.09,8.22,0.12,1.48,"70,307",9.85,6.59,...,...,54.80,-9.97,Monday,Monday,2018/08/27
34095,144,Century Casinos,CNTY,8.24,8.29,8.08,8.17,-0.05,-0.61,"43,734",9.85,6.59,...,...,54.47,-10.51,Tuesday,Tuesday,2018/08/28
34096,143,Century Casinos,CNTY,8.16,8.27,8.07,8.17,...,...,"37,634",9.85,6.59,...,...,54.47,-10.51,Wednesday,Wednesday,2018/08/29
34097,144,Century Casinos,CNTY,8.18,8.19,8.03,8.07,-0.10,-1.22,"56,150",9.85,6.63,...,...,53.80,-11.61,Thursday,Thursday,2018/08/30
34098,145,Century Casinos,CNTY,8.06,8.06,7.89,8.0,-0.07,-0.87,"43,294",9.85,6.63,...,...,53.33,-12.38,Friday,Friday,2018/08/31
34099,144,Century Casinos,CNTY,8.00,8.00,7.63,7.81,-0.19,-2.38,"44,869",9.85,6.63,...,...,52.07,-14.46,Tuesday,Tuesday,2018/09/04
34100,143,Century Casinos,CNTY,7.80,7.90,7.67,7.86,0.05,0.64,"72,871",9.85,6.63,...,...,52.40,-13.91,Wednesday,Wednesday,2018/09/05
34101,141,Century Casinos,CNTY,7.8,7.81,7.66,7.7,-0.16,-2.04,"59,838",9.85,6.63,...,...,51.33,-15.66,Thursday,Thursday,2018/09/06
34102,138,Century Casinos,CNTY,7.67,7.84,7.66,7.80,0.10,1.30,"42,672",9.85,6.63,...,...,52.00,-14.57,Friday,Friday,2018/09/07
34103,145,Century Casinos,CNTY,7.85,7.9,7.70,7.77,-0.03,-0.38,"60,684",9.85,6.75,...,...,51.80,-14.90,Monday,Monday,2018/09/10
34104,140,Century Casinos,CNTY,7.74,7.92,7.60,7.69,-0.08,-1.03,"34,682",9.85,6.75,...,...,51.27,-15.77,Tuesday,Tuesday,2018/09/11
34105,147,Century Casinos,CNTY,7.68,7.68,7.45,7.48,-0.21,-2.73,"70,057",9.85,6.75,...,...,49.87,-18.07,Wednesday,Wednesday,2018/09/12
34106,145,Century Casinos,CNTY,7.52,7.77,7.45,7.49,0.01,0.13,"80,489",9.85,6.75,...,...,49.93,-17.96,Thursday,Thursday,2018/09/13
34107,146,Century Casinos,CNTY,7.46,7.58,7.45,7.55,0.06,0.80,"50,023",9.85,6.75,...,...,50.33,-17.31,Friday,Friday,2018/09/14
34108,145,Century Casinos,CNTY,7.52,7.61,7.45,7.50,-0.05,-0.66,"39,305",9.85,6.75,...,...,50.00,-17.85,Monday,Monday,2018/09/17
34109,145,Century Casinos,CNTY,7.50,7.57,7.45,7.49,-0.01,-0.13,"232,092",9.85,6.75,...,...,49.93,-17.96,Tuesday,Tuesday,2018/09/18
34110,141,Century Casinos,CNTY,7.51,7.59,7.40,7.50,0.01,0.13,"84,180",9.85,6.79,...,...,50.00,-17.85,Wednesday,Wednesday,2018/09/19
34111,143,Century Casinos,CNTY,7.48,7.65,7.43,7.59,0.09,1.20,"57,086",9.85,7.09,...,...,50.60,-16.87,Thursday,Thursday,2018/09/20
34112,146,Century Casinos,CNTY,7.59,7.64,7.48,7.56,-0.03,-0.40,"161,727",9.85,7.12,...,...,50.40,-17.20,Friday,Friday,2018/09/21
34113,144,Century Casinos,CNTY,7.53,7.53,7.28,7.5,-0.06,-0.79,"92,661",9.85,7.12,...,...,50.00,-17.85,Monday,Monday,2018/09/24
34114,147,Century Casinos,CNTY,7.50,7.58,7.50,7.50,...,...,"38,618",9.85,7.25,...,...,50.00,-17.85,Tuesday,Tuesday,2018/09/25
34115,138,Century Casinos,CNTY,7.41,7.46,7.36,7.4,-0.02,-0.27,"76,405",9.85,7.25,...,...,49.33,-18.95,Thursday,Thursday,2018/09/27
34116,146,Century Casinos,CNTY,7.37,7.54,7.37,7.46,0.06,0.81,"61,675",9.85,7.25,...,...,49.73,-18.29,Friday,Friday,2018/09/28
34117,138,Century Casinos,CNTY,7.49,7.52,7.26,7.50,0.04,0.54,"119,544",9.85,7.25,...,...,50.00,-17.85,Monday,Monday,2018/10/01
34118,143,Century Casinos,CNTY,7.49,7.62,7.46,7.55,0.05,0.67,"259,973",9.85,7.25,...,...,50.33,-17.31,Tuesday,Tuesday,2018/10/02
34119,144,Century Casinos,CNTY,7.54,7.57,7.39,7.4,-0.15,-1.99,"46,574",9.85,7.25,...,...,49.33,-18.95,Wednesday,Wednesday,2018/10/03
34120,141,Century Casinos,CNTY,7.38,7.38,7.13,7.18,-0.22,-2.97,"185,774",9.85,7.13,...,...,47.87,-21.36,Thursday,Thursday,2018/10/04
34121,147,Century Casinos,CNTY,7.11,7.17,6.46,6.48,-0.70,-9.75,"844,755",9.85,6.46,...,...,43.20,-29.03,Friday,Friday,2018/10/05
34122,149,Century Casinos,CNTY,6.50,6.79,6.45,6.76,0.28,4.32,"218,074",9.85,6.45,...,...,45.07,-25.96,Monday,Monday,2018/10/08
34123,153,Century Casinos,CNTY,6.75,6.95,6.63,6.65,-0.11,-1.63,"143,480",9.85,6.45,...,...,44.33,-27.16,Tuesday,Tuesday,2018/10/09
34124,148,Century Casinos,CNTY,6.62,6.70,6.41,6.45,-0.20,-3.01,"140,784",9.85,6.41,...,...,43.00,-29.35,Wednesday,Wednesday,2018/10/10
34125,148,Century Casinos,CNTY,6.45,6.81,6.45,6.76,0.31,4.81,"179,799",9.85,6.41,...,...,45.07,-25.96,Thursday,Thursday,2018/10/11
34126,147,Century Casinos,CNTY,6.80,6.80,6.50,6.56,-0.20,-2.96,"134,509",9.85,6.41,...,...,43.73,-28.15,Friday,Friday,2018/10/12
34127,143,Century Casinos,CNTY,6.58,6.69,6.45,6.61,0.05,0.76,"126,051",9.85,6.41,...,...,44.07,-27.60,Monday,Monday,2018/10/15
34128,146,Century Casinos,CNTY,6.60,6.94,6.55,6.87,0.26,3.93,"190,481",9.85,6.41,...,...,45.80,-24.75,Tuesday,Tuesday,2018/10/16
34129,145,Century Casinos,CNTY,6.83,6.89,6.72,6.79,-0.08,-1.16,"78,689",9.85,6.41,...,...,45.27,-25.63,Wednesday,Wednesday,2018/10/17
34130,140,Century Casinos,CNTY,6.75,6.81,6.59,6.60,-0.19,-2.80,"104,436",9.85,6.41,...,...,44.00,-27.71,Thursday,Thursday,2018/10/18
34131,143,Century Casinos,CNTY,6.61,6.70,6.45,6.51,-0.09,-1.36,"118,505",9.85,6.41,...,...,43.40,-28.70,Friday,Friday,2018/10/19
34132,143,Century Casinos,CNTY,6.53,6.63,6.47,6.50,-0.01,-0.15,"106,759",9.85,6.41,...,...,43.33,-28.81,Monday,Monday,2018/10/22
34133,147,Century Casinos,CNTY,6.45,6.48,6.25,6.28,-0.22,-3.38,"95,202",9.85,6.25,...,...,41.87,-31.22,Tuesday,Tuesday,2018/10/23
34134,146,Century Casinos,CNTY,6.29,6.41,6.00,6.03,-0.25,-3.98,"123,368",9.85,6.00,...,...,40.20,-33.95,Wednesday,Wednesday,2018/10/24
34135,148,Century Casinos,CNTY,6.08,6.36,5.99,6.25,0.22,3.65,"642,373",9.85,5.99,...,...,41.67,-31.54,Thursday,Thursday,2018/10/25
34136,144,Century Casinos,CNTY,6.20,6.39,6.15,6.19,-0.06,-0.96,"120,235",9.85,5.99,...,...,41.27,-32.20,Friday,Friday,2018/10/26
34137,150,Century Casinos,CNTY,6.24,6.49,6.09,6.15,-0.04,-0.65,"112,606",9.85,5.99,...,...,41.00,-32.64,Monday,Monday,2018/10/29
34138,147,Century Casinos,CNTY,6.14,6.18,5.96,6.00,-0.15,-2.44,"97,976",9.85,5.96,...,...,40.00,-34.28,Tuesday,Tuesday,2018/10/30
34139,150,Century Casinos,CNTY,6.08,6.29,6.04,6.24,0.24,4.00,"53,542",9.85,5.96,...,...,41.60,-31.65,Wednesday,Wednesday,2018/10/31
34140,146,Century Casinos,CNTY,6.28,6.49,5.77,6.32,0.08,1.28,"61,785",9.85,5.77,...,...,42.13,-30.78,Thursday,Thursday,2018/11/01
34141,145,Century Casinos,CNTY,6.33,6.61,6.25,6.45,0.13,2.06,"65,033",9.85,5.77,...,...,43.00,-29.35,Friday,Friday,2018/11/02
34142,150,Century Casinos,CNTY,6.45,6.47,6.28,6.30,-0.15,-2.33,"83,377",9.85,5.77,...,...,42.00,-31.00,Monday,Monday,2018/11/05
34143,146,Century Casinos,CNTY,6.29,6.36,6.22,6.28,-0.02,-0.32,"53,511",9.85,5.77,...,...,41.87,-31.22,Tuesday,Tuesday,2018/11/06
34144,147,Century Casinos,CNTY,6.3,6.97,6.21,6.96,0.68,10.83,"133,794",9.85,5.77,...,...,46.40,-23.77,Wednesday,Wednesday,2018/11/07
34145,144,Century Casinos,CNTY,6.94,6.99,6.60,6.95,-0.01,-0.14,"74,373",9.85,5.77,...,...,46.33,-23.88,Thursday,Thursday,2018/11/08
34146,142,Century Casinos,CNTY,6.94,7.05,6.71,7.01,0.06,0.86,"110,751",9.85,5.77,...,...,46.73,-23.22,Friday,Friday,2018/11/09
34147,148,Century Casinos,CNTY,7.00,7.11,6.92,6.99,-0.02,-0.29,"68,991",9.85,5.77,...,...,46.60,-23.44,Monday,Monday,2018/11/12
34148,149,Century Casinos,CNTY,7.05,7.17,6.90,6.99,...,...,"57,115",9.85,5.77,...,...,46.60,-23.44,Tuesday,Tuesday,2018/11/13
34149,150,Century Casinos,CNTY,7.05,7.13,6.95,7.01,0.02,0.29,"90,135",9.85,5.77,...,...,46.73,-23.22,Wednesday,Wednesday,2018/11/14
34150,145,Century Casinos,CNTY,6.96,7.17,6.96,7.12,0.11,1.57,"60,415",9.85,5.77,...,...,47.47,-22.02,Thursday,Thursday,2018/11/15
34151,151,Century Casinos,CNTY,7.06,7.19,6.93,7.05,-0.07,-0.98,"121,557",9.85,5.77,...,...,47.00,-22.78,Friday,Friday,2018/11/16
34152,154,Century Casinos,CNTY,7.05,7.28,7.00,7.17,0.12,1.70,"182,300",9.85,5.77,...,...,47.80,-21.47,Monday,Monday,2018/11/19
34153,153,Century Casinos,CNTY,7.2,7.26,7.06,7.11,-0.06,-0.84,"209,350",9.85,5.77,...,...,47.40,-22.12,Tuesday,Tuesday,2018/11/20
34154,155,Century Casinos,CNTY,7.1,7.38,7.10,7.20,0.09,1.27,"91,744",9.85,5.77,...,...,48.00,-21.14,Wednesday,Wednesday,2018/11/21
34155,143,Century Casinos,CNTY,7.21,7.5,7.11,7.41,0.21,2.92,"47,771",9.85,5.77,...,...,49.40,-18.84,Friday,Friday,2018/11/23
34156,157,Century Casinos,CNTY,7.46,7.66,7.27,7.38,-0.03,-0.40,"58,952",9.85,5.77,...,...,49.20,-19.17,Monday,Monday,2018/11/26
34157,152,Century Casinos,CNTY,7.35,7.45,7.23,7.40,0.02,0.27,"36,591",9.85,5.77,...,...,49.33,-18.95,Tuesday,Tuesday,2018/11/27
34158,158,Century Casinos,CNTY,7.43,7.84,7.38,7.75,0.35,4.73,"72,444",9.85,5.77,...,...,51.67,-15.12,Wednesday,Wednesday,2018/11/28
34159,151,Century Casinos,CNTY,7.73,7.80,7.38,7.51,-0.24,-3.10,"141,236",9.85,5.77,...,...,50.07,-17.74,Thursday,Thursday,2018/11/29
34160,165,Century Casinos,CNTY,7.43,7.55,7.40,7.46,-0.05,-0.67,"93,531",9.85,5.77,...,...,49.73,-18.29,Friday,Friday,2018/11/30
34161,155,Century Casinos,CNTY,7.51,7.57,7.09,7.19,-0.27,-3.62,"78,979",9.85,5.77,...,...,47.93,-21.25,Monday,Monday,2018/12/03
34162,153,Century Casinos,CNTY,7.20,7.24,7.00,7.04,-0.15,-2.09,"74,883",9.85,5.77,...,...,46.93,-22.89,Tuesday,Tuesday,2018/12/04
34163,150,Century Casinos,CNTY,7.00,7.32,7.00,7.09,0.05,0.71,"111,236",9.85,5.77,...,...,47.27,-22.34,Thursday,Thursday,2018/12/06
