,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47238,64,Auris Medical Holding,EARS,0.28,0.28,0.26,0.26,-0.01,-3.62,"492,416",9.50,0.26,...,...,...,-95.54,Wednesday,Wednesday,2018/07/25
47239,63,Auris Medical Holding,EARS,0.27,0.27,0.25,0.26,-0.00,-1.71,"419,962",9.50,0.25,...,...,...,-95.61,Thursday,Thursday,2018/07/26
47240,65,Auris Medical Holding,EARS,0.26,0.27,0.25,0.26,-0.00,-0.04,"534,572",9.50,0.25,...,...,...,-95.62,Friday,Friday,2018/07/27
47241,67,Auris Medical Holding,EARS,0.25,0.26,0.25,0.26,...,1.00,"302,686",9.5,0.25,...,...,...,-95.57,Monday,Monday,2018/07/30
47242,68,Auris Medical Holding,EARS,0.27,0.3,0.26,0.28,0.02,6.62,"1,366,409",9.5,0.25,...,...,...,-95.28,Tuesday,Tuesday,2018/07/31
47243,65,Auris Medical Holding,EARS,0.29,0.29,0.27,0.28,...,1.00,"456,653",9.5,0.25,...,...,...,-95.23,Wednesday,Wednesday,2018/08/01
47244,67,Auris Medical Holding,EARS,0.29,0.29,0.27,0.28,-0.00,-0.75,"469,887",9.50,0.25,...,...,...,-95.27,Thursday,Thursday,2018/08/02
47245,65,Auris Medical Holding,EARS,0.27,0.3,0.27,0.28,-0.00,-0.89,"809,364",9.50,0.25,...,...,...,-95.31,Friday,Friday,2018/08/03
47246,66,Auris Medical Holding,EARS,0.29,0.29,0.27,0.28,...,1.01,"433,899",9.50,0.25,...,...,...,-95.26,Monday,Monday,2018/08/06
47247,67,Auris Medical Holding,EARS,0.28,0.28,0.27,0.28,-0.00,-0.29,"374,240",9.5,0.25,...,...,...,-95.28,Tuesday,Tuesday,2018/08/07
47248,67,Auris Medical Holding,EARS,0.28,0.28,0.26,0.27,-0.01,-4.98,"478,225",9.50,0.25,...,...,...,-95.51,Wednesday,Wednesday,2018/08/08
47249,65,Auris Medical Holding,EARS,0.27,0.28,0.25,0.26,-0.01,-1.92,"490,530",9.50,0.25,...,...,...,-95.60,Thursday,Thursday,2018/08/09
47250,68,Auris Medical Holding,EARS,0.27,0.27,0.25,0.25,-0.01,-2.42,"223,572",9.50,0.25,...,...,...,-95.70,Friday,Friday,2018/08/10
47251,71,Auris Medical Holding,EARS,0.27,0.28,0.25,0.26,0.01,2.36,"441,950",9.50,0.25,...,...,...,-95.60,Monday,Monday,2018/08/13
47252,74,Auris Medical Holding,EARS,0.27,0.28,0.26,0.28,0.02,7.53,"487,526",9.50,0.25,...,...,...,-95.27,Tuesday,Tuesday,2018/08/14
47253,72,Auris Medical Holding,EARS,0.28,0.28,0.23,0.24,-0.04,-12.98,"928,708",9.50,0.23,...,...,...,-95.88,Wednesday,Wednesday,2018/08/15
47254,71,Auris Medical Holding,EARS,0.24,0.24,0.23,0.24,-0.00,-1.23,"228,276",9.50,0.23,...,...,...,-95.94,Thursday,Thursday,2018/08/16
47255,71,Auris Medical Holding,EARS,0.24,0.25,0.24,0.24,...,1.92,"148,512",9.50,0.23,...,...,...,-95.86,Friday,Friday,2018/08/17
47256,72,Auris Medical Holding,EARS,0.24,0.25,0.24,0.25,...,0.57,"118,203",9.5,0.23,...,...,...,-95.83,Monday,Monday,2018/08/20
47257,72,Auris Medical Holding,EARS,0.25,0.28,0.24,0.25,0.01,2.32,"450,441",9.5,0.23,...,...,...,-95.74,Tuesday,Tuesday,2018/08/21
47258,73,Auris Medical Holding,EARS,0.27,0.27,0.26,0.27,0.02,6.08,"568,850",9.50,0.23,...,...,...,-95.48,Wednesday,Wednesday,2018/08/22
47259,67,Auris Medical Holding,EARS,0.27,0.3,0.27,0.29,0.02,8.58,"1,469,892",9.50,0.23,...,...,...,-95.09,Thursday,Thursday,2018/08/23
47260,68,Auris Medical Holding,EARS,0.30,0.32,0.26,0.27,-0.02,-7.90,"1,514,362",9.5,0.23,...,...,...,-95.48,Friday,Friday,2018/08/24
47261,67,Auris Medical Holding,EARS,0.30,0.30,0.27,0.28,0.01,4.49,"379,653",9.5,0.23,...,...,...,-95.28,Monday,Monday,2018/08/27
47262,69,Auris Medical Holding,EARS,0.29,0.29,0.27,0.28,...,0.36,"355,642",9.5,0.23,...,...,...,-95.26,Tuesday,Tuesday,2018/08/28
47263,69,Auris Medical Holding,EARS,0.27,0.29,0.27,0.28,...,...,"271,086",9.5,0.23,...,...,...,-95.26,Wednesday,Wednesday,2018/08/29
47264,69,Auris Medical Holding,EARS,0.31,0.34,0.31,0.33,0.05,17.79,"10,185,784",9.5,0.23,...,...,...,-94.41,Thursday,Thursday,2018/08/30
47265,70,Auris Medical Holding,EARS,0.34,0.34,0.3,0.31,-0.02,-6.91,"2,335,408",9.5,0.23,...,...,...,-94.80,Friday,Friday,2018/08/31
47266,70,Auris Medical Holding,EARS,0.32,0.32,0.28,0.29,-0.01,-4.43,"1,348,012",9.5,0.23,...,...,...,-95.03,Tuesday,Tuesday,2018/09/04
47267,69,Auris Medical Holding,EARS,0.29,0.29,0.25,0.29,-0.01,-1.84,"907,503",9.50,0.23,...,...,...,-95.12,Wednesday,Wednesday,2018/09/05
47268,67,Auris Medical Holding,EARS,0.28,0.28,0.27,0.28,-0.01,-3.47,"359,982",9.50,0.23,...,...,...,-95.29,Thursday,Thursday,2018/09/06
47269,67,Auris Medical Holding,EARS,0.27,0.28,0.27,0.28,0.01,2.52,"319,321",9.5,0.23,...,...,...,-95.17,Friday,Friday,2018/09/07
47270,68,Auris Medical Holding,EARS,0.29,0.29,0.27,0.27,-0.01,-5.16,"228,663",9.50,0.23,...,...,...,-95.42,Monday,Monday,2018/09/10
47271,67,Auris Medical Holding,EARS,0.27,0.45,0.27,0.43,0.16,60.90,"22,391,355",9.5,0.23,...,...,...,-92.64,Tuesday,Tuesday,2018/09/11
47272,69,Auris Medical Holding,EARS,0.36,0.39,0.30,0.31,-0.12,-28.49,"7,569,717",9.50,0.23,...,...,...,-94.73,Wednesday,Wednesday,2018/09/12
47273,67,Auris Medical Holding,EARS,0.32,0.33,0.28,0.29,-0.02,-6.72,"2,893,141",9.50,0.23,...,...,...,-95.09,Thursday,Thursday,2018/09/13
47274,69,Auris Medical Holding,EARS,0.31,0.31,0.29,0.30,0.01,3.41,"776,099",9.5,0.23,...,...,...,-94.92,Friday,Friday,2018/09/14
47275,67,Auris Medical Holding,EARS,0.31,0.31,0.27,0.29,-0.01,-2.70,"925,287",9.50,0.23,...,...,...,-95.06,Monday,Monday,2018/09/17
47276,69,Auris Medical Holding,EARS,0.29,0.33,0.28,0.29,...,0.14,"1,090,162",9.5,0.23,...,...,...,-95.05,Tuesday,Tuesday,2018/09/18
47277,68,Auris Medical Holding,EARS,0.29,0.31,0.28,0.29,-0.00,-1.47,"906,453",9.5,0.23,...,...,...,-95.12,Wednesday,Wednesday,2018/09/19
47278,70,Auris Medical Holding,EARS,0.30,0.30,0.29,0.30,0.01,4.17,"791,536",9.5,0.23,...,...,...,-94.92,Thursday,Thursday,2018/09/20
47279,69,Auris Medical Holding,EARS,0.29,0.3,0.28,0.29,-0.01,-2.57,"432,948",9.50,0.23,...,...,...,-95.05,Friday,Friday,2018/09/21
47280,67,Auris Medical Holding,EARS,0.3,0.3,0.28,0.28,-0.01,-2.70,"845,914",9.50,0.23,...,...,...,-95.18,Monday,Monday,2018/09/24
47281,70,Auris Medical Holding,EARS,0.30,0.30,0.28,0.29,...,0.32,"631,519",9.5,0.23,...,...,...,-95.17,Tuesday,Tuesday,2018/09/25
47282,68,Auris Medical Holding,EARS,0.32,0.33,0.3,0.31,-0.01,-3.45,"999,956",9.50,0.23,...,...,...,-94.83,Thursday,Thursday,2018/09/27
47283,71,Auris Medical Holding,EARS,0.31,0.4,0.30,0.36,0.06,19.63,"7,810,561",9.5,0.23,...,...,...,-93.82,Friday,Friday,2018/09/28
47284,65,Auris Medical Holding,EARS,0.38,0.51,0.37,0.43,0.06,17.62,"13,601,270",9.5,0.23,...,...,...,-92.73,Monday,Monday,2018/10/01
47285,68,Auris Medical Holding,EARS,0.43,0.44,0.36,0.39,-0.04,-9.15,"4,040,975",9.5,0.23,...,...,...,-93.40,Tuesday,Tuesday,2018/10/02
47286,68,Auris Medical Holding,EARS,0.36,0.49,0.35,0.44,0.05,12.31,"5,149,482",9.5,0.23,...,...,...,-92.58,Wednesday,Wednesday,2018/10/03
47287,67,Auris Medical Holding,EARS,0.44,0.46,0.4,0.44,...,0.41,"1,258,095",9.50,0.23,...,...,...,-92.55,Thursday,Thursday,2018/10/04
47288,71,Auris Medical Holding,EARS,0.42,0.49,0.40,0.47,0.03,6.87,"2,526,584",9.5,0.23,...,...,...,-92.04,Friday,Friday,2018/10/05
47289,71,Auris Medical Holding,EARS,0.47,0.85,0.47,0.64,0.17,36.17,"36,846,918",9.5,0.23,...,...,...,-89.16,Monday,Monday,2018/10/08
47290,72,Auris Medical Holding,EARS,0.65,0.69,0.53,0.60,-0.04,-6.41,"6,675,267",9.5,0.23,...,...,...,-89.86,Tuesday,Tuesday,2018/10/09
47291,72,Auris Medical Holding,EARS,0.61,0.62,0.47,0.50,-0.10,-16.53,"4,776,832",9.5,0.23,...,...,...,-91.53,Wednesday,Wednesday,2018/10/10
47292,73,Auris Medical Holding,EARS,0.5,0.75,0.47,0.68,0.18,36.00,"11,290,385",9.5,0.23,...,...,...,-88.48,Thursday,Thursday,2018/10/11
47293,70,Auris Medical Holding,EARS,0.78,1.00,0.72,0.98,0.30,44.12,"34,157,455",9.5,0.23,...,...,...,-83.40,Friday,Friday,2018/10/12
47294,68,Auris Medical Holding,EARS,1.40,1.97,1.26,1.38,0.40,40.82,"75,148,135",9.50,0.23,...,...,...,-76.63,Monday,Monday,2018/10/15
47295,69,Auris Medical Holding,EARS,1.56,1.87,1.28,1.48,0.10,7.25,"46,118,257",9.50,0.23,...,...,...,-74.94,Tuesday,Tuesday,2018/10/16
47296,69,Auris Medical Holding,EARS,1.35,1.38,1.05,1.17,-0.31,-20.95,"21,024,369",9.50,0.23,...,...,...,-80.19,Wednesday,Wednesday,2018/10/17
47297,68,Auris Medical Holding,EARS,1.05,1.05,0.83,0.85,-0.32,-27.35,"13,342,433",9.50,0.23,...,...,...,-85.61,Thursday,Thursday,2018/10/18
47298,67,Auris Medical Holding,EARS,0.90,1.24,0.90,0.96,0.11,12.94,"21,111,237",9.5,0.23,...,...,...,-83.74,Friday,Friday,2018/10/19
47299,69,Auris Medical Holding,EARS,1.07,1.13,0.96,1.01,0.05,5.21,"6,107,479",9.5,0.23,...,...,...,-82.90,Monday,Monday,2018/10/22
47300,69,Auris Medical Holding,EARS,0.92,0.98,0.9,0.94,-0.07,-6.44,"3,621,495",9.50,0.23,...,...,...,-84.00,Tuesday,Tuesday,2018/10/23
47301,69,Auris Medical Holding,EARS,0.90,0.93,0.76,0.82,-0.12,-12.96,"3,823,732",9.50,0.23,...,...,...,-86.07,Wednesday,Wednesday,2018/10/24
47302,70,Auris Medical Holding,EARS,0.78,0.80,0.65,0.71,-0.11,-13.68,"4,024,483",9.50,0.23,...,...,...,-87.98,Thursday,Thursday,2018/10/25
47303,71,Auris Medical Holding,EARS,0.65,0.84,0.58,0.72,0.01,1.41,"5,717,480",9.5,0.23,...,...,...,-87.81,Friday,Friday,2018/10/26
47304,70,Auris Medical Holding,EARS,0.70,0.80,0.65,0.70,-0.02,-3.34,"3,217,604",9.5,0.23,...,...,...,-88.21,Monday,Monday,2018/10/29
47305,71,Auris Medical Holding,EARS,0.7,0.73,0.60,0.63,-0.07,-9.94,"2,480,000",9.50,0.23,...,...,...,-89.39,Tuesday,Tuesday,2018/10/30
47306,73,Auris Medical Holding,EARS,0.65,0.66,0.63,0.64,0.01,1.63,"1,605,477",9.50,0.23,...,...,...,-89.21,Wednesday,Wednesday,2018/10/31
47307,72,Auris Medical Holding,EARS,0.64,0.98,0.63,0.95,0.31,49.14,"15,189,297",9.50,0.23,...,...,...,-83.91,Thursday,Thursday,2018/11/01
47308,72,Auris Medical Holding,EARS,0.79,0.89,0.75,0.76,-0.19,-19.98,"6,354,939",9.50,0.23,...,...,...,-87.13,Friday,Friday,2018/11/02
47309,70,Auris Medical Holding,EARS,0.80,0.85,0.76,0.80,0.04,5.24,"2,481,859",9.50,0.23,...,...,...,-86.45,Monday,Monday,2018/11/05
47310,69,Auris Medical Holding,EARS,0.77,0.78,0.74,0.77,-0.03,-4.11,"1,488,466",9.5,0.23,...,...,...,-87.01,Tuesday,Tuesday,2018/11/06
47311,71,Auris Medical Holding,EARS,0.74,0.77,0.70,0.71,-0.06,-8.03,"1,529,210",9.5,0.23,...,...,...,-88.05,Wednesday,Wednesday,2018/11/07
47312,70,Auris Medical Holding,EARS,0.69,0.73,0.68,0.72,0.01,1.92,"1,063,945",9.5,0.23,...,...,...,-87.82,Thursday,Thursday,2018/11/08
47313,69,Auris Medical Holding,EARS,0.71,0.71,0.67,0.68,-0.04,-5.08,"938,542",9.5,0.23,...,...,...,-88.44,Friday,Friday,2018/11/09
47314,74,Auris Medical Holding,EARS,0.71,0.71,0.65,0.67,-0.01,-2.00,"778,637",9.50,0.23,...,...,...,-88.67,Monday,Monday,2018/11/12
47315,73,Auris Medical Holding,EARS,0.65,0.71,0.65,0.67,-0.00,-0.15,"1,321,874",9.5,0.23,...,...,...,-88.69,Tuesday,Tuesday,2018/11/13
47316,74,Auris Medical Holding,EARS,0.66,0.68,0.59,0.63,-0.04,-5.71,"1,214,828",9.5,0.23,...,...,...,-89.34,Wednesday,Wednesday,2018/11/14
47317,75,Auris Medical Holding,EARS,0.67,0.68,0.6,0.62,-0.01,-1.56,"1,352,389",9.50,0.23,...,...,...,-89.50,Thursday,Thursday,2018/11/15
47318,75,Auris Medical Holding,EARS,0.61,0.64,0.43,0.54,-0.08,-12.39,"2,525,467",9.50,0.23,...,...,...,-90.80,Friday,Friday,2018/11/16
47319,76,Auris Medical Holding,EARS,0.57,0.57,0.48,0.50,-0.04,-7.18,"922,544",9.50,0.23,...,...,...,-91.46,Monday,Monday,2018/11/19
47320,76,Auris Medical Holding,EARS,0.6,0.77,0.6,0.68,0.18,35.81,"13,643,193",9.5,0.23,...,...,...,-88.41,Tuesday,Tuesday,2018/11/20
47321,79,Auris Medical Holding,EARS,0.68,0.68,0.58,0.60,-0.08,-11.73,"2,378,267",9.50,0.23,...,...,...,-89.77,Wednesday,Wednesday,2018/11/21
47322,76,Auris Medical Holding,EARS,0.7,0.83,0.67,0.7,0.09,15.54,"6,772,382",9.50,0.23,...,...,...,-88.18,Friday,Friday,2018/11/23
47323,77,Auris Medical Holding,EARS,0.72,0.72,0.63,0.67,-0.03,-3.61,"1,761,498",9.5,0.23,...,...,...,-88.60,Monday,Monday,2018/11/26
47324,77,Auris Medical Holding,EARS,0.65,0.66,0.61,0.62,-0.05,-7.19,"1,448,962",6.6,0.23,...,...,...,-89.42,Tuesday,Tuesday,2018/11/27
47325,78,Auris Medical Holding,EARS,0.62,0.63,0.57,0.59,-0.03,-5.57,"2,184,193",6.6,0.23,...,...,...,-90.01,Wednesday,Wednesday,2018/11/28
47326,77,Auris Medical Holding,EARS,0.57,0.63,0.57,0.61,0.02,3.26,"3,310,395",6.60,0.23,...,...,...,-89.69,Thursday,Thursday,2018/11/29
47327,80,Auris Medical Holding,EARS,0.60,0.61,0.56,0.58,-0.02,-3.96,"2,526,788",6.6,0.23,...,...,...,-90.09,Friday,Friday,2018/11/30
47328,78,Auris Medical Holding,EARS,0.57,0.6,0.56,0.59,...,0.59,"1,315,508",6.60,0.23,...,...,...,-90.04,Monday,Monday,2018/12/03
47329,77,Auris Medical Holding,EARS,0.58,0.59,0.53,0.56,-0.03,-4.98,"1,619,744",6.6,0.23,...,...,...,-90.53,Tuesday,Tuesday,2018/12/04
