,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16341,72,Bancorp 34,BCTF,15.1,15.24,14.93,15.24,-0.46,-2.93,"9,552",17.25,12.7,...,...,52.48,3.32,Wednesday,Wednesday,2018/05/09
16342,72,Bancorp 34,BCTF,15.59,16.37,15.30,15.3,0.06,0.39,"8,877",17.25,12.84,...,...,52.69,3.73,Thursday,Thursday,2018/05/10
16343,75,Bancorp 34,BCTF,15.34,15.83,15.1,15.4,0.10,0.65,"5,187",17.25,12.84,...,...,53.03,4.41,Friday,Friday,2018/05/11
16344,73,Bancorp 34,BCTF,15.63,15.96,15.46,15.89,0.49,3.18,"3,384",17.25,12.84,...,...,54.72,7.73,Monday,Monday,2018/05/14
16345,72,Bancorp 34,BCTF,15.76,15.76,15.7,15.7,-0.19,-1.20,477,17.25,12.84,...,...,54.06,6.44,Tuesday,Tuesday,2018/05/15
16346,74,Bancorp 34,BCTF,15.38,15.58,15.25,15.25,-0.45,-2.87,"6,323",17.25,12.84,...,...,52.51,3.39,Wednesday,Wednesday,2018/05/16
16347,73,Bancorp 34,BCTF,15.2,15.4,14.5,14.54,-0.71,-4.66,"5,939",17.25,12.93,...,...,50.07,-1.42,Thursday,Thursday,2018/05/17
16348,71,Bancorp 34,BCTF,14.71,15.2,14.02,15.2,0.66,4.54,"20,241",17.25,12.93,...,...,52.34,3.05,Friday,Friday,2018/05/18
16349,71,Bancorp 34,BCTF,15.42,15.54,14.55,14.76,-0.44,-2.92,"13,512",17.25,12.98,...,...,50.81,0.04,Monday,Monday,2018/05/21
16350,75,Bancorp 34,BCTF,14.51,15.0,14.51,14.95,0.19,1.31,"3,466",17.25,13.00,...,...,51.48,1.36,Tuesday,Tuesday,2018/05/22
16351,73,Bancorp 34,BCTF,14.55,15.44,14.55,14.95,...,...,"1,494",17.25,13.00,...,...,51.48,1.36,Wednesday,Wednesday,2018/05/23
16352,72,Bancorp 34,BCTF,15.27,15.31,14.74,15.06,0.11,0.74,"8,969",17.25,13.17,...,...,51.86,2.10,Thursday,Thursday,2018/05/24
16353,70,Bancorp 34,BCTF,15.25,15.34,15.01,15.01,-0.05,-0.33,"8,689",17.25,13.24,...,...,51.69,1.76,Friday,Friday,2018/05/25
16354,71,Bancorp 34,BCTF,15.0,15.47,14.75,15.0,-0.01,-0.07,"6,995",17.25,13.24,...,...,51.65,1.69,Tuesday,Tuesday,2018/05/29
16355,73,Bancorp 34,BCTF,14.78,15.43,14.78,14.84,-0.16,-1.07,"2,349",17.25,13.24,...,...,51.10,0.61,Wednesday,Wednesday,2018/05/30
16356,74,Bancorp 34,BCTF,14.8,15.03,14.78,15.02,0.18,1.22,"5,271",17.25,13.24,...,...,51.73,1.84,Thursday,Thursday,2018/05/31
16357,72,Bancorp 34,BCTF,15.38,15.38,15.14,15.20,0.18,1.19,"6,905",17.25,13.24,...,...,52.34,3.05,Friday,Friday,2018/06/01
16358,74,Bancorp 34,BCTF,15.30,15.3,15.30,15.30,0.10,0.65,248,17.25,13.24,...,...,52.68,3.72,Monday,Monday,2018/06/04
16359,73,Bancorp 34,BCTF,15.48,15.48,15.48,15.48,0.18,1.18,420,17.25,13.24,...,...,53.31,4.95,Tuesday,Tuesday,2018/06/05
16360,71,Bancorp 34,BCTF,15.5,15.56,14.87,15.25,-0.23,-1.49,"7,685",17.25,13.24,...,...,52.51,3.39,Wednesday,Wednesday,2018/06/06
16361,74,Bancorp 34,BCTF,15.5,15.74,14.95,14.95,-0.30,-1.97,"4,262",17.25,13.24,...,...,51.48,1.36,Thursday,Thursday,2018/06/07
16362,73,Bancorp 34,BCTF,15.06,15.13,14.9,15.1,0.15,1.00,"3,284",17.25,13.24,...,...,52.00,2.37,Friday,Friday,2018/06/08
16363,72,Bancorp 34,BCTF,15.49,15.55,14.8,15.1,...,...,"4,145",17.25,13.24,...,...,52.00,2.37,Tuesday,Tuesday,2018/06/12
16364,73,Bancorp 34,BCTF,14.78,16.09,14.78,16.09,0.99,6.56,"22,221",17.25,13.24,...,...,55.41,9.08,Wednesday,Wednesday,2018/06/13
16365,72,Bancorp 34,BCTF,15.46,16.36,15.46,16.36,0.27,1.68,"3,079",17.25,13.24,...,...,56.34,10.92,Thursday,Thursday,2018/06/14
16366,73,Bancorp 34,BCTF,15.98,16.37,15.69,16.37,0.01,0.06,"3,321",17.25,13.24,...,...,56.37,10.98,Friday,Friday,2018/06/15
16367,74,Bancorp 34,BCTF,16.25,16.3,15.28,16.05,-0.32,-1.95,"8,666",17.25,13.24,...,...,55.27,8.81,Monday,Monday,2018/06/18
16368,71,Bancorp 34,BCTF,16.2,16.2,15.4,15.4,-0.65,-4.05,"2,485",17.25,13.24,...,...,53.03,4.41,Tuesday,Tuesday,2018/06/19
16369,70,Bancorp 34,BCTF,15.40,16.34,15.11,15.94,0.54,3.51,"5,254",17.25,13.24,...,...,54.89,8.07,Wednesday,Wednesday,2018/06/20
16370,72,Bancorp 34,BCTF,16.1,16.16,15.87,15.97,0.03,0.19,"8,592",17.25,13.24,...,...,54.99,8.27,Thursday,Thursday,2018/06/21
16371,74,Bancorp 34,BCTF,15.79,16.13,15.3,15.7,-0.27,-1.69,"3,760",17.25,13.24,...,...,54.06,6.44,Friday,Friday,2018/06/22
16372,73,Bancorp 34,BCTF,15.69,16.07,15.52,15.58,-0.12,-0.76,"3,314",17.25,13.24,...,...,53.65,5.63,Monday,Monday,2018/06/25
16373,74,Bancorp 34,BCTF,15.15,15.8,15.15,15.25,-0.33,-2.12,"1,795",17.25,13.24,...,...,52.51,3.39,Tuesday,Tuesday,2018/06/26
16374,73,Bancorp 34,BCTF,15.12,15.6,15.12,15.45,0.20,1.32,"1,181",17.25,13.24,...,...,53.21,4.75,Wednesday,Wednesday,2018/06/27
16375,71,Bancorp 34,BCTF,15.0,15.97,15.0,15.71,0.26,1.67,"3,328",17.25,13.24,...,...,54.10,6.51,Monday,Monday,2018/07/02
16376,74,Bancorp 34,BCTF,15.08,15.69,15.08,15.69,-0.02,-0.13,386,17.25,13.24,...,...,54.03,6.37,Tuesday,Tuesday,2018/07/03
16377,74,Bancorp 34,BCTF,15.52,15.76,15.52,15.6,-0.09,-0.55,"1,448",17.25,13.24,...,...,53.73,5.79,Thursday,Thursday,2018/07/05
16378,73,Bancorp 34,BCTF,14.5,16.0,14.5,15.85,0.25,1.58,"2,275",17.25,13.24,...,...,54.58,7.46,Friday,Friday,2018/07/06
16379,74,Bancorp 34,BCTF,15.75,15.76,15.75,15.75,-0.10,-0.63,"1,299",17.25,13.29,...,...,54.24,6.78,Monday,Monday,2018/07/09
16380,75,Bancorp 34,BCTF,15.95,15.95,15.75,15.75,...,...,355,17.25,13.65,...,...,54.24,6.78,Tuesday,Tuesday,2018/07/10
16381,75,Bancorp 34,BCTF,15.75,15.8,15.75,15.8,0.05,0.32,"1,108",17.25,14.00,...,...,54.41,7.12,Tuesday,Tuesday,2018/07/17
16382,74,Bancorp 34,BCTF,15.8,15.8,15.8,15.8,...,...,"1,095",17.25,14.00,...,...,54.41,7.12,Wednesday,Wednesday,2018/07/18
16383,73,Bancorp 34,BCTF,15.8,15.8,15.75,15.75,-0.05,-0.32,346,17.25,14.00,...,...,54.24,6.78,Thursday,Thursday,2018/07/19
16384,76,Bancorp 34,BCTF,15.8,15.8,15.80,15.8,0.05,0.32,226,17.25,14.00,...,...,54.41,7.12,Monday,Monday,2018/07/23
16385,74,Bancorp 34,BCTF,15.75,15.75,15.75,15.75,-0.05,-0.32,349,17.25,14.00,...,...,54.24,6.78,Tuesday,Tuesday,2018/07/24
16386,72,Bancorp 34,BCTF,15.75,15.8,15.75,15.8,0.05,0.32,"2,030",17.25,14.00,...,...,54.41,7.12,Wednesday,Wednesday,2018/07/25
16387,74,Bancorp 34,BCTF,15.8,15.9,15.8,15.9,0.10,0.63,"3,419",17.25,14.00,...,...,54.75,7.80,Thursday,Thursday,2018/07/26
16388,75,Bancorp 34,BCTF,15.60,15.60,15.00,15.0,-0.90,-5.66,354,17.25,14.00,...,...,51.65,1.69,Friday,Friday,2018/07/27
16389,73,Bancorp 34,BCTF,15.04,15.05,15.0,15.05,0.05,0.34,"2,367",17.25,14.00,...,...,48.49,2.05,Friday,Friday,2018/08/03
16390,74,Bancorp 34,BCTF,15.0,15.15,15.00,15.15,0.10,0.65,"1,301",17.25,14.00,...,...,48.81,2.71,Monday,Monday,2018/08/06
16391,77,Bancorp 34,BCTF,15.14,15.6,15.01,15.6,0.45,2.97,"5,619",17.25,14.00,...,...,50.26,5.76,Wednesday,Wednesday,2018/08/08
16392,73,Bancorp 34,BCTF,15.22,15.6,15.22,15.59,-0.01,-0.06,"1,650",17.25,14.00,...,...,50.23,5.69,Thursday,Thursday,2018/08/09
16393,78,Bancorp 34,BCTF,15.25,15.83,15.25,15.52,-0.07,-0.45,"1,080",17.25,14.00,...,...,50.00,5.22,Friday,Friday,2018/08/10
16394,80,Bancorp 34,BCTF,15.24,15.84,15.21,15.71,0.19,1.19,"4,359",17.25,14.00,...,...,50.60,6.47,Monday,Monday,2018/08/13
16395,84,Bancorp 34,BCTF,15.50,15.65,15.50,15.65,-0.05,-0.35,728,17.25,14.00,...,...,50.42,6.10,Tuesday,Tuesday,2018/08/14
16396,82,Bancorp 34,BCTF,15.92,15.92,15.65,15.65,...,...,"1,308",17.25,14.00,...,...,50.42,6.10,Wednesday,Wednesday,2018/08/15
16397,80,Bancorp 34,BCTF,15.5,16.0,15.5,16.0,0.35,2.24,"16,359",17.25,14.00,...,...,51.55,8.47,Thursday,Thursday,2018/08/16
16398,80,Bancorp 34,BCTF,16.15,16.15,15.65,15.65,-0.35,-2.19,"2,210",17.25,14.00,...,...,50.42,6.10,Friday,Friday,2018/08/17
16399,82,Bancorp 34,BCTF,15.86,15.86,15.75,15.75,0.10,0.64,"2,814",17.25,14.00,...,...,50.74,6.78,Monday,Monday,2018/08/20
16400,82,Bancorp 34,BCTF,15.65,16.15,15.65,16.15,0.40,2.54,"4,088",17.25,14.00,...,...,52.03,9.49,Tuesday,Tuesday,2018/08/21
16401,84,Bancorp 34,BCTF,15.82,16.15,15.76,16.15,...,...,817,17.25,14.00,...,...,52.03,9.49,Wednesday,Wednesday,2018/08/22
16402,77,Bancorp 34,BCTF,16.0,16.25,16.0,16.25,0.10,0.59,"1,734",17.25,14.00,...,...,52.34,10.14,Thursday,Thursday,2018/08/23
16403,77,Bancorp 34,BCTF,16.19,16.20,16.19,16.20,-0.05,-0.28,518,17.25,14.00,...,...,52.19,9.83,Friday,Friday,2018/08/24
16404,77,Bancorp 34,BCTF,16.20,16.20,16.00,16.00,-0.20,-1.23,839,17.25,14.00,...,...,51.55,8.47,Monday,Monday,2018/08/27
16405,79,Bancorp 34,BCTF,16.20,16.00,16.00,16.00,...,...,193,17.25,14.00,...,...,51.55,8.47,Tuesday,Tuesday,2018/08/28
16406,79,Bancorp 34,BCTF,16.36,16.36,15.85,15.85,-0.15,-0.94,"1,486",17.25,14.00,...,...,51.06,7.46,Wednesday,Wednesday,2018/08/29
16407,79,Bancorp 34,BCTF,15.86,16.0,15.86,16.0,0.15,0.95,"1,432",17.25,14.00,...,...,51.55,8.48,Thursday,Thursday,2018/08/30
16408,81,Bancorp 34,BCTF,16.1,16.1,16.1,16.1,0.10,0.63,259,17.25,14.00,...,...,51.87,9.16,Friday,Friday,2018/08/31
16409,78,Bancorp 34,BCTF,16.24,16.25,16.24,16.25,0.15,0.92,565,17.25,14.00,...,...,52.35,10.17,Wednesday,Wednesday,2018/09/05
16410,76,Bancorp 34,BCTF,16.02,16.02,16.02,16.02,-0.23,-1.41,653,17.25,14.00,...,...,51.61,8.61,Friday,Friday,2018/09/07
16411,78,Bancorp 34,BCTF,16.06,16.2,16.06,16.20,0.18,1.12,894,17.25,14.00,...,...,52.19,9.83,Monday,Monday,2018/09/10
16412,77,Bancorp 34,BCTF,16.23,16.26,16.20,16.26,0.06,0.37,"1,708",17.25,14.00,...,...,52.38,10.24,Tuesday,Tuesday,2018/09/11
16413,79,Bancorp 34,BCTF,16.63,16.63,16.63,16.63,0.37,2.26,156,17.25,14.00,...,...,53.57,12.73,Wednesday,Wednesday,2018/09/12
16414,77,Bancorp 34,BCTF,16.34,16.4,16.2,16.2,-0.43,-2.57,"9,284",17.25,14.00,...,...,52.19,9.83,Thursday,Thursday,2018/09/13
16415,79,Bancorp 34,BCTF,16.40,16.40,16.20,16.20,...,...,680,17.25,14.00,...,...,52.19,9.83,Friday,Friday,2018/09/14
16416,79,Bancorp 34,BCTF,16.20,16.20,16.20,16.20,...,...,158,17.25,14.00,...,...,52.19,9.83,Tuesday,Tuesday,2018/09/18
16417,77,Bancorp 34,BCTF,16.20,16.23,16.20,16.23,0.03,0.17,"2,368",17.25,14.00,...,...,52.28,10.01,Wednesday,Wednesday,2018/09/19
16418,78,Bancorp 34,BCTF,16.20,16.22,16.20,16.22,-0.01,-0.04,"2,702",17.25,14.00,...,...,52.26,9.97,Thursday,Thursday,2018/09/20
16419,78,Bancorp 34,BCTF,16.2,15.99,15.99,15.99,-0.23,-1.42,"1,110",17.25,14.00,...,...,51.51,8.41,Friday,Friday,2018/09/21
16420,77,Bancorp 34,BCTF,16.22,16.22,16.22,16.22,0.23,1.44,180,17.25,14.00,...,...,52.26,9.97,Monday,Monday,2018/09/24
16421,78,Bancorp 34,BCTF,16.20,16.20,16.20,16.20,-0.02,-0.12,356,17.25,14.00,...,...,52.19,9.83,Tuesday,Tuesday,2018/09/25
16422,81,Bancorp 34,BCTF,16.32,16.4,16.32,16.40,0.20,1.23,458,17.25,14.00,...,...,52.84,11.19,Friday,Friday,2018/09/28
16423,78,Bancorp 34,BCTF,16.03,16.18,16.0,16.0,-0.40,-2.44,"2,971",17.25,14.00,...,...,51.55,8.47,Tuesday,Tuesday,2018/10/02
16424,78,Bancorp 34,BCTF,16.0,16.12,16.0,16.06,0.06,0.37,"3,200",17.25,14.00,...,...,51.74,8.88,Wednesday,Wednesday,2018/10/03
16425,75,Bancorp 34,BCTF,16.07,16.25,16.0,16.05,-0.01,-0.06,"8,415",17.25,14.00,...,...,51.71,8.81,Thursday,Thursday,2018/10/04
16426,81,Bancorp 34,BCTF,16.05,16.05,16.05,16.05,...,...,421,17.25,14.00,...,...,51.71,8.81,Friday,Friday,2018/10/05
16427,82,Bancorp 34,BCTF,16.05,15.75,15.75,15.75,-0.30,-1.87,180,17.25,14.01,...,...,50.74,6.78,Tuesday,Tuesday,2018/10/09
16428,81,Bancorp 34,BCTF,16.00,16.60,15.75,15.75,...,...,"3,145",17.25,14.01,...,...,50.74,6.78,Wednesday,Wednesday,2018/10/10
16429,83,Bancorp 34,BCTF,16.0,16.3,16.0,16.0,0.25,1.59,"5,255",17.25,14.01,...,...,51.55,8.47,Thursday,Thursday,2018/10/11
16430,80,Bancorp 34,BCTF,15.75,15.75,15.65,15.72,-0.28,-1.75,"1,531",17.25,14.01,...,...,50.64,6.58,Friday,Friday,2018/10/12
16431,79,Bancorp 34,BCTF,15.60,15.64,15.50,15.64,-0.08,-0.51,"2,157",17.25,14.01,...,...,50.39,6.03,Wednesday,Wednesday,2018/10/17
16432,80,Bancorp 34,BCTF,15.50,15.58,15.15,15.45,-0.19,-1.19,"1,553",17.25,14.02,...,...,49.79,4.78,Monday,Monday,2018/10/22
16433,78,Bancorp 34,BCTF,15.11,15.11,15.11,15.11,-0.34,-2.23,365,17.25,14.02,...,...,48.68,2.44,Tuesday,Tuesday,2018/10/23
16434,79,Bancorp 34,BCTF,15.10,15.23,15.10,15.23,0.12,0.80,"1,097",17.25,14.02,...,...,49.07,3.26,Wednesday,Wednesday,2018/10/24
16435,79,Bancorp 34,BCTF,14.86,15.22,14.66,14.77,-0.46,-3.02,920,17.25,14.02,...,...,47.58,0.14,Thursday,Thursday,2018/10/25
16436,81,Bancorp 34,BCTF,14.81,14.81,14.81,14.81,0.04,0.27,"1,327",17.25,14.02,...,...,47.71,0.41,Friday,Friday,2018/10/26
16437,80,Bancorp 34,BCTF,14.82,14.85,14.82,14.82,0.01,0.07,"2,141",17.25,14.02,...,...,47.74,0.47,Monday,Monday,2018/10/29
16438,82,Bancorp 34,BCTF,14.82,14.82,14.82,14.82,...,...,813,17.25,14.02,...,...,47.75,0.48,Tuesday,Tuesday,2018/10/30
16439,81,Bancorp 34,BCTF,14.82,14.82,14.82,14.82,-0.00,-0.00,545,17.25,14.02,...,...,147.61,0.47,Wednesday,Wednesday,2018/10/31
16440,80,Bancorp 34,BCTF,15.11,15.11,15.11,15.11,0.29,1.98,177,17.25,14.02,...,...,150.53,2.46,Thursday,Thursday,2018/11/01
16441,79,Bancorp 34,BCTF,15.11,15.02,15.02,15.02,-0.09,-0.62,641,17.25,14.02,...,...,149.60,1.83,Monday,Monday,2018/11/05
16442,78,Bancorp 34,BCTF,15.0,15.75,15.0,15.75,0.73,4.86,"2,029",17.25,14.02,...,...,156.87,6.78,Tuesday,Tuesday,2018/11/06
16443,82,Bancorp 34,BCTF,15.20,15.20,15.15,15.15,-0.60,-3.81,"1,163",17.25,14.02,...,...,150.90,2.71,Tuesday,Tuesday,2018/11/13
16444,83,Bancorp 34,BCTF,15.25,15.25,15.25,15.25,0.10,0.66,"1,822",17.25,14.02,...,...,151.89,3.39,Wednesday,Wednesday,2018/11/14
16445,83,Bancorp 34,BCTF,15.25,15.41,15.25,15.25,...,...,"2,010",17.25,14.02,...,...,151.89,3.39,Thursday,Thursday,2018/11/15
16446,84,Bancorp 34,BCTF,15.28,15.28,15.28,15.28,0.03,0.20,"6,035",17.25,14.02,...,...,152.19,3.59,Friday,Friday,2018/11/16
16447,88,Bancorp 34,BCTF,15.3,15.38,15.30,15.38,0.10,0.63,"1,442",17.25,14.02,...,...,153.15,4.25,Wednesday,Wednesday,2018/11/21
16448,86,Bancorp 34,BCTF,15.39,15.39,15.39,15.39,0.01,0.09,"1,289",17.25,14.02,...,...,153.29,4.34,Monday,Monday,2018/11/26
16449,86,Bancorp 34,BCTF,15.39,15.45,15.39,15.40,0.01,0.07,"9,915",17.25,14.02,...,...,153.40,4.41,Tuesday,Tuesday,2018/11/27
16450,87,Bancorp 34,BCTF,15.59,15.59,15.35,15.35,-0.05,-0.33,"9,940",17.25,14.02,...,...,152.89,4.07,Wednesday,Wednesday,2018/11/28
16451,89,Bancorp 34,BCTF,15.59,15.59,15.39,15.39,0.04,0.26,"1,676",17.25,14.02,...,...,153.29,4.34,Friday,Friday,2018/11/30
16452,87,Bancorp 34,BCTF,15.4,15.41,15.40,15.41,0.02,0.13,"3,756",17.25,14.02,...,...,153.49,4.47,Monday,Monday,2018/12/03
16453,86,Bancorp 34,BCTF,15.41,15.41,15.41,15.41,...,...,646,17.25,14.02,...,...,153.49,4.47,Tuesday,Tuesday,2018/12/04
16454,83,Bancorp 34,BCTF,15.40,15.48,15.40,15.40,-0.01,-0.06,"4,911",17.25,14.02,...,...,153.39,4.41,Thursday,Thursday,2018/12/06
16455,83,Bancorp 34,BCTF,15.40,15.40,15.40,15.40,...,...,"2,166",17.25,14.02,...,...,153.39,4.41,Friday,Friday,2018/12/07
16456,83,Bancorp 34,BCTF,15.41,15.41,15.41,15.41,0.01,0.06,128,17.25,14.02,...,...,153.49,4.47,Monday,Monday,2018/12/10
16457,86,Bancorp 34,BCTF,15.40,15.41,15.40,15.40,-0.01,-0.06,"1,195",17.25,14.02,...,...,153.39,4.41,Tuesday,Tuesday,2018/12/11
16458,88,Bancorp 34,BCTF,15.4,15.49,15.40,15.4,...,...,"3,788",17.25,14.02,...,...,153.39,4.41,Wednesday,Wednesday,2018/12/12
16459,90,Bancorp 34,BCTF,15.41,15.43,15.25,15.25,-0.15,-0.97,"15,217",17.25,14.02,...,...,151.89,3.39,Thursday,Thursday,2018/12/13
16460,88,Bancorp 34,BCTF,15.03,15.42,15.00,15.29,0.04,0.30,"7,585",17.25,14.02,...,...,152.34,3.69,Friday,Friday,2018/12/14
16461,87,Bancorp 34,BCTF,14.29,14.68,12.86,14.30,-0.99,-6.51,"10,594",17.25,12.86,...,...,142.43,-3.05,Tuesday,Tuesday,2018/12/18
16462,88,Bancorp 34,BCTF,14.55,14.55,14.37,14.37,0.07,0.49,"2,829",17.25,12.86,...,...,143.13,-2.58,Wednesday,Wednesday,2018/12/19
16463,87,Bancorp 34,BCTF,14.41,14.50,14.41,14.48,0.11,0.77,"1,321",17.25,12.86,...,...,144.22,-1.83,Thursday,Thursday,2018/12/20
16464,85,Bancorp 34,BCTF,14.32,14.50,14.32,14.32,-0.16,-1.10,"3,568",17.25,12.86,...,...,142.63,-2.92,Friday,Friday,2018/12/21
16465,83,Bancorp 34,BCTF,14.31,14.65,14.30,14.65,0.33,2.31,847,17.25,12.86,...,...,145.93,-0.67,Monday,Monday,2018/12/24
16466,85,Bancorp 34,BCTF,14.40,14.47,14.36,14.36,-0.29,-1.99,"1,054",17.25,12.86,...,...,143.03,-2.64,Wednesday,Wednesday,2018/12/26
16467,84,Bancorp 34,BCTF,14.39,14.8,14.30,14.30,-0.06,-0.42,"1,914",17.25,12.86,...,...,142.43,-3.05,Thursday,Thursday,2018/12/27
16468,90,Bancorp 34,BCTF,14.8,14.8,14.55,14.79,0.49,3.43,717,17.25,12.86,...,...,147.31,0.27,Monday,Monday,2018/12/31
16469,86,Bancorp 34,BCTF,14.8,14.96,14.8,14.96,0.17,1.15,"2,617",17.25,12.86,...,...,149.00,1.15,Monday,Monday,2019/01/07
16470,85,Bancorp 34,BCTF,14.9,14.9,14.80,14.8,-0.16,-1.07,"6,109",17.25,12.86,...,...,147.41,0.07,Wednesday,Wednesday,2019/01/09
16471,85,Bancorp 34,BCTF,14.82,14.85,14.75,14.85,0.05,0.34,"14,197",17.25,12.86,...,...,147.91,0.41,Thursday,Thursday,2019/01/10
16472,84,Bancorp 34,BCTF,15.0,15.0,14.57,14.57,-0.28,-1.89,"1,231",17.25,12.86,...,...,145.12,-1.49,Friday,Friday,2019/01/11
16473,84,Bancorp 34,BCTF,14.51,14.51,14.51,14.51,-0.06,-0.41,"1,587",17.25,12.86,...,...,144.52,-1.89,Tuesday,Tuesday,2019/01/15
16474,86,Bancorp 34,BCTF,14.58,14.58,14.51,14.58,0.07,0.50,"2,493",17.25,12.86,...,...,145.25,-1.40,Wednesday,Wednesday,2019/01/16
16475,81,Bancorp 34,BCTF,14.58,14.58,14.58,14.58,-0.00,-0.02,353,17.25,12.86,...,...,145.22,-1.42,Thursday,Thursday,2019/01/17
16476,87,Bancorp 34,BCTF,14.58,14.63,14.58,14.63,0.05,0.32,250,17.25,12.86,...,...,145.69,-1.10,Friday,Friday,2019/01/18
16477,86,Bancorp 34,BCTF,15.00,15.00,15.00,15.00,0.37,2.55,100,17.25,12.86,...,...,149.40,1.42,Friday,Friday,2019/01/25
