,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
91816,442,Matlin&Partners Acquisition,MPACU,10.77,10.77,10.77,10.77,-0.03,-0.31,750,12.0,10.00,...,...,299.91,6.08,Monday,Monday,2018/07/23
91817,447,Matlin&Partners Acquisition,MPACU,10.99,11.00,10.80,10.80,0.03,0.31,"1,400",12.00,10.00,...,...,300.84,6.40,Tuesday,Tuesday,2018/07/24
91818,450,Matlin&Partners Acquisition,MPACU,10.65,10.7,10.65,10.7,-0.10,-0.93,"8,000",12.00,10.00,...,...,298.05,5.42,Thursday,Thursday,2018/07/26
91819,446,Matlin&Partners Acquisition,MPACU,10.70,10.83,10.68,10.7,...,...,"4,304",12.0,10.00,...,...,298.05,5.42,Monday,Monday,2018/07/30
91820,455,Matlin&Partners Acquisition,MPACU,10.97,11.0,10.87,10.87,0.17,1.56,"1,000",12.0,10.00,...,...,302.70,7.06,Tuesday,Tuesday,2018/07/31
91821,458,Matlin&Partners Acquisition,MPACU,10.77,11.0,10.67,10.85,-0.02,-0.16,"9,412",12.00,10.00,...,...,302.23,6.90,Thursday,Thursday,2018/08/02
91822,434,Matlin&Partners Acquisition,MPACU,10.67,10.69,10.67,10.69,-0.16,-1.47,520,12.00,10.00,...,...,297.77,5.32,Friday,Friday,2018/08/03
91823,449,Matlin&Partners Acquisition,MPACU,10.66,10.66,10.66,10.66,-0.03,-0.28,415,12.00,10.00,...,...,296.94,5.02,Friday,Friday,2018/08/10
91824,456,Matlin&Partners Acquisition,MPACU,10.69,10.80,10.69,10.80,0.14,1.31,"3,825",12.00,10.00,...,...,300.84,6.40,Tuesday,Tuesday,2018/08/14
91825,444,Matlin&Partners Acquisition,MPACU,10.75,10.75,10.75,10.75,-0.05,-0.46,"62,500",12.00,10.00,...,...,219.39,5.91,Friday,Friday,2018/08/17
91826,464,Matlin&Partners Acquisition,MPACU,10.74,10.75,10.74,10.75,...,...,"5,700",12.0,10.00,...,...,219.39,5.91,Thursday,Thursday,2018/08/30
91827,463,Matlin&Partners Acquisition,MPACU,10.00,10.0,10.00,10.0,-0.75,-6.98,"1,300",12.0,10.00,...,...,204.08,-1.48,Friday,Friday,2018/10/26
