,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64301,332,Hamilton Bancorp,HBK,15.36,15.5,15.36,15.36,0.06,0.41,733,15.99,14.0,...,...,...,-0.25,Thursday,Thursday,2018/06/14
64302,314,Hamilton Bancorp,HBK,15.9,16.0,15.85,16.0,0.64,4.15,"7,609",16.0,14.0,...,...,...,3.90,Friday,Friday,2018/06/15
64303,322,Hamilton Bancorp,HBK,15.25,16.2,15.25,16.0,...,...,"2,877",16.2,14.0,...,...,...,3.90,Monday,Monday,2018/06/18
64304,319,Hamilton Bancorp,HBK,16.2,16.2,16.15,16.15,0.15,0.94,330,16.20,14.00,...,...,...,4.87,Tuesday,Tuesday,2018/06/19
64305,327,Hamilton Bancorp,HBK,15.3,15.45,15.3,15.45,-0.70,-4.33,"1,303",16.20,14.00,...,...,...,0.32,Thursday,Thursday,2018/06/21
64306,328,Hamilton Bancorp,HBK,15.42,15.42,15.25,15.29,-0.16,-1.03,"3,705",16.2,14.0,...,...,...,-0.71,Friday,Friday,2018/06/22
64307,339,Hamilton Bancorp,HBK,15.31,15.31,15.31,15.31,0.02,0.10,400,16.2,14.0,...,...,...,-0.61,Tuesday,Tuesday,2018/06/26
64308,335,Hamilton Bancorp,HBK,15.3,15.3,15.3,15.3,-0.01,-0.04,148,16.20,14.00,...,...,...,-0.65,Thursday,Thursday,2018/06/28
64309,338,Hamilton Bancorp,HBK,15.7,15.7,15.7,15.7,0.40,2.61,316,16.20,14.00,...,...,...,1.95,Friday,Friday,2018/06/29
64310,313,Hamilton Bancorp,HBK,15.5,15.5,15.5,15.5,-0.20,-1.28,296,16.20,14.00,...,...,...,0.64,Tuesday,Tuesday,2018/07/03
64311,333,Hamilton Bancorp,HBK,15.3,15.3,15.25,15.25,-0.25,-1.61,"2,341",16.2,14.0,...,...,...,-0.97,Tuesday,Tuesday,2018/07/10
64312,333,Hamilton Bancorp,HBK,15.25,15.25,14.6,14.6,-0.65,-4.26,"2,162",16.2,14.0,...,...,...,-5.19,Thursday,Thursday,2018/07/12
64313,325,Hamilton Bancorp,HBK,14.7,14.7,14.6,14.6,...,...,413,16.20,14.00,...,...,...,-5.19,Friday,Friday,2018/07/13
64314,333,Hamilton Bancorp,HBK,14.7,14.95,14.7,14.95,0.35,2.40,"8,210",16.20,14.00,...,...,...,-2.92,Wednesday,Wednesday,2018/07/18
64315,335,Hamilton Bancorp,HBK,14.7,14.9,14.9,14.9,-0.05,-0.33,220,16.20,14.00,...,...,...,-3.25,Thursday,Thursday,2018/07/19
64316,328,Hamilton Bancorp,HBK,14.80,14.80,14.70,14.80,-0.10,-0.67,"7,099",16.20,14.00,...,...,...,-3.90,Tuesday,Tuesday,2018/07/24
64317,327,Hamilton Bancorp,HBK,14.95,14.95,14.95,14.95,0.15,1.04,319,16.20,14.00,...,...,...,-2.89,Friday,Friday,2018/07/27
64318,336,Hamilton Bancorp,HBK,14.95,14.55,14.55,14.55,-0.40,-2.70,134,16.2,14.00,...,...,...,-5.52,Tuesday,Tuesday,2018/07/31
64319,333,Hamilton Bancorp,HBK,14.7,14.95,14.55,14.55,...,...,"3,208",16.20,14.00,...,...,...,-5.52,Friday,Friday,2018/08/10
64320,338,Hamilton Bancorp,HBK,14.45,14.45,14.30,14.30,-0.25,-1.68,"1,691",16.20,14.00,...,...,...,-7.11,Tuesday,Tuesday,2018/08/14
64321,344,Hamilton Bancorp,HBK,14.25,14.25,14.25,14.25,-0.05,-0.38,810,16.20,14.00,...,...,...,-7.47,Wednesday,Wednesday,2018/08/15
64322,346,Hamilton Bancorp,HBK,14.4,14.4,14.35,14.35,0.10,0.70,218,16.20,14.00,...,...,...,-6.82,Thursday,Thursday,2018/08/16
64323,342,Hamilton Bancorp,HBK,14.3,14.3,14.18,14.18,-0.17,-1.18,"1,664",16.2,14.00,...,...,...,-7.92,Monday,Monday,2018/08/20
64324,341,Hamilton Bancorp,HBK,14.20,14.2,13.50,13.90,-0.28,-1.98,"13,091",16.2,13.50,...,...,...,-9.74,Tuesday,Tuesday,2018/08/21
64325,332,Hamilton Bancorp,HBK,13.9,14.2,13.90,14.15,0.25,1.80,"2,825",16.20,13.50,...,...,...,-8.12,Wednesday,Wednesday,2018/08/22
64326,335,Hamilton Bancorp,HBK,14.2,14.2,14.2,14.2,0.05,0.35,517,16.20,13.50,...,...,...,-7.79,Thursday,Thursday,2018/08/23
64327,337,Hamilton Bancorp,HBK,14.19,14.80,14.19,14.80,0.60,4.23,"1,867",16.2,13.50,...,...,...,-3.90,Friday,Friday,2018/08/24
64328,335,Hamilton Bancorp,HBK,14.70,14.80,14.25,14.25,-0.55,-3.72,"1,933",16.2,13.50,...,...,...,-7.47,Monday,Monday,2018/08/27
64329,334,Hamilton Bancorp,HBK,14.15,14.22,14.15,14.20,-0.05,-0.35,"4,202",16.2,13.50,...,...,...,-7.79,Tuesday,Tuesday,2018/08/28
64330,331,Hamilton Bancorp,HBK,14.25,14.25,14.20,14.25,0.05,0.35,"2,003",16.2,13.50,...,...,...,-7.47,Wednesday,Wednesday,2018/08/29
64331,341,Hamilton Bancorp,HBK,14.3,14.3,14.25,14.25,...,...,"1,211",16.2,13.50,...,...,...,-7.47,Thursday,Thursday,2018/08/30
64332,341,Hamilton Bancorp,HBK,14.75,14.75,14.75,14.75,0.50,3.51,138,16.2,13.50,...,...,...,-4.22,Tuesday,Tuesday,2018/09/04
64333,333,Hamilton Bancorp,HBK,14.52,14.75,14.52,14.75,...,...,"1,316",16.20,13.50,...,...,...,-4.22,Wednesday,Wednesday,2018/09/05
64334,338,Hamilton Bancorp,HBK,14.7,14.84,14.3,14.3,-0.45,-3.05,"1,804",16.20,13.50,...,...,...,-7.14,Thursday,Thursday,2018/09/06
64335,335,Hamilton Bancorp,HBK,14.30,14.30,14.30,14.30,...,...,262,16.2,13.50,...,...,...,-7.14,Friday,Friday,2018/09/07
64336,337,Hamilton Bancorp,HBK,14.3,14.3,14.25,14.25,-0.05,-0.35,813,16.20,13.50,...,...,...,-7.47,Monday,Monday,2018/09/10
64337,348,Hamilton Bancorp,HBK,14.35,14.35,14.35,14.35,0.10,0.70,999,16.20,13.50,...,...,...,-6.82,Thursday,Thursday,2018/09/13
64338,347,Hamilton Bancorp,HBK,14.35,14.35,14.35,14.35,...,...,321,16.2,13.50,...,...,...,-6.82,Friday,Friday,2018/09/14
64339,348,Hamilton Bancorp,HBK,14.65,14.75,14.65,14.75,0.40,2.79,247,16.2,13.50,...,...,...,-4.22,Tuesday,Tuesday,2018/09/18
64340,342,Hamilton Bancorp,HBK,14.40,14.48,14.40,14.48,-0.27,-1.85,493,16.2,13.50,...,...,...,-5.99,Thursday,Thursday,2018/09/20
64341,349,Hamilton Bancorp,HBK,14.4,14.43,14.40,14.40,-0.08,-0.53,"2,511",16.20,13.50,...,...,...,-6.49,Friday,Friday,2018/09/21
64342,341,Hamilton Bancorp,HBK,14.4,14.4,14.40,14.4,...,...,105,16.20,13.50,...,...,...,-6.49,Monday,Monday,2018/09/24
64343,345,Hamilton Bancorp,HBK,14.74,14.80,14.70,14.80,0.40,2.78,"4,099",16.2,13.50,...,...,...,-3.90,Tuesday,Tuesday,2018/09/25
64344,352,Hamilton Bancorp,HBK,14.50,14.5,14.30,14.30,-0.50,-3.34,"5,892",16.2,13.50,...,...,...,-7.11,Friday,Friday,2018/09/28
64345,332,Hamilton Bancorp,HBK,14.29,14.29,14.26,14.27,-0.04,-0.28,"1,313",16.2,13.50,...,...,...,-7.37,Monday,Monday,2018/10/01
64346,338,Hamilton Bancorp,HBK,14.49,14.49,14.49,14.49,0.22,1.56,228,16.2,13.50,...,...,...,-5.92,Tuesday,Tuesday,2018/10/02
64347,342,Hamilton Bancorp,HBK,14.3,14.3,14.25,14.26,-0.23,-1.60,"3,121",16.2,13.50,...,...,...,-7.43,Wednesday,Wednesday,2018/10/03
64348,339,Hamilton Bancorp,HBK,14.3,14.3,14.29,14.29,0.04,0.25,"2,034",16.20,13.50,...,...,...,-7.20,Thursday,Thursday,2018/10/04
64349,339,Hamilton Bancorp,HBK,14.32,14.33,14.30,14.32,0.03,0.20,"5,135",16.2,13.50,...,...,...,-7.01,Friday,Friday,2018/10/05
64350,342,Hamilton Bancorp,HBK,14.33,14.33,14.25,14.32,-0.00,-0.01,"7,904",16.2,13.50,...,...,...,-7.02,Monday,Monday,2018/10/08
64351,355,Hamilton Bancorp,HBK,14.68,14.68,14.25,14.25,-0.07,-0.48,"3,282",16.2,13.50,...,...,...,-7.47,Tuesday,Tuesday,2018/10/09
64352,351,Hamilton Bancorp,HBK,14.50,14.57,14.50,14.55,0.30,2.11,"2,539",16.2,13.50,...,...,...,-5.52,Wednesday,Wednesday,2018/10/10
64353,346,Hamilton Bancorp,HBK,14.7,14.7,14.5,14.5,-0.05,-0.34,"6,206",16.2,13.50,...,...,...,-5.84,Thursday,Thursday,2018/10/11
64354,335,Hamilton Bancorp,HBK,14.40,14.4,14.40,14.40,-0.10,-0.70,"1,619",16.20,13.50,...,...,...,-6.50,Tuesday,Tuesday,2018/10/16
64355,326,Hamilton Bancorp,HBK,14.32,14.39,14.32,14.39,-0.01,-0.05,252,16.20,13.50,...,...,...,-6.55,Thursday,Thursday,2018/10/18
64356,332,Hamilton Bancorp,HBK,14.44,14.44,14.44,14.44,0.05,0.32,212,16.2,13.50,...,...,...,-6.25,Monday,Monday,2018/10/22
64357,341,Hamilton Bancorp,HBK,14.3,14.33,13.9,14.04,-0.40,-2.78,"22,817",16.20,13.50,...,...,...,-8.86,Tuesday,Tuesday,2018/10/23
64358,342,Hamilton Bancorp,HBK,15.41,15.5,14.55,14.55,0.51,3.66,"59,098",16.20,13.50,...,...,...,-5.52,Wednesday,Wednesday,2018/10/24
64359,348,Hamilton Bancorp,HBK,14.25,14.50,14.12,14.35,-0.20,-1.37,"5,587",16.20,13.50,...,...,...,-6.82,Thursday,Thursday,2018/10/25
64360,343,Hamilton Bancorp,HBK,14.46,14.5,14.01,14.45,0.10,0.70,"38,399",16.2,13.50,...,...,...,-6.17,Friday,Friday,2018/10/26
64361,345,Hamilton Bancorp,HBK,14.45,14.73,14.35,14.35,-0.10,-0.69,"65,426",16.2,13.50,...,...,...,-6.82,Monday,Monday,2018/10/29
64362,346,Hamilton Bancorp,HBK,14.36,14.59,14.36,14.40,0.05,0.35,"1,834",16.20,13.50,...,...,...,-6.49,Tuesday,Tuesday,2018/10/30
64363,354,Hamilton Bancorp,HBK,14.4,14.55,14.35,14.35,-0.05,-0.35,"44,106",16.20,13.50,...,...,...,-6.82,Wednesday,Wednesday,2018/10/31
64364,347,Hamilton Bancorp,HBK,14.48,14.48,14.48,14.48,0.13,0.91,"1,684",16.20,13.50,...,...,...,-5.97,Thursday,Thursday,2018/11/01
64365,340,Hamilton Bancorp,HBK,14.39,14.50,14.39,14.49,0.01,0.07,"6,777",16.20,13.50,...,...,...,-5.91,Friday,Friday,2018/11/02
64366,349,Hamilton Bancorp,HBK,14.50,14.60,14.50,14.50,0.01,0.07,"21,128",16.20,13.50,...,...,...,-5.84,Monday,Monday,2018/11/05
64367,341,Hamilton Bancorp,HBK,14.58,14.65,14.53,14.65,0.15,1.03,"24,885",16.2,13.50,...,...,...,-4.87,Tuesday,Tuesday,2018/11/06
64368,334,Hamilton Bancorp,HBK,14.65,14.87,14.65,14.87,0.22,1.50,"30,998",16.2,13.50,...,...,...,-3.44,Wednesday,Wednesday,2018/11/07
64369,341,Hamilton Bancorp,HBK,14.90,15.05,14.90,15.05,0.18,1.21,"10,701",16.2,13.50,...,...,...,-2.27,Thursday,Thursday,2018/11/08
64370,337,Hamilton Bancorp,HBK,15.00,15.05,14.98,15.00,-0.05,-0.33,"14,201",16.2,13.50,...,...,...,-2.60,Friday,Friday,2018/11/09
64371,342,Hamilton Bancorp,HBK,14.85,15.17,14.85,15.15,0.15,1.00,"6,385",16.20,13.50,...,...,...,-1.62,Monday,Monday,2018/11/12
64372,345,Hamilton Bancorp,HBK,15.12,15.20,15.12,15.20,0.05,0.33,"47,621",16.2,13.50,...,...,...,-1.30,Tuesday,Tuesday,2018/11/13
64373,339,Hamilton Bancorp,HBK,15.21,15.26,15.11,15.26,0.06,0.40,"1,629",16.2,13.50,...,...,...,-0.90,Wednesday,Wednesday,2018/11/14
64374,342,Hamilton Bancorp,HBK,15.21,15.25,15.09,15.25,-0.01,-0.07,"1,313",16.20,13.50,...,...,...,-0.97,Thursday,Thursday,2018/11/15
64375,354,Hamilton Bancorp,HBK,15.34,15.34,15.15,15.15,-0.10,-0.66,"2,709",16.20,13.50,...,...,...,-1.62,Friday,Friday,2018/11/16
64376,348,Hamilton Bancorp,HBK,15.23,15.23,15.10,15.11,-0.04,-0.26,"3,439",16.20,13.50,...,...,...,-1.88,Monday,Monday,2018/11/19
64377,343,Hamilton Bancorp,HBK,15.0,15.04,14.7,14.97,-0.14,-0.93,"15,182",16.2,13.50,...,...,...,-2.79,Tuesday,Tuesday,2018/11/20
64378,349,Hamilton Bancorp,HBK,14.91,16.24,14.80,16.24,1.27,8.48,"1,200",16.24,13.50,...,...,...,5.45,Wednesday,Wednesday,2018/11/21
64379,319,Hamilton Bancorp,HBK,15.4,15.4,14.85,14.85,-1.39,-8.56,"4,484",16.24,13.50,...,...,...,-3.57,Friday,Friday,2018/11/23
64380,353,Hamilton Bancorp,HBK,14.87,15.02,14.70,14.85,...,...,"3,919",16.24,13.50,...,...,...,-3.57,Monday,Monday,2018/11/26
64381,356,Hamilton Bancorp,HBK,14.80,14.99,14.80,14.80,-0.05,-0.34,"3,542",16.24,13.50,...,...,...,-3.90,Tuesday,Tuesday,2018/11/27
64382,355,Hamilton Bancorp,HBK,14.8,15.0,14.71,15.00,0.20,1.35,"9,073",16.24,13.50,...,...,...,-2.60,Wednesday,Wednesday,2018/11/28
64383,375,Hamilton Bancorp,HBK,14.65,15.00,14.55,14.55,-0.45,-3.00,"2,438",16.24,13.50,...,...,...,-5.52,Friday,Friday,2018/11/30
64384,359,Hamilton Bancorp,HBK,14.75,14.9,14.70,14.85,0.30,2.06,"4,970",16.24,13.50,...,...,...,-3.57,Monday,Monday,2018/12/03
64385,346,Hamilton Bancorp,HBK,14.85,14.93,14.85,14.85,...,...,"10,004",16.24,13.50,...,...,...,-3.57,Tuesday,Tuesday,2018/12/04
64386,349,Hamilton Bancorp,HBK,14.85,14.95,14.61,14.61,-0.24,-1.62,"4,773",16.24,13.50,...,...,...,-5.13,Thursday,Thursday,2018/12/06
64387,345,Hamilton Bancorp,HBK,14.62,14.70,14.62,14.70,0.09,0.62,"4,604",16.24,13.50,...,...,...,-4.55,Friday,Friday,2018/12/07
64388,358,Hamilton Bancorp,HBK,14.62,14.62,14.62,14.62,-0.08,-0.51,712,16.24,13.50,...,...,...,-5.04,Monday,Monday,2018/12/10
64389,356,Hamilton Bancorp,HBK,14.69,14.74,14.62,14.65,0.03,0.18,"4,177",16.24,13.50,...,...,...,-4.87,Friday,Friday,2018/12/14
64390,353,Hamilton Bancorp,HBK,14.65,14.65,14.60,14.60,-0.05,-0.34,"2,284",16.24,13.50,...,...,...,-5.19,Tuesday,Tuesday,2018/12/18
64391,358,Hamilton Bancorp,HBK,14.6,14.67,13.82,13.82,-0.78,-5.34,"1,207",16.24,13.50,...,...,...,-10.26,Wednesday,Wednesday,2018/12/19
64392,371,Hamilton Bancorp,HBK,14.12,14.12,14.12,14.12,0.30,2.20,323,16.24,13.50,...,...,...,-8.29,Thursday,Thursday,2018/12/20
64393,365,Hamilton Bancorp,HBK,14.00,14.07,13.93,14.00,-0.12,-0.88,"12,314",16.24,13.50,...,...,...,-9.09,Friday,Friday,2018/12/21
64394,363,Hamilton Bancorp,HBK,14.00,14.10,13.84,14.06,0.06,0.45,"7,310",16.24,13.50,...,...,...,-8.68,Wednesday,Wednesday,2018/12/26
64395,351,Hamilton Bancorp,HBK,14.0,13.7,13.70,13.70,-0.36,-2.58,310,16.24,13.50,...,...,...,-11.04,Thursday,Thursday,2018/12/27
64396,355,Hamilton Bancorp,HBK,13.85,13.90,13.85,13.90,0.20,1.46,622,16.24,13.50,...,...,...,-9.74,Friday,Friday,2018/12/28
64397,372,Hamilton Bancorp,HBK,13.75,14.11,13.75,13.90,...,...,"2,876",16.24,13.50,...,...,...,-9.74,Monday,Monday,2018/12/31
64398,359,Hamilton Bancorp,HBK,13.92,13.92,13.92,13.92,0.02,0.14,136,16.24,13.50,...,...,...,0.14,Friday,Friday,2019/01/04
64399,357,Hamilton Bancorp,HBK,13.97,13.97,13.97,13.97,0.05,0.35,100,16.24,13.50,...,...,...,0.49,Tuesday,Tuesday,2019/01/08
64400,363,Hamilton Bancorp,HBK,14.23,14.37,14.23,14.37,0.40,2.87,695,16.24,13.50,...,...,...,3.38,Wednesday,Wednesday,2019/01/09
64401,347,Hamilton Bancorp,HBK,14.15,14.23,14.15,14.18,-0.19,-1.32,"4,216",16.24,13.50,...,...,...,2.01,Monday,Monday,2019/01/14
64402,355,Hamilton Bancorp,HBK,14.2,14.2,14.2,14.2,0.02,0.14,246,16.24,13.50,...,...,...,2.16,Tuesday,Tuesday,2019/01/15
64403,358,Hamilton Bancorp,HBK,14.31,14.31,14.25,14.31,0.11,0.77,500,16.24,13.50,...,...,...,2.95,Wednesday,Wednesday,2019/01/16
64404,352,Hamilton Bancorp,HBK,14.31,14.31,14.31,14.31,...,...,"2,309",16.24,13.50,...,...,...,2.95,Thursday,Thursday,2019/01/17
64405,356,Hamilton Bancorp,HBK,14.11,14.17,14.1,14.15,-0.16,-1.12,"2,260",16.24,13.50,...,...,...,1.80,Friday,Friday,2019/01/18
64406,351,Hamilton Bancorp,HBK,14.16,14.16,14.16,14.16,0.01,0.05,340,16.24,13.50,...,...,...,1.85,Tuesday,Tuesday,2019/01/22
64407,349,Hamilton Bancorp,HBK,14.5,14.5,14.5,14.5,0.34,2.42,"1,028",16.24,13.50,...,...,...,4.32,Wednesday,Wednesday,2019/01/23
