,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156441,764,Yield10 Bioscience,YTEN,1.6,1.72,1.6,1.62,...,0.06,"398,929",9.03,1.44,...,...,...,-8.42,Thursday,Thursday,2018/05/17
156442,759,Yield10 Bioscience,YTEN,1.62,1.68,1.62,1.65,0.03,1.79,"118,640",9.03,1.44,...,...,...,-6.78,Friday,Friday,2018/05/18
156443,777,Yield10 Bioscience,YTEN,1.65,1.79,1.61,1.67,0.02,1.21,"675,721",9.03,1.44,...,...,...,-5.65,Monday,Monday,2018/05/21
156444,779,Yield10 Bioscience,YTEN,1.71,1.74,1.59,1.61,-0.06,-3.65,"284,151",9.03,1.44,...,...,...,-9.10,Tuesday,Tuesday,2018/05/22
156445,780,Yield10 Bioscience,YTEN,1.62,1.72,1.57,1.65,0.04,2.55,"364,979",9.03,1.44,...,...,...,-6.78,Wednesday,Wednesday,2018/05/23
156446,775,Yield10 Bioscience,YTEN,1.65,1.65,1.55,1.61,-0.04,-2.48,"169,675",9.03,1.44,...,...,...,-9.09,Thursday,Thursday,2018/05/24
156447,760,Yield10 Bioscience,YTEN,1.58,1.63,1.58,1.62,0.01,0.68,"50,690",9.03,1.44,...,...,...,-8.47,Friday,Friday,2018/05/25
156448,767,Yield10 Bioscience,YTEN,1.6,1.66,1.59,1.62,...,...,"92,924",9.03,1.44,...,...,...,-8.47,Tuesday,Tuesday,2018/05/29
156449,780,Yield10 Bioscience,YTEN,1.61,1.67,1.61,1.64,0.02,1.23,"118,090",9.03,1.44,...,...,...,-7.34,Wednesday,Wednesday,2018/05/30
156450,785,Yield10 Bioscience,YTEN,1.63,1.7,1.63,1.7,0.06,3.66,"107,536",8.67,1.44,...,...,...,-3.95,Thursday,Thursday,2018/05/31
156451,789,Yield10 Bioscience,YTEN,1.67,1.73,1.65,1.69,-0.01,-0.59,"149,805",8.67,1.44,...,...,...,-4.52,Friday,Friday,2018/06/01
156452,768,Yield10 Bioscience,YTEN,1.65,1.68,1.61,1.61,-0.08,-4.73,"109,862",8.67,1.44,...,...,...,-9.04,Monday,Monday,2018/06/04
156453,787,Yield10 Bioscience,YTEN,1.65,1.66,1.61,1.65,0.04,2.49,"78,605",8.67,1.44,...,...,...,-6.77,Tuesday,Tuesday,2018/06/05
156454,801,Yield10 Bioscience,YTEN,1.67,1.67,1.62,1.65,-0.00,-0.01,"130,114",8.67,1.44,...,...,...,-6.78,Wednesday,Wednesday,2018/06/06
156455,787,Yield10 Bioscience,YTEN,1.64,1.67,1.58,1.61,-0.04,-2.42,"165,242",8.67,1.44,...,...,...,-9.04,Thursday,Thursday,2018/06/07
156456,773,Yield10 Bioscience,YTEN,1.62,1.62,1.59,1.61,...,...,"46,261",8.67,1.44,...,...,...,-9.04,Friday,Friday,2018/06/08
156457,782,Yield10 Bioscience,YTEN,1.61,1.64,1.37,1.44,-0.17,-10.56,"754,802",8.67,1.37,...,...,...,-18.64,Monday,Monday,2018/06/11
156458,780,Yield10 Bioscience,YTEN,1.44,1.52,1.39,1.47,0.03,2.15,"187,037",8.67,1.37,...,...,...,-16.89,Tuesday,Tuesday,2018/06/12
156459,783,Yield10 Bioscience,YTEN,1.46,1.51,1.45,1.45,-0.02,-1.39,"116,739",8.67,1.37,...,...,...,-18.05,Wednesday,Wednesday,2018/06/13
156460,786,Yield10 Bioscience,YTEN,1.44,1.52,1.44,1.48,0.03,2.03,"91,285",8.67,1.37,...,...,...,-16.38,Thursday,Thursday,2018/06/14
156461,775,Yield10 Bioscience,YTEN,1.49,1.49,1.42,1.42,-0.06,-4.05,"107,618",8.67,1.37,...,...,...,-19.77,Friday,Friday,2018/06/15
156462,776,Yield10 Bioscience,YTEN,1.42,1.56,1.42,1.47,0.05,3.77,"502,346",8.67,1.37,...,...,...,-16.75,Monday,Monday,2018/06/18
156463,777,Yield10 Bioscience,YTEN,1.47,1.58,1.43,1.5,0.03,1.79,"224,805",8.67,1.37,...,...,...,-15.25,Tuesday,Tuesday,2018/06/19
156464,785,Yield10 Bioscience,YTEN,1.55,1.55,1.46,1.49,-0.01,-0.67,"81,808",8.67,1.37,...,...,...,-15.82,Wednesday,Wednesday,2018/06/20
156465,791,Yield10 Bioscience,YTEN,1.65,1.85,1.52,1.53,0.04,2.69,"1,912,699",8.67,1.37,...,...,...,-13.55,Thursday,Thursday,2018/06/21
156466,772,Yield10 Bioscience,YTEN,1.5,1.59,1.48,1.5,-0.03,-1.97,"213,321",8.67,1.37,...,...,...,-15.25,Friday,Friday,2018/06/22
156467,789,Yield10 Bioscience,YTEN,1.53,1.57,1.47,1.48,-0.02,-1.33,"77,942",8.67,1.37,...,...,...,-16.38,Monday,Monday,2018/06/25
156468,800,Yield10 Bioscience,YTEN,1.48,1.49,1.45,1.46,-0.02,-1.35,"111,733",8.67,1.37,...,...,...,-17.51,Tuesday,Tuesday,2018/06/26
156469,770,Yield10 Bioscience,YTEN,1.59,1.59,1.39,1.39,-0.07,-4.79,"145,681",8.67,1.37,...,...,...,-21.47,Wednesday,Wednesday,2018/06/27
156470,796,Yield10 Bioscience,YTEN,1.39,1.45,1.39,1.41,0.02,1.44,"81,627",8.67,1.37,...,...,...,-20.34,Thursday,Thursday,2018/06/28
156471,800,Yield10 Bioscience,YTEN,1.42,1.45,1.38,1.41,...,...,"86,873",8.67,1.37,...,...,...,-20.34,Friday,Friday,2018/06/29
156472,760,Yield10 Bioscience,YTEN,1.38,1.5,1.38,1.43,0.02,1.42,"117,175",8.67,1.37,...,...,...,-19.21,Monday,Monday,2018/07/02
156473,752,Yield10 Bioscience,YTEN,1.42,1.45,1.4,1.41,-0.02,-1.40,"9,440",8.67,1.37,...,...,...,-20.34,Tuesday,Tuesday,2018/07/03
156474,778,Yield10 Bioscience,YTEN,1.44,1.5,1.41,1.46,0.05,3.55,"46,705",8.67,1.37,...,...,...,-17.51,Thursday,Thursday,2018/07/05
156475,785,Yield10 Bioscience,YTEN,1.45,1.5,1.42,1.44,-0.02,-1.37,"37,461",8.67,1.37,...,...,...,-18.64,Friday,Friday,2018/07/06
156476,794,Yield10 Bioscience,YTEN,1.46,1.47,1.42,1.46,0.02,1.39,"28,372",8.67,1.37,...,...,...,-17.51,Monday,Monday,2018/07/09
156477,790,Yield10 Bioscience,YTEN,1.45,1.45,1.35,1.35,-0.11,-7.53,"185,208",8.67,1.35,...,...,...,-23.73,Tuesday,Tuesday,2018/07/10
156478,782,Yield10 Bioscience,YTEN,1.39,1.55,1.39,1.4,0.05,3.70,"350,036",8.67,1.35,...,...,...,-20.90,Wednesday,Wednesday,2018/07/11
156479,788,Yield10 Bioscience,YTEN,1.5,1.69,1.45,1.52,0.12,8.57,"1,272,276",8.67,1.35,...,...,...,-14.12,Thursday,Thursday,2018/07/12
156480,772,Yield10 Bioscience,YTEN,1.49,1.49,1.42,1.48,-0.04,-2.63,"154,837",8.67,1.35,...,...,...,-16.38,Friday,Friday,2018/07/13
156481,783,Yield10 Bioscience,YTEN,1.52,1.52,1.45,1.46,-0.02,-1.35,"48,644",8.67,1.35,...,...,...,-17.51,Monday,Monday,2018/07/16
156482,797,Yield10 Bioscience,YTEN,1.44,1.49,1.44,1.46,...,...,"46,838",8.67,1.35,...,...,...,-17.51,Tuesday,Tuesday,2018/07/17
156483,786,Yield10 Bioscience,YTEN,1.46,1.49,1.44,1.45,-0.01,-0.68,"18,979",8.67,1.35,...,...,...,-18.08,Wednesday,Wednesday,2018/07/18
156484,797,Yield10 Bioscience,YTEN,1.47,1.57,1.45,1.45,...,...,"104,620",8.67,1.35,...,...,...,-18.08,Thursday,Thursday,2018/07/19
156485,773,Yield10 Bioscience,YTEN,1.45,1.5,1.45,1.47,0.02,1.38,"34,685",8.67,1.35,...,...,...,-16.95,Friday,Friday,2018/07/20
156486,776,Yield10 Bioscience,YTEN,1.5,1.5,1.40,1.44,-0.03,-2.16,"50,529",8.67,1.35,...,...,...,-18.75,Monday,Monday,2018/07/23
156487,794,Yield10 Bioscience,YTEN,1.47,1.47,1.40,1.41,-0.03,-1.96,"198,314",8.67,1.35,...,...,...,-20.34,Tuesday,Tuesday,2018/07/24
156488,769,Yield10 Bioscience,YTEN,1.42,1.45,1.35,1.38,-0.03,-2.13,"146,383",8.67,1.35,...,...,...,-22.03,Wednesday,Wednesday,2018/07/25
156489,806,Yield10 Bioscience,YTEN,1.38,1.42,1.37,1.39,0.01,0.58,"31,817",8.67,1.35,...,...,...,-21.58,Thursday,Thursday,2018/07/26
156490,776,Yield10 Bioscience,YTEN,1.35,1.41,1.14,1.26,-0.13,-9.22,"382,812",8.67,1.14,...,...,...,-28.81,Friday,Friday,2018/07/27
156491,792,Yield10 Bioscience,YTEN,1.27,1.3,1.22,1.23,-0.03,-2.38,"84,520",8.67,1.14,...,...,...,-30.51,Monday,Monday,2018/07/30
156492,800,Yield10 Bioscience,YTEN,1.27,1.27,1.12,1.23,...,...,"120,674",8.67,1.12,...,...,...,-30.51,Tuesday,Tuesday,2018/07/31
156493,788,Yield10 Bioscience,YTEN,1.23,1.32,1.20,1.28,0.05,4.37,"171,992",8.67,1.12,...,...,...,-27.47,Wednesday,Wednesday,2018/08/01
156494,804,Yield10 Bioscience,YTEN,1.26,1.32,1.22,1.31,0.03,2.05,"201,278",8.67,1.12,...,...,...,-25.99,Thursday,Thursday,2018/08/02
156495,777,Yield10 Bioscience,YTEN,1.33,1.34,1.28,1.32,0.01,0.76,"21,704",8.67,1.12,...,...,...,-25.42,Friday,Friday,2018/08/03
156496,783,Yield10 Bioscience,YTEN,1.31,1.36,1.30,1.35,0.03,2.18,"31,922",8.67,1.12,...,...,...,-23.80,Monday,Monday,2018/08/06
156497,790,Yield10 Bioscience,YTEN,1.32,1.39,1.29,1.32,-0.03,-2.14,"49,701",8.67,1.12,...,...,...,-25.42,Tuesday,Tuesday,2018/08/07
156498,791,Yield10 Bioscience,YTEN,1.35,1.46,1.33,1.41,0.09,6.82,"297,557",8.67,1.12,...,...,...,-20.34,Wednesday,Wednesday,2018/08/08
156499,793,Yield10 Bioscience,YTEN,1.42,1.45,1.37,1.38,-0.03,-2.13,"85,017",8.67,1.12,...,...,...,-22.03,Thursday,Thursday,2018/08/09
156500,791,Yield10 Bioscience,YTEN,1.45,1.47,1.32,1.35,-0.02,-1.81,"134,660",8.67,1.12,...,...,...,-23.45,Friday,Friday,2018/08/10
156501,811,Yield10 Bioscience,YTEN,1.36,1.41,1.36,1.4,0.04,3.32,"32,688",8.67,1.12,...,...,...,-20.90,Monday,Monday,2018/08/13
156502,811,Yield10 Bioscience,YTEN,1.41,1.41,1.38,1.39,-0.01,-0.71,"47,630",8.67,1.12,...,...,...,-21.47,Tuesday,Tuesday,2018/08/14
156503,815,Yield10 Bioscience,YTEN,1.40,1.40,1.37,1.37,-0.02,-1.44,"29,718",8.67,1.12,...,...,...,-22.60,Wednesday,Wednesday,2018/08/15
156504,805,Yield10 Bioscience,YTEN,1.38,1.4,1.33,1.37,...,...,"20,129",8.67,1.12,...,...,...,-22.60,Thursday,Thursday,2018/08/16
156505,782,Yield10 Bioscience,YTEN,1.35,1.42,1.33,1.37,...,...,"60,217",8.67,1.12,...,...,...,-22.60,Friday,Friday,2018/08/17
156506,812,Yield10 Bioscience,YTEN,1.4,1.42,1.36,1.41,0.04,2.92,"27,168",8.67,1.12,...,...,...,-20.34,Monday,Monday,2018/08/20
156507,811,Yield10 Bioscience,YTEN,1.41,1.52,1.41,1.49,0.08,5.67,"316,179",8.67,1.12,...,...,...,-15.82,Tuesday,Tuesday,2018/08/21
156508,801,Yield10 Bioscience,YTEN,1.5,1.5,1.43,1.50,0.01,0.67,"47,285",8.67,1.12,...,...,...,-15.25,Wednesday,Wednesday,2018/08/22
156509,799,Yield10 Bioscience,YTEN,1.51,1.52,1.45,1.5,...,...,"74,845",8.67,1.12,...,...,...,-15.25,Thursday,Thursday,2018/08/23
156510,800,Yield10 Bioscience,YTEN,1.50,1.65,1.47,1.53,0.03,2.00,"220,037",8.67,1.12,...,...,...,-13.56,Friday,Friday,2018/08/24
156511,812,Yield10 Bioscience,YTEN,1.52,1.59,1.51,1.52,-0.01,-0.65,"51,165",8.67,1.12,...,...,...,-14.12,Monday,Monday,2018/08/27
156512,806,Yield10 Bioscience,YTEN,1.55,1.64,1.53,1.58,0.06,3.95,"94,294",8.67,1.12,...,...,...,-10.73,Tuesday,Tuesday,2018/08/28
156513,795,Yield10 Bioscience,YTEN,1.60,1.62,1.55,1.60,0.02,1.27,"49,670",8.67,1.12,...,...,...,-9.60,Wednesday,Wednesday,2018/08/29
156514,805,Yield10 Bioscience,YTEN,1.61,1.61,1.57,1.57,-0.03,-1.87,"20,125",8.67,1.12,...,...,...,-11.29,Thursday,Thursday,2018/08/30
156515,823,Yield10 Bioscience,YTEN,1.59,1.63,1.51,1.6,0.03,1.90,"19,593",8.67,1.12,...,...,...,-9.60,Friday,Friday,2018/08/31
156516,807,Yield10 Bioscience,YTEN,1.63,1.67,1.60,1.65,0.05,3.12,"102,112",8.67,1.12,...,...,...,-6.78,Tuesday,Tuesday,2018/09/04
156517,793,Yield10 Bioscience,YTEN,1.62,1.67,1.51,1.59,-0.06,-3.64,"222,758",8.67,1.12,...,...,...,-10.17,Wednesday,Wednesday,2018/09/05
156518,804,Yield10 Bioscience,YTEN,1.58,1.58,1.48,1.54,-0.05,-3.14,"64,067",8.67,1.12,...,...,...,-12.99,Thursday,Thursday,2018/09/06
156519,799,Yield10 Bioscience,YTEN,1.54,1.54,1.34,1.40,-0.14,-9.09,"103,073",8.67,1.12,...,...,...,-20.90,Friday,Friday,2018/09/07
156520,799,Yield10 Bioscience,YTEN,1.42,1.44,1.36,1.43,0.03,2.14,"48,956",8.67,1.12,...,...,...,-19.21,Monday,Monday,2018/09/10
156521,801,Yield10 Bioscience,YTEN,1.43,1.44,1.31,1.40,-0.03,-2.10,"79,094",8.67,1.12,...,...,...,-20.90,Tuesday,Tuesday,2018/09/11
156522,808,Yield10 Bioscience,YTEN,1.38,1.39,1.30,1.34,-0.06,-4.29,"32,727",8.67,1.12,...,...,...,-24.29,Wednesday,Wednesday,2018/09/12
156523,821,Yield10 Bioscience,YTEN,1.34,1.42,1.34,1.38,0.04,2.99,"23,894",8.67,1.12,...,...,...,-22.03,Thursday,Thursday,2018/09/13
156524,823,Yield10 Bioscience,YTEN,1.36,1.43,1.28,1.31,-0.07,-5.07,"71,312",8.67,1.12,...,...,...,-25.99,Friday,Friday,2018/09/14
156525,838,Yield10 Bioscience,YTEN,1.32,1.40,1.26,1.29,-0.02,-1.53,"38,645",8.67,1.12,...,...,...,-27.12,Monday,Monday,2018/09/17
156526,837,Yield10 Bioscience,YTEN,1.28,1.33,1.25,1.31,0.02,1.55,"24,437",8.67,1.12,...,...,...,-25.99,Tuesday,Tuesday,2018/09/18
156527,817,Yield10 Bioscience,YTEN,1.30,1.33,1.23,1.29,-0.02,-1.53,"44,780",8.67,1.12,...,...,...,-27.12,Wednesday,Wednesday,2018/09/19
156528,833,Yield10 Bioscience,YTEN,1.31,1.33,1.27,1.29,...,...,"48,830",8.67,1.12,...,...,...,-27.12,Thursday,Thursday,2018/09/20
156529,834,Yield10 Bioscience,YTEN,1.34,1.43,1.29,1.38,0.09,6.98,"92,431",8.67,1.12,...,...,...,-22.03,Friday,Friday,2018/09/21
156530,816,Yield10 Bioscience,YTEN,1.39,1.39,1.30,1.36,-0.02,-1.45,"49,134",8.67,1.12,...,...,...,-23.16,Monday,Monday,2018/09/24
156531,829,Yield10 Bioscience,YTEN,1.36,1.40,1.34,1.40,0.04,2.62,"33,188",8.67,1.12,...,...,...,-21.15,Tuesday,Tuesday,2018/09/25
156532,801,Yield10 Bioscience,YTEN,1.4,1.49,1.4,1.45,0.05,3.57,"43,885",8.67,1.12,...,...,...,-18.08,Thursday,Thursday,2018/09/27
156533,826,Yield10 Bioscience,YTEN,1.45,1.48,1.39,1.44,-0.01,-0.69,"35,596",8.67,1.12,...,...,...,-18.64,Friday,Friday,2018/09/28
156534,800,Yield10 Bioscience,YTEN,1.42,1.47,1.35,1.46,0.02,1.39,"21,001",8.67,1.12,...,...,...,-17.51,Monday,Monday,2018/10/01
156535,794,Yield10 Bioscience,YTEN,1.53,1.53,1.39,1.49,0.03,2.05,"150,098",8.67,1.12,...,...,...,-15.82,Tuesday,Tuesday,2018/10/02
156536,819,Yield10 Bioscience,YTEN,1.49,1.57,1.45,1.54,0.05,3.36,"23,824",8.67,1.12,...,...,...,-12.99,Wednesday,Wednesday,2018/10/03
156537,818,Yield10 Bioscience,YTEN,1.52,1.53,1.4,1.46,-0.08,-5.19,"28,208",8.67,1.12,...,...,...,-17.51,Thursday,Thursday,2018/10/04
156538,792,Yield10 Bioscience,YTEN,1.45,1.45,1.35,1.40,-0.06,-4.11,"56,961",8.67,1.12,...,...,...,-20.90,Friday,Friday,2018/10/05
156539,797,Yield10 Bioscience,YTEN,1.43,1.44,1.35,1.43,0.03,2.14,"19,005",8.67,1.12,...,...,...,-19.21,Monday,Monday,2018/10/08
156540,814,Yield10 Bioscience,YTEN,1.43,1.44,1.40,1.41,-0.02,-1.40,"7,730",8.67,1.12,...,...,...,-20.34,Tuesday,Tuesday,2018/10/09
156541,820,Yield10 Bioscience,YTEN,1.42,1.48,1.36,1.36,-0.05,-3.55,"97,936",8.67,1.12,...,...,...,-23.16,Wednesday,Wednesday,2018/10/10
156542,819,Yield10 Bioscience,YTEN,1.36,1.4,1.35,1.38,0.02,1.55,"33,080",8.67,1.12,...,...,...,-21.97,Thursday,Thursday,2018/10/11
156543,815,Yield10 Bioscience,YTEN,1.36,1.42,1.36,1.39,0.01,0.64,"17,352",8.67,1.12,...,...,...,-21.47,Friday,Friday,2018/10/12
156544,810,Yield10 Bioscience,YTEN,1.44,1.44,1.35,1.42,0.03,2.16,"20,311",8.67,1.12,...,...,...,-19.77,Monday,Monday,2018/10/15
156545,786,Yield10 Bioscience,YTEN,1.42,1.42,1.37,1.38,-0.04,-2.82,"35,769",8.67,1.12,...,...,...,-22.03,Tuesday,Tuesday,2018/10/16
156546,805,Yield10 Bioscience,YTEN,1.37,1.46,1.37,1.44,0.06,4.35,"83,884",8.67,1.12,...,...,...,-18.64,Wednesday,Wednesday,2018/10/17
156547,782,Yield10 Bioscience,YTEN,1.44,1.46,1.39,1.42,-0.02,-1.39,"28,481",8.67,1.12,...,...,...,-19.77,Thursday,Thursday,2018/10/18
156548,798,Yield10 Bioscience,YTEN,1.42,1.54,1.36,1.41,-0.01,-0.70,"184,800",8.67,1.12,...,...,...,-20.34,Friday,Friday,2018/10/19
156549,797,Yield10 Bioscience,YTEN,1.43,1.45,1.37,1.43,0.02,1.42,"36,845",8.67,1.12,...,...,...,-19.21,Monday,Monday,2018/10/22
156550,808,Yield10 Bioscience,YTEN,1.4,1.4,1.21,1.4,-0.03,-2.10,"50,478",8.67,1.12,...,...,...,-20.90,Tuesday,Tuesday,2018/10/23
156551,815,Yield10 Bioscience,YTEN,1.37,1.4,1.32,1.33,-0.07,-5.00,"8,339",8.67,1.12,...,...,...,-24.86,Wednesday,Wednesday,2018/10/24
156552,823,Yield10 Bioscience,YTEN,1.34,1.39,1.30,1.34,0.01,0.75,"18,502",8.67,1.12,...,...,...,-24.29,Thursday,Thursday,2018/10/25
156553,808,Yield10 Bioscience,YTEN,1.31,1.37,1.30,1.36,0.02,1.13,"9,782",8.67,1.12,...,...,...,-23.44,Friday,Friday,2018/10/26
156554,810,Yield10 Bioscience,YTEN,1.35,1.38,1.29,1.33,-0.03,-1.85,"16,647",8.67,1.12,...,...,...,-24.86,Monday,Monday,2018/10/29
156555,819,Yield10 Bioscience,YTEN,1.32,1.36,1.30,1.33,...,...,"16,646",8.67,1.12,...,...,...,-24.86,Tuesday,Tuesday,2018/10/30
156556,834,Yield10 Bioscience,YTEN,1.35,1.42,1.35,1.41,0.08,6.02,"32,287",8.67,1.12,...,...,...,-20.34,Wednesday,Wednesday,2018/10/31
156557,819,Yield10 Bioscience,YTEN,1.41,1.48,1.38,1.45,0.04,2.84,"48,239",8.67,1.12,...,...,...,-18.08,Thursday,Thursday,2018/11/01
156558,803,Yield10 Bioscience,YTEN,1.47,1.48,1.42,1.42,-0.03,-2.07,"30,150",8.67,1.12,...,...,...,-19.77,Friday,Friday,2018/11/02
156559,835,Yield10 Bioscience,YTEN,1.42,1.48,1.36,1.36,-0.06,-4.23,"30,356",8.67,1.12,...,...,...,-23.16,Monday,Monday,2018/11/05
156560,816,Yield10 Bioscience,YTEN,1.37,1.48,1.37,1.46,0.10,7.35,"26,689",8.67,1.12,...,...,...,-17.51,Tuesday,Tuesday,2018/11/06
156561,812,Yield10 Bioscience,YTEN,1.44,1.48,1.40,1.43,-0.03,-2.05,"27,784",8.67,1.12,...,...,...,-19.21,Wednesday,Wednesday,2018/11/07
156562,821,Yield10 Bioscience,YTEN,1.45,1.57,1.40,1.45,0.02,1.40,"46,950",8.67,1.12,...,...,...,-18.08,Thursday,Thursday,2018/11/08
156563,794,Yield10 Bioscience,YTEN,1.40,1.45,1.36,1.44,-0.01,-0.69,"27,564",8.67,1.12,...,...,...,-18.64,Friday,Friday,2018/11/09
156564,813,Yield10 Bioscience,YTEN,1.43,1.43,1.35,1.36,-0.08,-5.56,"46,799",8.67,1.12,...,...,...,-23.16,Monday,Monday,2018/11/12
156565,812,Yield10 Bioscience,YTEN,1.36,1.40,1.32,1.34,-0.02,-1.47,"20,660",8.67,1.12,...,...,...,-24.29,Tuesday,Tuesday,2018/11/13
156566,807,Yield10 Bioscience,YTEN,1.34,1.35,1.23,1.3,-0.04,-2.99,"49,417",8.67,1.12,...,...,...,-26.55,Wednesday,Wednesday,2018/11/14
156567,816,Yield10 Bioscience,YTEN,1.26,1.35,1.23,1.33,0.03,2.31,"9,536",8.67,1.12,...,...,...,-24.86,Thursday,Thursday,2018/11/15
156568,823,Yield10 Bioscience,YTEN,1.31,1.32,1.27,1.30,-0.03,-2.26,"4,953",8.67,1.12,...,...,...,-26.55,Friday,Friday,2018/11/16
156569,833,Yield10 Bioscience,YTEN,1.34,1.34,1.31,1.32,0.02,1.21,"2,041",8.67,1.12,...,...,...,-25.67,Monday,Monday,2018/11/19
156570,826,Yield10 Bioscience,YTEN,1.31,1.36,1.26,1.27,-0.05,-3.75,"44,447",8.67,1.12,...,...,...,-28.46,Tuesday,Tuesday,2018/11/20
156571,811,Yield10 Bioscience,YTEN,1.3,1.3,1.29,1.30,0.03,2.66,"7,580",8.67,1.12,...,...,...,-26.55,Wednesday,Wednesday,2018/11/21
156572,757,Yield10 Bioscience,YTEN,1.3,1.37,1.28,1.34,0.04,3.08,"4,483",8.67,1.12,...,...,...,-24.29,Friday,Friday,2018/11/23
156573,832,Yield10 Bioscience,YTEN,1.36,1.40,1.31,1.33,-0.01,-0.75,"23,204",8.67,1.12,...,...,...,-24.86,Monday,Monday,2018/11/26
156574,832,Yield10 Bioscience,YTEN,1.40,1.40,1.30,1.30,-0.03,-2.26,"13,803",8.67,1.12,...,...,...,-26.55,Tuesday,Tuesday,2018/11/27
156575,833,Yield10 Bioscience,YTEN,1.36,1.42,1.32,1.32,0.02,1.54,"25,999",8.67,1.12,...,...,...,-25.42,Wednesday,Wednesday,2018/11/28
156576,837,Yield10 Bioscience,YTEN,1.33,1.37,1.32,1.35,0.03,2.27,"8,606",8.67,1.12,...,...,...,-23.73,Thursday,Thursday,2018/11/29
156577,888,Yield10 Bioscience,YTEN,1.33,1.37,1.27,1.27,-0.08,-5.93,"60,074",8.67,1.12,...,...,...,-28.25,Friday,Friday,2018/11/30
