,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
154101,752,WSI Industries,WSCI,4.6,4.77,4.6,4.75,0.20,4.40,731,6.55,2.85,0.16,3.37,29.69,-20.83,Friday,Friday,2018/05/25
154102,759,WSI Industries,WSCI,4.81,4.9,4.81,4.9,0.15,3.16,821,6.55,2.85,0.16,3.27,30.63,-18.33,Tuesday,Tuesday,2018/05/29
154103,772,WSI Industries,WSCI,5.1,5.52,4.86,5.25,0.35,7.14,"19,222",6.55,2.85,0.16,3.05,32.81,-12.50,Wednesday,Wednesday,2018/05/30
154104,777,WSI Industries,WSCI,5.2,5.45,5.11,5.2,-0.05,-0.95,"13,968",6.55,2.85,0.16,3.08,32.50,-13.33,Thursday,Thursday,2018/05/31
154105,781,WSI Industries,WSCI,5.2,5.45,5.15,5.20,...,...,"30,008",6.55,2.85,0.16,3.08,32.50,-13.33,Friday,Friday,2018/06/01
154106,760,WSI Industries,WSCI,5.00,5.24,4.85,5.20,...,...,"5,557",6.55,2.85,0.16,3.08,32.50,-13.33,Monday,Monday,2018/06/04
154107,780,WSI Industries,WSCI,5.00,5.2,5.00,5.15,-0.05,-0.96,"2,708",6.55,2.85,0.16,3.11,32.19,-14.17,Tuesday,Tuesday,2018/06/05
154108,793,WSI Industries,WSCI,5.25,5.25,4.79,5.10,-0.05,-0.97,"2,339",6.55,2.85,0.16,3.14,31.88,-15.00,Wednesday,Wednesday,2018/06/06
154109,779,WSI Industries,WSCI,5.14,5.2,4.92,5.05,-0.05,-0.98,"4,380",6.55,2.85,0.16,3.17,31.56,-15.83,Thursday,Thursday,2018/06/07
154110,765,WSI Industries,WSCI,5.1,5.1,5.0,5.0,-0.05,-0.99,760,6.55,2.85,0.16,3.20,31.25,-16.67,Friday,Friday,2018/06/08
154111,774,WSI Industries,WSCI,5.0,5.25,5.0,5.1,0.10,2.00,"1,527",6.55,2.85,0.16,3.14,31.88,-15.00,Monday,Monday,2018/06/11
154112,772,WSI Industries,WSCI,5.1,5.55,5.1,5.3,0.20,3.92,"27,897",6.55,2.85,0.16,3.02,33.13,-11.67,Tuesday,Tuesday,2018/06/12
154113,775,WSI Industries,WSCI,5.65,5.75,4.95,5.0,-0.30,-5.66,"147,804",6.55,2.85,0.16,3.20,12.50,-16.67,Wednesday,Wednesday,2018/06/13
154114,778,WSI Industries,WSCI,4.95,5.13,4.92,4.92,-0.08,-1.69,"62,444",6.55,2.85,0.16,3.26,12.29,-18.07,Thursday,Thursday,2018/06/14
154115,767,WSI Industries,WSCI,4.9,4.95,4.8,4.85,-0.07,-1.33,"25,485",6.55,2.85,0.16,3.30,12.13,-19.17,Friday,Friday,2018/06/15
154116,768,WSI Industries,WSCI,4.85,4.95,4.5,4.75,-0.10,-2.06,"69,464",6.55,2.85,0.16,3.37,11.88,-20.83,Monday,Monday,2018/06/18
154117,769,WSI Industries,WSCI,4.58,4.7,4.58,4.6,-0.15,-3.16,"11,342",6.55,2.85,0.16,3.48,11.50,-23.33,Tuesday,Tuesday,2018/06/19
154118,777,WSI Industries,WSCI,4.70,4.75,4.6,4.75,0.15,3.26,"30,451",6.55,2.85,0.16,3.37,11.88,-20.83,Wednesday,Wednesday,2018/06/20
154119,783,WSI Industries,WSCI,4.65,4.8,4.61,4.71,-0.04,-0.75,"25,784",6.55,2.85,0.16,3.39,11.79,-21.43,Thursday,Thursday,2018/06/21
154120,764,WSI Industries,WSCI,4.9,5.4,4.8,5.0,0.29,6.06,"54,749",6.55,2.85,0.16,3.20,12.50,-16.67,Friday,Friday,2018/06/22
154121,781,WSI Industries,WSCI,5.05,5.05,4.79,4.95,-0.01,-0.20,"5,442",6.55,2.85,0.16,3.23,12.38,-17.50,Monday,Monday,2018/06/25
154122,792,WSI Industries,WSCI,4.89,4.95,4.71,4.95,...,...,"6,118",6.55,2.85,0.16,3.23,12.38,-17.50,Tuesday,Tuesday,2018/06/26
154123,762,WSI Industries,WSCI,4.85,4.95,4.85,4.9,-0.05,-1.01,"2,734",6.55,2.85,0.16,3.27,12.25,-18.33,Wednesday,Wednesday,2018/06/27
154124,788,WSI Industries,WSCI,4.9,5.05,4.85,5.0,0.10,2.04,"29,968",6.55,2.85,0.16,3.20,12.50,-16.67,Thursday,Thursday,2018/06/28
154125,793,WSI Industries,WSCI,5.0,5.23,4.95,5.2,0.20,4.00,"55,929",6.55,2.85,0.16,3.08,13.00,-13.33,Friday,Friday,2018/06/29
154126,752,WSI Industries,WSCI,5.2,5.43,5.2,5.35,0.15,2.88,"22,693",6.55,2.85,0.16,2.99,13.38,-10.83,Monday,Monday,2018/07/02
154127,744,WSI Industries,WSCI,5.3,5.3,5.15,5.2,-0.15,-2.80,"5,916",6.55,2.85,0.16,3.08,13.00,-13.33,Tuesday,Tuesday,2018/07/03
154128,770,WSI Industries,WSCI,5.25,5.25,5.15,5.15,-0.05,-0.96,"12,103",6.55,2.85,0.16,3.11,12.88,-14.17,Thursday,Thursday,2018/07/05
154129,777,WSI Industries,WSCI,5.17,5.25,5.17,5.22,0.07,1.46,"10,259",6.55,2.85,0.16,3.06,13.06,-12.92,Friday,Friday,2018/07/06
154130,786,WSI Industries,WSCI,5.28,5.36,5.13,5.2,-0.02,-0.48,"13,868",6.55,2.85,0.16,3.08,13.00,-13.33,Monday,Monday,2018/07/09
154131,782,WSI Industries,WSCI,5.3,5.3,5.1,5.1,-0.10,-1.92,"9,154",6.55,2.85,0.16,3.14,12.75,-15.00,Tuesday,Tuesday,2018/07/10
154132,774,WSI Industries,WSCI,5.4,5.4,5.17,5.3,0.20,3.92,"11,127",6.55,2.85,0.16,3.02,13.25,-11.67,Wednesday,Wednesday,2018/07/11
154133,780,WSI Industries,WSCI,5.35,5.35,5.22,5.35,0.05,0.94,"20,111",6.55,2.85,0.16,2.99,13.38,-10.83,Thursday,Thursday,2018/07/12
154134,764,WSI Industries,WSCI,5.35,5.59,5.3,5.59,0.24,4.43,"20,229",6.55,2.85,0.16,2.86,13.97,-6.88,Friday,Friday,2018/07/13
154135,775,WSI Industries,WSCI,5.60,5.60,5.30,5.5,-0.09,-1.56,"8,860",6.55,2.85,0.16,2.91,13.75,-8.33,Monday,Monday,2018/07/16
154136,789,WSI Industries,WSCI,5.49,5.6,5.49,5.6,0.10,1.82,"5,278",6.55,2.85,0.16,2.86,14.00,-6.67,Tuesday,Tuesday,2018/07/17
154137,778,WSI Industries,WSCI,5.52,5.65,5.4,5.65,0.05,0.89,"6,729",6.55,2.85,0.16,2.83,14.13,-5.83,Wednesday,Wednesday,2018/07/18
154138,788,WSI Industries,WSCI,5.7,5.7,5.5,5.5,-0.15,-2.65,"3,634",6.55,2.85,0.16,2.91,13.75,-8.33,Thursday,Thursday,2018/07/19
154139,765,WSI Industries,WSCI,5.5,5.58,5.5,5.58,0.08,1.45,"2,174",6.55,2.85,0.16,2.87,13.95,-7.00,Friday,Friday,2018/07/20
154140,768,WSI Industries,WSCI,5.5,5.55,5.50,5.55,-0.03,-0.54,"1,923",6.55,2.85,0.16,2.88,13.88,-7.50,Monday,Monday,2018/07/23
154141,786,WSI Industries,WSCI,5.41,5.49,5.41,5.49,-0.06,-1.13,"6,772",6.55,2.85,0.16,2.92,13.72,-8.54,Tuesday,Tuesday,2018/07/24
154142,761,WSI Industries,WSCI,5.4,5.45,5.4,5.45,-0.04,-0.68,"3,078",6.55,2.85,0.16,2.94,13.63,-9.17,Wednesday,Wednesday,2018/07/25
154143,799,WSI Industries,WSCI,5.6,5.66,5.45,5.45,...,...,"3,926",6.55,2.85,0.16,2.94,13.63,-9.17,Thursday,Thursday,2018/07/26
154144,768,WSI Industries,WSCI,5.40,5.60,5.40,5.6,0.15,2.75,506,6.55,2.85,0.16,2.86,14.00,-6.67,Friday,Friday,2018/07/27
154145,784,WSI Industries,WSCI,5.42,5.46,5.30,5.46,-0.14,-2.50,"1,393",6.55,2.85,0.16,2.93,13.65,-9.00,Monday,Monday,2018/07/30
154146,792,WSI Industries,WSCI,5.47,5.6,5.30,5.3,-0.16,-2.93,"2,842",6.55,2.85,0.16,3.02,13.25,-11.67,Tuesday,Tuesday,2018/07/31
154147,780,WSI Industries,WSCI,5.35,5.6,5.30,5.6,0.30,5.66,981,6.55,2.85,0.16,2.86,14.00,-6.67,Wednesday,Wednesday,2018/08/01
154148,796,WSI Industries,WSCI,5.35,5.35,5.3,5.3,-0.30,-5.36,"2,175",6.55,2.85,0.16,3.02,13.25,-11.67,Thursday,Thursday,2018/08/02
154149,769,WSI Industries,WSCI,5.31,5.43,5.31,5.39,0.09,1.70,"2,917",6.55,2.85,0.16,2.97,13.47,-10.17,Friday,Friday,2018/08/03
154150,775,WSI Industries,WSCI,5.3,5.3,5.30,5.3,-0.09,-1.67,167,6.55,2.85,0.16,3.02,13.25,-11.67,Monday,Monday,2018/08/06
154151,782,WSI Industries,WSCI,5.3,5.35,5.30,5.35,0.05,0.94,933,6.55,2.85,0.16,2.99,13.38,-10.83,Tuesday,Tuesday,2018/08/07
154152,783,WSI Industries,WSCI,5.3,5.41,5.30,5.39,0.04,0.75,"1,051",6.55,2.85,0.16,2.97,13.47,-10.17,Wednesday,Wednesday,2018/08/08
154153,785,WSI Industries,WSCI,5.3,5.65,5.25,5.53,0.14,2.51,"21,789",6.55,2.85,0.16,2.90,13.81,-7.91,Thursday,Thursday,2018/08/09
154154,784,WSI Industries,WSCI,5.44,5.44,5.44,5.44,-0.09,-1.55,938,6.55,2.85,0.16,2.94,13.60,-9.33,Friday,Friday,2018/08/10
154155,803,WSI Industries,WSCI,5.38,5.38,5.11,5.2,-0.24,-4.41,"3,893",6.55,2.85,0.16,3.08,13.00,-13.33,Monday,Monday,2018/08/13
154156,805,WSI Industries,WSCI,5.32,5.32,5.30,5.30,0.10,1.92,"7,409",6.55,2.85,0.16,3.02,13.25,-11.67,Tuesday,Tuesday,2018/08/14
154157,808,WSI Industries,WSCI,5.36,5.36,5.30,5.30,...,...,915,6.55,2.85,0.16,3.02,13.25,-11.67,Wednesday,Wednesday,2018/08/15
154158,799,WSI Industries,WSCI,5.3,5.3,5.02,5.02,-0.28,-5.28,"1,524",6.55,2.85,0.16,3.19,12.55,-16.33,Thursday,Thursday,2018/08/16
154159,776,WSI Industries,WSCI,5.3,5.37,5.3,5.37,0.35,6.93,"2,419",6.55,2.85,0.16,2.98,13.42,-10.53,Friday,Friday,2018/08/17
154160,806,WSI Industries,WSCI,5.08,5.49,5.08,5.3,-0.07,-1.27,"1,656",6.55,2.90,0.16,3.02,13.25,-11.67,Monday,Monday,2018/08/20
154161,804,WSI Industries,WSCI,5.10,5.34,4.96,5.34,0.04,0.85,"2,144",6.55,2.90,0.16,2.99,13.36,-10.92,Tuesday,Tuesday,2018/08/21
154162,794,WSI Industries,WSCI,5.34,5.35,5.34,5.35,...,0.09,"1,266",6.55,2.90,0.16,2.99,13.38,-10.83,Wednesday,Wednesday,2018/08/22
154163,793,WSI Industries,WSCI,5.55,5.55,5.55,5.55,0.20,3.74,293,6.55,2.90,0.16,2.88,13.88,-7.50,Friday,Friday,2018/08/24
154164,806,WSI Industries,WSCI,5.15,5.55,5.15,5.55,...,...,"1,608",6.55,2.90,0.16,2.88,13.88,-7.50,Monday,Monday,2018/08/27
154165,799,WSI Industries,WSCI,5.40,5.50,5.40,5.50,-0.05,-0.90,"2,025",6.55,2.90,0.16,2.91,13.75,-8.33,Tuesday,Tuesday,2018/08/28
154166,789,WSI Industries,WSCI,5.06,5.50,5.06,5.50,...,...,"2,957",6.55,2.90,0.16,2.91,13.75,-8.33,Wednesday,Wednesday,2018/08/29
154167,798,WSI Industries,WSCI,5.33,5.5,5.1,5.35,-0.15,-2.73,"6,628",6.55,2.90,0.16,2.99,13.38,-10.83,Thursday,Thursday,2018/08/30
154168,816,WSI Industries,WSCI,5.15,5.39,5.12,5.3,-0.05,-0.93,"30,036",6.55,2.90,0.16,3.02,13.25,-11.67,Friday,Friday,2018/08/31
154169,800,WSI Industries,WSCI,5.15,5.19,5.15,5.19,-0.11,-2.08,935,6.55,2.90,0.16,3.08,12.97,-13.50,Tuesday,Tuesday,2018/09/04
154170,787,WSI Industries,WSCI,5.10,5.15,5.09,5.15,-0.04,-0.77,"1,751",6.55,2.90,0.16,3.11,12.88,-14.17,Wednesday,Wednesday,2018/09/05
154171,797,WSI Industries,WSCI,6.8,6.9,6.75,6.85,1.70,33.01,"401,714",6.90,2.90,0.16,2.34,17.13,14.17,Thursday,Thursday,2018/09/06
154172,793,WSI Industries,WSCI,6.85,6.91,6.85,6.90,0.05,0.73,"99,554",6.91,2.90,0.16,2.32,17.25,15.00,Friday,Friday,2018/09/07
154173,792,WSI Industries,WSCI,6.85,6.9,6.85,6.88,-0.03,-0.36,"23,203",6.91,2.90,0.16,2.33,17.19,14.58,Monday,Monday,2018/09/10
154174,795,WSI Industries,WSCI,6.85,6.95,6.85,6.95,0.08,1.09,"23,979",6.95,2.90,0.16,2.30,17.38,15.83,Tuesday,Tuesday,2018/09/11
154175,802,WSI Industries,WSCI,6.95,6.95,6.88,6.95,...,...,"22,384",6.95,2.90,0.16,2.30,17.38,15.83,Wednesday,Wednesday,2018/09/12
154176,816,WSI Industries,WSCI,6.95,6.95,6.9,6.95,-0.00,-0.07,"12,060",6.95,2.90,0.16,2.30,17.36,15.75,Thursday,Thursday,2018/09/13
154177,818,WSI Industries,WSCI,6.90,6.95,6.90,6.90,-0.04,-0.65,"6,688",6.95,2.90,0.16,2.32,17.25,15.00,Friday,Friday,2018/09/14
154178,832,WSI Industries,WSCI,6.90,6.95,6.90,6.90,...,...,"10,512",6.95,2.90,0.16,2.32,17.25,15.00,Monday,Monday,2018/09/17
154179,831,WSI Industries,WSCI,6.90,6.95,6.90,6.95,0.05,0.72,"9,446",6.95,2.90,0.16,2.30,17.38,15.83,Tuesday,Tuesday,2018/09/18
154180,811,WSI Industries,WSCI,6.90,6.95,6.90,6.90,-0.05,-0.72,"15,439",6.95,2.90,0.16,2.32,17.25,15.00,Wednesday,Wednesday,2018/09/19
154181,827,WSI Industries,WSCI,6.90,6.95,6.90,6.95,0.05,0.72,"9,908",6.95,2.90,0.16,2.30,17.38,15.83,Thursday,Thursday,2018/09/20
154182,829,WSI Industries,WSCI,6.9,6.95,6.90,6.95,...,...,"57,770",6.95,2.90,0.16,2.30,17.38,15.83,Friday,Friday,2018/09/21
154183,810,WSI Industries,WSCI,6.9,6.95,6.90,6.9,-0.05,-0.72,"5,672",6.95,2.90,0.16,2.32,17.25,15.00,Monday,Monday,2018/09/24
154184,823,WSI Industries,WSCI,6.95,6.95,6.90,6.95,0.05,0.72,"6,125",6.95,2.90,0.16,2.30,17.38,15.83,Tuesday,Tuesday,2018/09/25
154185,795,WSI Industries,WSCI,6.92,6.99,6.9,6.9,...,...,"59,016",6.99,2.90,0.16,2.32,17.25,15.00,Thursday,Thursday,2018/09/27
154186,820,WSI Industries,WSCI,6.95,6.95,6.90,6.90,...,...,"31,763",6.99,2.90,0.16,2.32,17.25,15.00,Friday,Friday,2018/09/28
154187,794,WSI Industries,WSCI,6.94,6.95,6.90,6.95,0.05,0.72,"24,709",6.99,2.90,0.16,2.30,17.38,15.83,Monday,Monday,2018/10/01
154188,788,WSI Industries,WSCI,6.95,6.99,6.94,6.95,...,...,"62,298",6.99,2.90,0.16,2.30,17.38,15.83,Tuesday,Tuesday,2018/10/02
154189,813,WSI Industries,WSCI,6.95,6.96,6.93,6.94,-0.01,-0.14,"78,342",6.99,2.90,0.16,2.31,17.35,15.67,Wednesday,Wednesday,2018/10/03
154190,812,WSI Industries,WSCI,6.97,6.97,6.94,6.94,...,...,"16,411",6.99,2.90,0.16,2.31,17.35,15.67,Thursday,Thursday,2018/10/04
154191,786,WSI Industries,WSCI,6.96,7.00,6.96,7.00,0.06,0.86,"65,410",7.0,2.90,0.16,2.29,17.50,16.67,Friday,Friday,2018/10/05
154192,792,WSI Industries,WSCI,7.00,7.0,6.97,6.98,-0.02,-0.29,"26,476",7.0,2.90,0.16,2.29,24.07,16.33,Monday,Monday,2018/10/08
154193,808,WSI Industries,WSCI,6.99,7.00,6.97,6.98,...,...,"26,023",7.0,2.90,0.16,2.29,24.07,16.33,Tuesday,Tuesday,2018/10/09
154194,814,WSI Industries,WSCI,7.00,7.00,6.98,6.98,...,...,"13,753",7.0,2.90,0.16,2.29,24.07,16.33,Wednesday,Wednesday,2018/10/10
154195,813,WSI Industries,WSCI,7.0,7.0,6.98,6.98,...,...,"13,646",7.0,2.90,0.16,2.29,24.07,16.33,Thursday,Thursday,2018/10/11
154196,809,WSI Industries,WSCI,6.99,7.00,6.95,6.98,...,...,"36,756",7.0,2.90,0.16,2.29,24.07,16.33,Friday,Friday,2018/10/12
154197,804,WSI Industries,WSCI,7.02,7.02,6.98,7.01,0.03,0.43,"13,592",7.02,2.90,0.16,2.28,24.17,16.83,Monday,Monday,2018/10/15
154198,780,WSI Industries,WSCI,6.90,7.0,6.90,6.99,-0.02,-0.22,"46,714",7.02,2.90,0.16,2.29,24.12,16.58,Tuesday,Tuesday,2018/10/16
154199,799,WSI Industries,WSCI,6.95,6.99,6.95,6.99,0.04,0.51,"4,758",7.02,2.90,0.16,2.29,24.10,16.50,Wednesday,Wednesday,2018/10/17
154200,776,WSI Industries,WSCI,7.00,7.00,6.96,6.97,-0.02,-0.29,"14,812",7.02,2.90,0.16,2.30,24.03,16.17,Thursday,Thursday,2018/10/18
154201,792,WSI Industries,WSCI,6.97,6.99,6.96,6.97,...,...,"17,282",7.02,2.90,0.16,2.30,24.03,16.17,Friday,Friday,2018/10/19
154202,791,WSI Industries,WSCI,6.96,7.0,6.96,6.99,0.02,0.29,"19,150",7.02,2.90,0.16,2.29,24.10,16.50,Monday,Monday,2018/10/22
154203,802,WSI Industries,WSCI,6.96,6.98,6.96,6.97,-0.02,-0.29,"1,857",7.02,2.90,0.16,2.30,24.03,16.17,Tuesday,Tuesday,2018/10/23
154204,809,WSI Industries,WSCI,6.96,6.99,6.95,6.96,-0.01,-0.14,"22,475",7.02,2.90,0.16,2.30,24.00,16.00,Wednesday,Wednesday,2018/10/24
154205,817,WSI Industries,WSCI,6.95,6.98,6.95,6.95,-0.01,-0.14,"2,250",7.02,2.90,0.16,2.30,23.97,15.83,Thursday,Thursday,2018/10/25
154206,802,WSI Industries,WSCI,6.95,6.98,6.95,6.95,...,...,"1,278",7.02,2.90,0.16,2.30,23.97,15.83,Friday,Friday,2018/10/26
154207,804,WSI Industries,WSCI,6.97,6.99,6.97,6.99,0.04,0.58,"18,965",7.02,2.90,0.16,2.29,24.10,16.50,Monday,Monday,2018/10/29
154208,813,WSI Industries,WSCI,6.99,6.99,6.96,6.99,...,...,"4,439",7.02,2.90,0.16,2.29,24.10,16.50,Tuesday,Tuesday,2018/10/30
154209,828,WSI Industries,WSCI,6.97,6.99,6.96,6.96,-0.03,-0.43,"4,523",7.02,2.90,0.16,2.30,24.00,16.00,Wednesday,Wednesday,2018/10/31
154210,813,WSI Industries,WSCI,6.99,6.99,6.98,6.98,0.02,0.29,"13,221",7.02,2.90,0.16,2.29,24.07,16.33,Thursday,Thursday,2018/11/01
154211,797,WSI Industries,WSCI,6.98,6.99,6.98,6.99,0.01,0.14,"2,386",7.02,2.90,0.16,2.29,24.10,16.50,Friday,Friday,2018/11/02
154212,829,WSI Industries,WSCI,6.99,6.99,6.98,6.98,-0.01,-0.14,"23,607",7.02,2.90,0.16,2.29,24.07,16.33,Monday,Monday,2018/11/05
154213,810,WSI Industries,WSCI,6.98,7.0,6.98,6.98,...,...,"3,395",7.02,2.90,0.16,2.29,24.07,16.33,Tuesday,Tuesday,2018/11/06
154214,807,WSI Industries,WSCI,7.0,7.0,6.98,6.99,0.01,0.14,"28,177",7.02,2.90,0.16,2.29,24.10,16.50,Wednesday,Wednesday,2018/11/07
