,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103226,530,Ohr Pharmaceutical,OHRP,0.19,0.20,0.19,0.19,-0.01,-4.42,"153,520",2.18,0.18,...,...,...,-89.66,Tuesday,Tuesday,2018/07/24
103227,509,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,...,0.83,"100,005",2.18,0.18,...,...,...,-89.58,Wednesday,Wednesday,2018/07/25
103228,531,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,-0.00,-0.26,"256,849",2.18,0.18,...,...,...,-89.60,Thursday,Thursday,2018/07/26
103229,518,Ohr Pharmaceutical,OHRP,0.19,0.19,0.19,0.19,-0.01,-2.94,"170,986",2.18,0.18,...,...,...,-89.91,Friday,Friday,2018/07/27
103230,523,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.00,-0.38,"250,196",2.18,0.18,...,...,...,-89.95,Monday,Monday,2018/07/30
103231,531,Ohr Pharmaceutical,OHRP,0.2,0.2,0.18,0.18,-0.00,-2.14,"219,728",2.18,0.18,...,...,...,-90.16,Tuesday,Tuesday,2018/07/31
103232,523,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-1.37,"216,554",2.18,0.18,...,...,...,-90.30,Wednesday,Wednesday,2018/08/01
103233,536,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,...,0.06,"94,554",2.18,0.18,...,...,...,-90.29,Thursday,Thursday,2018/08/02
103234,513,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-0.33,"208,454",2.18,0.18,...,...,...,-90.32,Friday,Friday,2018/08/03
103235,514,Ohr Pharmaceutical,OHRP,0.18,0.18,0.18,0.18,...,0.17,"232,824",2.18,0.18,...,...,...,-90.31,Monday,Monday,2018/08/06
103236,525,Ohr Pharmaceutical,OHRP,0.18,0.18,0.18,0.18,-0.00,-1.55,"299,964",2.18,0.18,...,...,...,-90.46,Tuesday,Tuesday,2018/08/07
103237,521,Ohr Pharmaceutical,OHRP,0.18,0.18,0.17,0.17,-0.01,-3.38,"385,803",2.18,0.17,...,...,...,-90.78,Wednesday,Wednesday,2018/08/08
103238,526,Ohr Pharmaceutical,OHRP,0.17,0.17,0.15,0.15,-0.02,-12.48,"673,081",2.18,0.15,...,...,...,-91.93,Thursday,Thursday,2018/08/09
103239,527,Ohr Pharmaceutical,OHRP,0.16,0.16,0.15,0.15,...,0.07,"198,171",2.18,0.15,...,...,...,-91.92,Friday,Friday,2018/08/10
103240,541,Ohr Pharmaceutical,OHRP,0.15,0.16,0.15,0.16,0.01,4.93,"135,042",2.18,0.15,...,...,...,-91.53,Monday,Monday,2018/08/13
103241,535,Ohr Pharmaceutical,OHRP,0.17,0.17,0.16,0.16,0.01,3.74,"316,839",2.18,0.15,...,...,...,-91.21,Tuesday,Tuesday,2018/08/14
103242,540,Ohr Pharmaceutical,OHRP,0.17,0.17,0.16,0.17,0.01,4.59,"193,050",2.18,0.15,...,...,...,-90.81,Wednesday,Wednesday,2018/08/15
103243,544,Ohr Pharmaceutical,OHRP,0.18,0.18,0.17,0.17,-0.00,-0.06,"130,349",2.18,0.15,...,...,...,-90.81,Thursday,Thursday,2018/08/16
103244,520,Ohr Pharmaceutical,OHRP,0.17,0.19,0.17,0.18,0.01,5.32,"409,653",2.18,0.15,...,...,...,-90.32,Friday,Friday,2018/08/17
103245,541,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,...,2.39,"188,311",2.18,0.15,...,...,...,-90.09,Monday,Monday,2018/08/20
103246,536,Ohr Pharmaceutical,OHRP,0.19,0.19,0.17,0.18,-0.00,-2.33,"166,745",2.18,0.15,...,...,...,-90.32,Tuesday,Tuesday,2018/08/21
103247,528,Ohr Pharmaceutical,OHRP,0.17,0.18,0.17,0.18,-0.00,-2.67,"79,730",2.18,0.15,...,...,...,-90.58,Wednesday,Wednesday,2018/08/22
103248,525,Ohr Pharmaceutical,OHRP,0.18,0.19,0.17,0.17,-0.00,-0.74,"227,537",2.18,0.15,...,...,...,-90.65,Thursday,Thursday,2018/08/23
103249,532,Ohr Pharmaceutical,OHRP,0.17,0.18,0.17,0.18,...,0.63,"79,395",2.18,0.15,...,...,...,-90.59,Friday,Friday,2018/08/24
103250,538,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,...,0.97,"162,072",2.18,0.15,...,...,...,-90.50,Monday,Monday,2018/08/27
103251,526,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,...,1.87,"156,107",2.18,0.15,...,...,...,-90.32,Tuesday,Tuesday,2018/08/28
103252,527,Ohr Pharmaceutical,OHRP,0.18,0.20,0.18,0.19,0.01,7.56,"329,225",2.18,0.15,...,...,...,-89.59,Wednesday,Wednesday,2018/08/29
103253,539,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,-0.01,-4.49,"208,882",2.18,0.15,...,...,...,-90.06,Thursday,Thursday,2018/08/30
103254,553,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.2,0.01,5.46,"455,035",2.18,0.15,...,...,...,-89.52,Friday,Friday,2018/08/31
103255,537,Ohr Pharmaceutical,OHRP,0.21,0.22,0.19,0.21,0.01,6.62,"390,620",2.18,0.15,...,...,...,-88.82,Tuesday,Tuesday,2018/09/04
103256,523,Ohr Pharmaceutical,OHRP,0.22,0.22,0.19,0.20,-0.00,-1.68,"302,920",2.18,0.15,...,...,...,-89.01,Wednesday,Wednesday,2018/09/05
103257,532,Ohr Pharmaceutical,OHRP,0.2,0.21,0.19,0.19,-0.01,-6.41,"203,945",2.18,0.15,...,...,...,-89.72,Thursday,Thursday,2018/09/06
103258,531,Ohr Pharmaceutical,OHRP,0.19,0.20,0.18,0.19,-0.00,-1.78,"161,967",2.18,0.15,...,...,...,-89.90,Friday,Friday,2018/09/07
103259,533,Ohr Pharmaceutical,OHRP,0.19,0.19,0.19,0.19,...,1.54,"94,994",2.18,0.15,...,...,...,-89.74,Monday,Monday,2018/09/10
103260,529,Ohr Pharmaceutical,OHRP,0.20,0.25,0.19,0.24,0.05,25.79,"6,945,110",2.18,0.15,...,...,...,-87.10,Tuesday,Tuesday,2018/09/11
103261,541,Ohr Pharmaceutical,OHRP,0.24,0.24,0.19,0.19,-0.05,-19.54,"1,802,908",2.18,0.15,...,...,...,-89.62,Wednesday,Wednesday,2018/09/12
103262,548,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.18,-0.01,-6.73,"742,189",2.18,0.15,...,...,...,-90.32,Thursday,Thursday,2018/09/13
103263,544,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-0.06,"363,635",2.18,0.15,...,...,...,-90.32,Friday,Friday,2018/09/14
103264,556,Ohr Pharmaceutical,OHRP,0.19,0.20,0.18,0.19,0.01,3.61,"326,509",2.18,0.15,...,...,...,-89.97,Monday,Monday,2018/09/17
103265,554,Ohr Pharmaceutical,OHRP,0.20,0.20,0.18,0.19,...,0.27,"355,214",2.18,0.15,...,...,...,-89.95,Tuesday,Tuesday,2018/09/18
103266,542,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,-0.01,-3.74,"387,155",2.18,0.15,...,...,...,-90.32,Wednesday,Wednesday,2018/09/19
103267,551,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,...,0.83,"197,828",2.18,0.15,...,...,...,-90.24,Thursday,Thursday,2018/09/20
103268,551,Ohr Pharmaceutical,OHRP,0.18,0.19,0.17,0.19,0.01,4.68,"335,144",2.18,0.15,...,...,...,-89.78,Friday,Friday,2018/09/21
103269,541,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.19,-0.00,-2.11,"240,417",2.18,0.15,...,...,...,-90.00,Monday,Monday,2018/09/24
103270,552,Ohr Pharmaceutical,OHRP,0.18,0.19,0.18,0.18,-0.00,-2.15,"134,442",2.18,0.15,...,...,...,-90.22,Tuesday,Tuesday,2018/09/25
103271,533,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.01,-5.10,"412,048",2.18,0.15,...,...,...,-89.80,Thursday,Thursday,2018/09/27
103272,544,Ohr Pharmaceutical,OHRP,0.19,0.2,0.18,0.19,-0.00,-2.48,"243,895",2.18,0.15,...,...,...,-90.05,Friday,Friday,2018/09/28
103273,532,Ohr Pharmaceutical,OHRP,0.18,0.20,0.17,0.19,0.01,3.47,"934,868",2.18,0.15,...,...,...,-89.71,Monday,Monday,2018/10/01
103274,536,Ohr Pharmaceutical,OHRP,0.2,0.25,0.19,0.22,0.03,14.94,"3,012,457",2.18,0.15,...,...,...,-88.17,Tuesday,Tuesday,2018/10/02
103275,543,Ohr Pharmaceutical,OHRP,0.26,0.28,0.21,0.26,0.04,17.68,"4,572,309",2.18,0.15,...,...,...,-86.08,Wednesday,Wednesday,2018/10/03
103276,537,Ohr Pharmaceutical,OHRP,0.23,0.24,0.19,0.21,-0.04,-16.96,"1,296,765",2.18,0.15,...,...,...,-88.44,Thursday,Thursday,2018/10/04
103277,528,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.20,-0.01,-5.05,"504,867",2.18,0.15,...,...,...,-89.02,Friday,Friday,2018/10/05
103278,531,Ohr Pharmaceutical,OHRP,0.20,0.24,0.19,0.24,0.04,17.57,"1,609,258",2.18,0.15,...,...,...,-87.10,Monday,Monday,2018/10/08
103279,549,Ohr Pharmaceutical,OHRP,0.24,0.31,0.21,0.31,0.07,27.38,"9,218,501",2.18,0.15,...,...,...,-83.56,Tuesday,Tuesday,2018/10/09
103280,549,Ohr Pharmaceutical,OHRP,0.27,0.29,0.23,0.24,-0.06,-20.51,"2,877,132",2.18,0.15,...,...,...,-86.94,Wednesday,Wednesday,2018/10/10
103281,549,Ohr Pharmaceutical,OHRP,0.22,0.26,0.21,0.23,-0.01,-3.31,"990,195",2.18,0.15,...,...,...,-87.37,Thursday,Thursday,2018/10/11
103282,544,Ohr Pharmaceutical,OHRP,0.25,0.25,0.22,0.23,-0.00,-2.11,"688,884",2.18,0.15,...,...,...,-87.63,Friday,Friday,2018/10/12
103283,544,Ohr Pharmaceutical,OHRP,0.23,0.24,0.21,0.22,-0.01,-3.91,"1,110,380",2.18,0.15,...,...,...,-88.12,Monday,Monday,2018/10/15
103284,526,Ohr Pharmaceutical,OHRP,0.21,0.22,0.20,0.21,-0.01,-4.98,"980,126",2.18,0.15,...,...,...,-88.71,Tuesday,Tuesday,2018/10/16
103285,537,Ohr Pharmaceutical,OHRP,0.21,0.22,0.20,0.2,-0.01,-3.29,"948,278",2.18,0.15,...,...,...,-89.08,Wednesday,Wednesday,2018/10/17
103286,517,Ohr Pharmaceutical,OHRP,0.20,0.27,0.20,0.25,0.04,22.01,"6,160,287",2.18,0.15,...,...,...,-86.68,Thursday,Thursday,2018/10/18
103287,529,Ohr Pharmaceutical,OHRP,0.25,0.26,0.21,0.25,...,...,"2,617,591",2.18,0.15,...,...,...,-86.68,Friday,Friday,2018/10/19
103288,527,Ohr Pharmaceutical,OHRP,0.27,0.27,0.23,0.24,-0.01,-3.15,"2,033,205",2.18,0.15,...,...,...,-87.10,Monday,Monday,2018/10/22
103289,538,Ohr Pharmaceutical,OHRP,0.24,0.24,0.21,0.23,-0.01,-2.42,"868,327",2.18,0.15,...,...,...,-87.41,Tuesday,Tuesday,2018/10/23
103290,548,Ohr Pharmaceutical,OHRP,0.24,0.25,0.22,0.23,-0.01,-2.69,"921,673",2.18,0.15,...,...,...,-87.75,Wednesday,Wednesday,2018/10/24
103291,546,Ohr Pharmaceutical,OHRP,0.23,0.24,0.22,0.22,-0.01,-3.03,"450,683",2.18,0.15,...,...,...,-88.12,Thursday,Thursday,2018/10/25
103292,539,Ohr Pharmaceutical,OHRP,0.22,0.23,0.21,0.22,-0.00,-0.45,"433,229",2.18,0.15,...,...,...,-88.17,Friday,Friday,2018/10/26
103293,536,Ohr Pharmaceutical,OHRP,0.22,0.22,0.20,0.20,-0.02,-6.82,"521,091",2.18,0.15,...,...,...,-88.98,Monday,Monday,2018/10/29
103294,541,Ohr Pharmaceutical,OHRP,0.2,0.21,0.20,0.21,...,2.20,"548,591",2.18,0.15,...,...,...,-88.74,Tuesday,Tuesday,2018/10/30
103295,556,Ohr Pharmaceutical,OHRP,0.19,0.21,0.19,0.20,-0.01,-3.15,"446,025",2.18,0.15,...,...,...,-89.09,Wednesday,Wednesday,2018/10/31
103296,545,Ohr Pharmaceutical,OHRP,0.2,0.2,0.19,0.20,-0.00,-2.17,"414,651",2.18,0.15,...,...,...,-89.33,Thursday,Thursday,2018/11/01
103297,533,Ohr Pharmaceutical,OHRP,0.20,0.20,0.20,0.20,-0.00,-1.26,"412,919",2.18,0.15,...,...,...,-89.46,Friday,Friday,2018/11/02
103298,556,Ohr Pharmaceutical,OHRP,0.20,0.23,0.20,0.21,0.01,6.28,"1,040,979",2.18,0.15,...,...,...,-88.80,Monday,Monday,2018/11/05
103299,538,Ohr Pharmaceutical,OHRP,0.22,0.22,0.21,0.21,...,1.10,"313,985",2.18,0.15,...,...,...,-88.68,Tuesday,Tuesday,2018/11/06
103300,535,Ohr Pharmaceutical,OHRP,0.22,0.22,0.20,0.21,-0.00,-0.28,"318,842",2.18,0.15,...,...,...,-88.71,Wednesday,Wednesday,2018/11/07
103301,540,Ohr Pharmaceutical,OHRP,0.20,0.22,0.20,0.22,0.01,4.76,"212,650",2.18,0.15,...,...,...,-88.17,Thursday,Thursday,2018/11/08
103302,528,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.21,-0.01,-5.09,"309,329",2.18,0.15,...,...,...,-88.77,Friday,Friday,2018/11/09
103303,538,Ohr Pharmaceutical,OHRP,0.20,0.21,0.20,0.20,-0.01,-6.61,"570,154",2.18,0.15,...,...,...,-89.52,Monday,Monday,2018/11/12
103304,539,Ohr Pharmaceutical,OHRP,0.20,0.20,0.19,0.20,...,2.51,"323,075",2.18,0.15,...,...,...,-89.25,Tuesday,Tuesday,2018/11/13
103305,535,Ohr Pharmaceutical,OHRP,0.19,0.2,0.19,0.19,-0.01,-2.60,"495,872",2.18,0.15,...,...,...,-89.53,Wednesday,Wednesday,2018/11/14
103306,537,Ohr Pharmaceutical,OHRP,0.19,0.19,0.17,0.18,-0.01,-6.01,"606,340",2.18,0.15,...,...,...,-90.16,Thursday,Thursday,2018/11/15
103307,548,Ohr Pharmaceutical,OHRP,0.18,0.18,0.18,0.18,...,1.04,"258,007",2.18,0.15,...,...,...,-90.06,Friday,Friday,2018/11/16
103308,548,Ohr Pharmaceutical,OHRP,0.19,0.19,0.18,0.18,-0.00,-0.76,"234,200",2.18,0.15,...,...,...,-90.13,Monday,Monday,2018/11/19
103309,537,Ohr Pharmaceutical,OHRP,0.18,0.18,0.14,0.16,-0.02,-10.19,"1,566,891",2.18,0.14,...,...,...,-91.14,Tuesday,Tuesday,2018/11/20
103310,534,Ohr Pharmaceutical,OHRP,0.16,0.18,0.16,0.16,-0.00,-0.85,"455,013",2.18,0.14,...,...,...,-91.21,Wednesday,Wednesday,2018/11/21
103311,485,Ohr Pharmaceutical,OHRP,0.17,0.17,0.16,0.17,...,2.02,"112,834",2.18,0.14,...,...,...,-91.04,Friday,Friday,2018/11/23
103312,542,Ohr Pharmaceutical,OHRP,0.17,0.18,0.16,0.17,...,1.08,"188,832",2.18,0.14,...,...,...,-90.94,Monday,Monday,2018/11/26
