,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72245,374,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,-0.01,-1.27,"14,400",0.94,0.36,...,...,...,38.39,Monday,Monday,2018/05/07
72246,356,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,-0.00,-0.43,"5,000",0.94,0.36,...,...,...,37.80,Tuesday,Tuesday,2018/05/08
72247,373,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,...,...,"3,000",0.94,0.36,...,...,...,37.80,Wednesday,Wednesday,2018/05/09
72248,363,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,...,...,"2,000",0.94,0.36,...,...,...,37.80,Thursday,Thursday,2018/05/10
72249,358,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,...,...,"2,000",0.94,0.36,...,...,...,37.80,Monday,Monday,2018/05/14
72250,363,Industrea Acquisition WT,INDUW,0.63,0.63,0.63,0.63,0.05,8.60,200,0.94,0.36,...,...,...,49.66,Monday,Monday,2018/05/21
72251,365,Industrea Acquisition WT,INDUW,0.61,0.62,0.59,0.61,-0.02,-3.16,"1,700",0.94,0.36,...,...,...,44.93,Tuesday,Tuesday,2018/05/22
72252,365,Industrea Acquisition WT,INDUW,0.6,0.62,0.6,0.6,-0.01,-1.64,"23,100",0.94,0.36,...,...,...,42.55,Wednesday,Wednesday,2018/05/23
72253,354,Industrea Acquisition WT,INDUW,0.59,0.6,0.59,0.6,...,...,"200,100",0.94,0.36,...,...,...,42.55,Friday,Friday,2018/05/25
72254,359,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,-0.02,-3.33,100,0.94,0.36,...,...,...,37.80,Tuesday,Tuesday,2018/05/29
72255,364,Industrea Acquisition WT,INDUW,0.65,0.65,0.63,0.63,0.05,8.60,400,0.94,0.36,...,...,...,49.66,Wednesday,Wednesday,2018/05/30
72256,368,Industrea Acquisition WT,INDUW,0.62,0.62,0.58,0.62,-0.01,-1.59,"138,100",0.94,0.36,...,...,...,47.28,Thursday,Thursday,2018/05/31
72257,368,Industrea Acquisition WT,INDUW,0.55,0.62,0.43,0.58,-0.04,-6.44,"26,300",0.94,0.36,...,...,...,37.80,Tuesday,Tuesday,2018/06/12
72258,366,Industrea Acquisition WT,INDUW,0.55,0.6,0.55,0.6,0.02,3.45,"3,300",0.94,0.36,...,...,...,42.55,Wednesday,Wednesday,2018/06/13
72259,372,Industrea Acquisition WT,INDUW,0.58,0.58,0.58,0.58,-0.02,-3.33,100,0.94,0.36,...,...,...,37.80,Thursday,Thursday,2018/06/14
72260,361,Industrea Acquisition WT,INDUW,0.58,0.6,0.55,0.6,0.02,3.45,"162,100",0.94,0.36,...,...,...,42.55,Tuesday,Tuesday,2018/06/19
72261,366,Industrea Acquisition WT,INDUW,0.59,0.59,0.58,0.58,-0.02,-3.33,"135,869",0.94,0.36,...,...,...,37.80,Monday,Monday,2018/06/25
72262,377,Industrea Acquisition WT,INDUW,0.57,0.62,0.54,0.54,-0.04,-6.90,"5,302",0.94,0.36,...,...,...,28.30,Tuesday,Tuesday,2018/06/26
72263,358,Industrea Acquisition WT,INDUW,0.54,0.62,0.5,0.51,-0.03,-5.56,"64,832",0.94,0.36,...,...,...,21.17,Wednesday,Wednesday,2018/06/27
72264,374,Industrea Acquisition WT,INDUW,0.61,0.61,0.6,0.6,0.09,17.65,"200,301",0.94,0.36,...,...,...,42.55,Thursday,Thursday,2018/06/28
72265,350,Industrea Acquisition WT,INDUW,0.7,0.7,0.62,0.62,0.02,3.33,600,0.94,0.36,...,...,...,47.30,Monday,Monday,2018/07/02
72266,346,Industrea Acquisition WT,INDUW,0.62,0.63,0.61,0.61,-0.01,-1.61,"329,195",0.94,0.36,...,...,...,44.93,Tuesday,Tuesday,2018/07/03
72267,374,Industrea Acquisition WT,INDUW,0.62,0.68,0.61,0.61,...,...,"8,200",0.94,0.36,...,...,...,44.93,Friday,Friday,2018/07/06
72268,371,Industrea Acquisition WT,INDUW,0.7,0.74,0.63,0.65,0.04,6.56,"35,100",0.94,0.36,...,...,...,54.43,Monday,Monday,2018/07/09
72269,370,Industrea Acquisition WT,INDUW,0.75,0.75,0.68,0.68,0.03,4.62,700,0.94,0.36,...,...,...,61.56,Tuesday,Tuesday,2018/07/10
72270,367,Industrea Acquisition WT,INDUW,0.65,0.66,0.64,0.66,-0.02,-2.94,500,0.94,0.36,...,...,...,56.81,Friday,Friday,2018/07/27
72271,364,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,-0.02,-3.03,100,0.94,0.36,...,...,...,52.06,Monday,Monday,2018/07/30
72272,381,Industrea Acquisition WT,INDUW,0.64,0.64,0.6,0.6,-0.04,-6.25,"6,200",0.94,0.36,...,...,...,42.55,Monday,Monday,2018/08/13
72273,376,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,0.04,6.67,100,0.94,0.36,...,...,...,52.06,Tuesday,Tuesday,2018/08/14
72274,384,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,...,...,"3,000",0.94,0.36,...,...,...,52.06,Thursday,Thursday,2018/08/16
72275,378,Industrea Acquisition WT,INDUW,0.68,0.68,0.68,0.68,0.04,6.08,100,0.94,0.36,...,...,...,61.30,Friday,Friday,2018/08/24
72276,370,Industrea Acquisition WT,INDUW,0.64,0.66,0.52,0.66,-0.02,-2.78,"8,530",0.94,0.36,...,...,...,56.81,Wednesday,Wednesday,2018/08/29
72277,382,Industrea Acquisition WT,INDUW,0.66,0.66,0.6,0.64,-0.02,-3.03,"50,200",0.94,0.36,...,...,...,52.06,Thursday,Thursday,2018/08/30
72278,388,Industrea Acquisition WT,INDUW,0.6,0.6,0.6,0.6,-0.04,-6.25,"180,000",0.94,0.36,...,...,...,42.55,Friday,Friday,2018/08/31
72279,378,Industrea Acquisition WT,INDUW,0.59,0.64,0.59,0.64,0.04,6.67,"38,000",0.94,0.36,...,...,...,52.06,Tuesday,Tuesday,2018/09/04
72280,372,Industrea Acquisition WT,INDUW,0.64,0.68,0.63,0.64,...,...,"29,010",0.94,0.36,...,...,...,52.06,Wednesday,Wednesday,2018/09/05
72281,376,Industrea Acquisition WT,INDUW,0.64,0.64,0.6,0.6,-0.04,-6.25,"97,900",0.94,0.36,...,...,...,42.55,Thursday,Thursday,2018/09/06
72282,374,Industrea Acquisition WT,INDUW,0.64,0.64,0.64,0.64,0.04,6.92,300,0.94,0.36,...,...,...,52.41,Friday,Friday,2018/09/07
72283,380,Industrea Acquisition WT,INDUW,0.85,0.93,0.85,0.92,0.28,43.41,"5,282,132",0.94,0.36,...,...,...,118.58,Monday,Monday,2018/09/10
72284,373,Industrea Acquisition WT,INDUW,0.94,0.95,0.91,0.93,0.01,1.09,"174,825",0.95,0.36,...,...,...,120.96,Tuesday,Tuesday,2018/09/11
72285,385,Industrea Acquisition WT,INDUW,1.09,1.09,0.90,0.94,0.01,1.08,"37,001",1.09,0.36,...,...,...,123.33,Wednesday,Wednesday,2018/09/12
72286,391,Industrea Acquisition WT,INDUW,0.91,1.0,0.9,0.95,0.01,1.06,"132,845",1.09,0.36,...,...,...,125.71,Thursday,Thursday,2018/09/13
72287,389,Industrea Acquisition WT,INDUW,0.95,0.95,0.95,0.95,...,...,"1,000",1.09,0.36,...,...,...,125.71,Friday,Friday,2018/09/14
72288,392,Industrea Acquisition WT,INDUW,0.97,1.00,0.95,0.95,...,...,"17,400",1.09,0.36,...,...,...,125.71,Monday,Monday,2018/09/17
72289,393,Industrea Acquisition WT,INDUW,0.95,0.95,0.94,0.94,-0.01,-1.05,"5,600",1.09,0.36,...,...,...,123.33,Tuesday,Tuesday,2018/09/18
72290,380,Industrea Acquisition WT,INDUW,0.94,1.00,0.94,0.98,0.04,4.26,"25,400",1.09,0.36,...,...,...,132.83,Wednesday,Wednesday,2018/09/19
72291,384,Industrea Acquisition WT,INDUW,0.99,0.99,0.94,0.97,-0.01,-1.02,"57,777",1.09,0.36,...,...,...,130.46,Thursday,Thursday,2018/09/20
72292,393,Industrea Acquisition WT,INDUW,0.99,0.99,0.95,0.96,-0.01,-1.03,"490,403",1.09,0.36,...,...,...,128.08,Friday,Friday,2018/09/21
72293,385,Industrea Acquisition WT,INDUW,0.95,0.95,0.91,0.95,-0.01,-1.04,"169,100",1.09,0.36,...,...,...,125.71,Monday,Monday,2018/09/24
72294,392,Industrea Acquisition WT,INDUW,0.95,0.96,0.94,0.94,-0.01,-1.05,"114,100",1.09,0.36,...,...,...,123.33,Tuesday,Tuesday,2018/09/25
72295,381,Industrea Acquisition WT,INDUW,0.94,0.94,0.92,0.94,0.01,1.08,"453,400",1.09,0.36,...,...,...,123.33,Thursday,Thursday,2018/09/27
72296,393,Industrea Acquisition WT,INDUW,0.94,1.0,0.90,1.00,0.06,6.38,"892,850",1.09,0.36,...,...,...,137.59,Friday,Friday,2018/09/28
72297,375,Industrea Acquisition WT,INDUW,1.00,1.04,0.99,1.00,...,...,"496,199",1.09,0.36,...,...,...,137.59,Monday,Monday,2018/10/01
72298,377,Industrea Acquisition WT,INDUW,1.04,1.04,1.0,1.0,...,...,"27,000",1.09,0.36,...,...,...,137.59,Tuesday,Tuesday,2018/10/02
72299,385,Industrea Acquisition WT,INDUW,1.04,1.05,1.0,1.03,0.03,3.00,"117,500",1.09,0.36,...,...,...,144.71,Wednesday,Wednesday,2018/10/03
72300,379,Industrea Acquisition WT,INDUW,1.04,1.05,1.03,1.04,0.01,0.97,"73,100",1.09,0.36,...,...,...,147.09,Thursday,Thursday,2018/10/04
72301,379,Industrea Acquisition WT,INDUW,1.04,1.04,1.03,1.04,...,...,"110,200",1.09,0.36,...,...,...,147.09,Friday,Friday,2018/10/05
72302,383,Industrea Acquisition WT,INDUW,1.04,1.04,1.03,1.04,...,...,"30,100",1.09,0.36,...,...,...,147.09,Monday,Monday,2018/10/08
72303,398,Industrea Acquisition WT,INDUW,1.04,1.04,1.03,1.03,-0.01,-0.96,"93,300",1.09,0.36,...,...,...,144.71,Tuesday,Tuesday,2018/10/09
72304,394,Industrea Acquisition WT,INDUW,1.03,1.03,1.02,1.02,-0.01,-0.97,"4,900",1.09,0.36,...,...,...,142.34,Wednesday,Wednesday,2018/10/10
72305,388,Industrea Acquisition WT,INDUW,1.02,1.02,0.99,0.99,-0.03,-2.94,"112,600",1.09,0.36,...,...,...,135.21,Thursday,Thursday,2018/10/11
72306,384,Industrea Acquisition WT,INDUW,1.03,1.03,0.98,1.00,0.01,1.01,"165,800",1.09,0.36,...,...,...,137.59,Friday,Friday,2018/10/12
72307,383,Industrea Acquisition WT,INDUW,1.01,1.01,0.93,0.98,-0.02,-2.00,"208,700",1.09,0.36,...,...,...,132.83,Monday,Monday,2018/10/15
72308,375,Industrea Acquisition WT,INDUW,0.98,0.99,0.96,0.99,0.01,1.02,"30,100",1.09,0.36,...,...,...,135.21,Tuesday,Tuesday,2018/10/16
72309,381,Industrea Acquisition WT,INDUW,1.02,1.02,0.94,0.98,-0.01,-1.01,"154,000",1.09,0.36,...,...,...,132.83,Wednesday,Wednesday,2018/10/17
72310,365,Industrea Acquisition WT,INDUW,0.95,1.02,0.95,0.96,-0.02,-2.04,"28,200",1.09,0.36,...,...,...,128.08,Thursday,Thursday,2018/10/18
72311,370,Industrea Acquisition WT,INDUW,0.95,0.95,0.95,0.95,-0.01,-1.04,"577,296",1.09,0.36,...,...,...,125.71,Friday,Friday,2018/10/19
72312,382,Industrea Acquisition WT,INDUW,0.94,0.94,0.89,0.93,-0.02,-2.12,"89,453",1.09,0.36,...,...,...,120.93,Tuesday,Tuesday,2018/10/23
72313,384,Industrea Acquisition WT,INDUW,0.94,0.94,0.93,0.93,...,0.01,300,1.09,0.36,...,...,...,120.96,Wednesday,Wednesday,2018/10/24
72314,389,Industrea Acquisition WT,INDUW,0.93,0.93,0.78,0.92,-0.01,-1.08,"37,100",1.09,0.36,...,...,...,118.58,Thursday,Thursday,2018/10/25
72315,386,Industrea Acquisition WT,INDUW,0.94,0.94,0.94,0.94,0.02,2.17,200,1.09,0.36,...,...,...,123.33,Friday,Friday,2018/10/26
72316,384,Industrea Acquisition WT,INDUW,0.94,0.94,0.88,0.93,-0.01,-1.06,"33,000",1.09,0.36,...,...,...,120.96,Monday,Monday,2018/10/29
72317,397,Industrea Acquisition WT,INDUW,0.94,0.95,0.88,0.89,-0.04,-4.30,"103,300",1.09,0.36,...,...,...,111.45,Wednesday,Wednesday,2018/10/31
72318,389,Industrea Acquisition WT,INDUW,0.94,0.95,0.87,0.87,-0.02,-2.25,"73,702",1.09,0.36,...,...,...,106.70,Thursday,Thursday,2018/11/01
72319,380,Industrea Acquisition WT,INDUW,0.94,0.94,0.85,0.86,-0.01,-1.15,"23,902",1.09,0.36,...,...,...,104.32,Friday,Friday,2018/11/02
72320,391,Industrea Acquisition WT,INDUW,0.94,0.94,0.70,0.85,-0.01,-1.16,"71,600",1.09,0.36,...,...,...,101.95,Monday,Monday,2018/11/05
72321,385,Industrea Acquisition WT,INDUW,0.86,0.87,0.85,0.87,0.02,2.35,"5,300",1.09,0.36,...,...,...,106.70,Tuesday,Tuesday,2018/11/06
72322,376,Industrea Acquisition WT,INDUW,0.86,0.9,0.85,0.9,0.03,3.45,"141,941",1.09,0.36,...,...,...,113.83,Wednesday,Wednesday,2018/11/07
72323,382,Industrea Acquisition WT,INDUW,0.89,0.89,0.83,0.87,-0.03,-3.33,"28,000",1.09,0.36,...,...,...,106.70,Thursday,Thursday,2018/11/08
72324,375,Industrea Acquisition WT,INDUW,0.86,0.87,0.86,0.87,...,...,200,1.09,0.36,...,...,...,106.70,Friday,Friday,2018/11/09
72325,382,Industrea Acquisition WT,INDUW,0.86,0.86,0.86,0.86,-0.01,-1.15,100,1.09,0.36,...,...,...,104.32,Monday,Monday,2018/11/12
72326,387,Industrea Acquisition WT,INDUW,0.84,0.85,0.79,0.83,-0.03,-3.49,"362,402",1.09,0.36,...,...,...,97.20,Tuesday,Tuesday,2018/11/13
72327,383,Industrea Acquisition WT,INDUW,0.81,0.84,0.79,0.84,0.01,1.20,"104,799",1.09,0.36,...,...,...,99.57,Wednesday,Wednesday,2018/11/14
72328,387,Industrea Acquisition WT,INDUW,0.89,0.89,0.85,0.89,0.05,5.95,"330,755",1.09,0.36,...,...,...,111.45,Thursday,Thursday,2018/11/15
72329,396,Industrea Acquisition WT,INDUW,0.85,0.88,0.83,0.88,-0.01,-1.24,"266,155",1.09,0.36,...,...,...,108.84,Friday,Friday,2018/11/16
72330,395,Industrea Acquisition WT,INDUW,0.83,0.89,0.82,0.88,...,0.11,"15,000",1.09,0.36,...,...,...,109.08,Monday,Monday,2018/11/19
72331,389,Industrea Acquisition WT,INDUW,0.83,0.88,0.83,0.86,-0.02,-2.27,"1,500",1.09,0.36,...,...,...,104.32,Tuesday,Tuesday,2018/11/20
72332,389,Industrea Acquisition WT,INDUW,0.86,0.9,0.82,0.88,0.02,2.33,600,1.09,0.36,...,...,...,109.08,Wednesday,Wednesday,2018/11/21
72333,355,Industrea Acquisition WT,INDUW,0.88,0.88,0.86,0.88,...,0.01,"1,200",1.09,0.36,...,...,...,109.10,Friday,Friday,2018/11/23
72334,393,Industrea Acquisition WT,INDUW,0.81,0.85,0.80,0.85,-0.03,-3.42,"19,160",1.09,0.36,...,...,...,101.95,Monday,Monday,2018/11/26
72335,395,Industrea Acquisition WT,INDUW,0.80,0.85,0.75,0.79,-0.06,-7.06,"158,069",1.09,0.36,...,...,...,87.69,Tuesday,Tuesday,2018/11/27
72336,393,Industrea Acquisition WT,INDUW,0.78,0.79,0.77,0.79,...,...,"31,200",1.09,0.36,...,...,...,87.69,Wednesday,Wednesday,2018/11/28
72337,390,Industrea Acquisition WT,INDUW,0.77,0.77,0.55,0.73,-0.06,-7.72,"338,802",1.09,0.36,...,...,...,73.20,Thursday,Thursday,2018/11/29
72338,421,Industrea Acquisition WT,INDUW,0.75,0.79,0.70,0.75,0.02,2.88,"164,900",1.09,0.40,...,...,...,78.19,Friday,Friday,2018/11/30
72339,402,Industrea Acquisition WT,INDUW,0.75,0.75,0.70,0.70,-0.05,-6.67,"917,000",1.09,0.40,...,...,...,66.31,Monday,Monday,2018/12/03
72340,386,Industrea Acquisition WT,INDUW,0.69,0.70,0.65,0.67,-0.03,-4.29,"33,900",1.09,0.40,...,...,...,59.18,Tuesday,Tuesday,2018/12/04
72341,392,Industrea Acquisition WT,INDUW,0.69,0.69,0.64,0.68,0.01,1.49,"127,800",1.09,0.40,...,...,...,61.56,Thursday,Thursday,2018/12/06
