,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110285,572,PCSB Financial,PCSB,20.29,20.72,20.29,20.41,0.12,0.59,"219,646",22.34,16.00,...,...,155.09,7.14,Monday,Monday,2018/05/07
110286,545,PCSB Financial,PCSB,20.35,20.6,20.19,20.32,-0.09,-0.44,"63,489",22.34,16.0,...,...,154.41,6.67,Tuesday,Tuesday,2018/05/08
110287,567,PCSB Financial,PCSB,20.3,20.59,20.0,20.14,-0.18,-0.89,"101,653",22.34,16.0,...,...,153.04,5.72,Wednesday,Wednesday,2018/05/09
110288,560,PCSB Financial,PCSB,20.09,20.43,20.09,20.25,0.14,0.70,"42,288",22.34,16.00,...,...,153.88,6.30,Thursday,Thursday,2018/05/10
110289,559,PCSB Financial,PCSB,20.29,20.5,20.09,20.15,-0.10,-0.49,"41,720",22.34,16.00,...,...,153.12,5.77,Friday,Friday,2018/05/11
110290,558,PCSB Financial,PCSB,20.09,20.2,19.88,20.04,-0.11,-0.55,"95,217",22.34,16.00,...,...,152.28,5.20,Monday,Monday,2018/05/14
110291,555,PCSB Financial,PCSB,20.0,20.1,19.83,19.85,-0.19,-0.95,"60,221",22.34,16.17,...,...,150.84,4.20,Tuesday,Tuesday,2018/05/15
110292,554,PCSB Financial,PCSB,19.94,20.2,19.66,19.92,0.07,0.35,"76,646",22.34,16.17,...,...,151.37,4.57,Wednesday,Wednesday,2018/05/16
110293,543,PCSB Financial,PCSB,19.94,20.14,19.57,20.04,0.12,0.60,"55,966",22.34,16.17,...,...,152.28,5.20,Thursday,Thursday,2018/05/17
110294,541,PCSB Financial,PCSB,20.13,20.15,20.01,20.05,0.01,0.05,"46,654",22.34,16.23,...,...,152.36,5.25,Friday,Friday,2018/05/18
110295,556,PCSB Financial,PCSB,20.11,20.39,20.08,20.38,0.33,1.65,"35,232",22.34,16.32,...,...,154.86,6.98,Monday,Monday,2018/05/21
110296,552,PCSB Financial,PCSB,20.4,20.55,20.37,20.44,0.06,0.29,"65,628",22.34,16.33,...,...,155.32,7.30,Tuesday,Tuesday,2018/05/22
110297,555,PCSB Financial,PCSB,20.37,20.6,20.25,20.49,0.05,0.24,"41,973",22.34,16.42,...,...,155.70,7.56,Wednesday,Wednesday,2018/05/23
110298,556,PCSB Financial,PCSB,20.52,20.6,20.23,20.4,-0.09,-0.44,"26,821",22.34,16.42,...,...,155.02,7.09,Thursday,Thursday,2018/05/24
110299,538,PCSB Financial,PCSB,20.39,20.49,20.13,20.29,-0.11,-0.54,"36,193",22.34,16.42,...,...,154.18,6.51,Friday,Friday,2018/05/25
110300,542,PCSB Financial,PCSB,20.27,20.35,20.16,20.28,-0.01,-0.05,"37,630",22.34,16.42,...,...,154.10,6.46,Tuesday,Tuesday,2018/05/29
110301,556,PCSB Financial,PCSB,20.3,20.55,20.3,20.34,0.06,0.30,"35,015",22.34,16.42,...,...,154.56,6.77,Wednesday,Wednesday,2018/05/30
110302,560,PCSB Financial,PCSB,20.33,20.5,20.29,20.44,0.10,0.49,"43,053",22.34,16.50,...,...,155.32,7.30,Thursday,Thursday,2018/05/31
110303,556,PCSB Financial,PCSB,20.49,20.55,20.35,20.48,0.04,0.20,"60,041",22.34,16.50,...,...,155.62,7.51,Friday,Friday,2018/06/01
110304,545,PCSB Financial,PCSB,20.53,20.54,20.16,20.23,-0.25,-1.22,"55,360",22.34,16.50,...,...,153.72,6.19,Monday,Monday,2018/06/04
110305,552,PCSB Financial,PCSB,20.27,20.39,20.07,20.30,0.07,0.35,"66,987",22.34,16.50,...,...,154.26,6.56,Tuesday,Tuesday,2018/06/05
110306,564,PCSB Financial,PCSB,20.35,20.49,20.20,20.36,0.06,0.30,"105,656",22.34,16.50,...,...,154.71,6.88,Wednesday,Wednesday,2018/06/06
110307,558,PCSB Financial,PCSB,20.38,20.49,20.36,20.39,0.03,0.15,"30,480",22.34,16.5,...,...,154.94,7.03,Thursday,Thursday,2018/06/07
110308,549,PCSB Financial,PCSB,20.4,20.45,20.32,20.37,-0.02,-0.10,"30,762",22.34,16.5,...,...,154.79,6.93,Friday,Friday,2018/06/08
110309,554,PCSB Financial,PCSB,20.34,20.34,19.79,19.98,-0.39,-1.91,"44,251",22.34,16.50,...,...,151.82,4.88,Monday,Monday,2018/06/11
110310,556,PCSB Financial,PCSB,19.93,19.97,19.62,19.66,-0.32,-1.60,"41,410",22.34,16.5,...,...,149.39,3.20,Tuesday,Tuesday,2018/06/12
110311,560,PCSB Financial,PCSB,19.72,20.08,19.61,19.78,0.12,0.61,"43,537",22.34,16.5,...,...,150.30,3.83,Wednesday,Wednesday,2018/06/13
110312,564,PCSB Financial,PCSB,19.85,19.9,19.59,19.81,0.03,0.15,"35,241",22.34,16.5,...,...,150.53,3.99,Thursday,Thursday,2018/06/14
110313,540,PCSB Financial,PCSB,19.75,19.93,19.64,19.76,-0.05,-0.25,"43,886",22.34,16.5,...,...,150.15,3.73,Friday,Friday,2018/06/15
110314,547,PCSB Financial,PCSB,19.74,19.8,19.57,19.79,0.03,0.15,"42,470",22.34,16.5,...,...,150.38,3.88,Monday,Monday,2018/06/18
110315,548,PCSB Financial,PCSB,19.75,20.0,19.75,19.98,0.19,0.96,"32,803",22.34,16.50,...,...,151.82,4.88,Tuesday,Tuesday,2018/06/19
110316,558,PCSB Financial,PCSB,20.01,20.32,19.87,20.15,0.17,0.85,"44,942",22.34,16.50,...,...,153.12,5.77,Wednesday,Wednesday,2018/06/20
110317,559,PCSB Financial,PCSB,20.14,20.49,20.01,20.38,0.23,1.14,"67,853",22.34,16.50,...,...,154.86,6.98,Thursday,Thursday,2018/06/21
110318,547,PCSB Financial,PCSB,20.43,20.47,19.89,20.22,-0.16,-0.79,"224,112",22.34,16.5,...,...,153.65,6.14,Friday,Friday,2018/06/22
110319,560,PCSB Financial,PCSB,20.19,20.49,19.98,20.44,0.22,1.09,"104,088",22.34,16.5,...,...,155.32,7.30,Monday,Monday,2018/06/25
110320,567,PCSB Financial,PCSB,20.44,20.45,20.22,20.26,-0.18,-0.88,"35,443",22.34,16.5,...,...,153.95,6.35,Tuesday,Tuesday,2018/06/26
110321,550,PCSB Financial,PCSB,20.23,20.3,19.83,19.88,-0.38,-1.88,"17,764",22.34,16.5,...,...,151.06,4.36,Wednesday,Wednesday,2018/06/27
110322,566,PCSB Financial,PCSB,19.87,20.08,19.77,19.79,-0.09,-0.45,"26,299",22.34,16.50,...,...,150.38,3.88,Thursday,Thursday,2018/06/28
110323,573,PCSB Financial,PCSB,19.77,19.99,19.63,19.87,0.08,0.40,"57,545",22.34,16.50,...,...,150.99,4.30,Friday,Friday,2018/06/29
110324,539,PCSB Financial,PCSB,19.84,19.99,19.78,19.97,0.10,0.50,"24,343",22.34,16.5,...,...,151.75,4.83,Monday,Monday,2018/07/02
110325,532,PCSB Financial,PCSB,19.8,20.0,19.79,19.88,-0.09,-0.45,"17,319",22.34,16.50,...,...,151.06,4.36,Tuesday,Tuesday,2018/07/03
110326,548,PCSB Financial,PCSB,19.92,19.97,19.79,19.93,0.05,0.25,"21,204",22.34,16.5,...,...,151.44,4.62,Thursday,Thursday,2018/07/05
110327,554,PCSB Financial,PCSB,19.94,20.05,19.7,19.92,-0.01,-0.05,"25,124",22.34,16.5,...,...,151.37,4.57,Friday,Friday,2018/07/06
110328,558,PCSB Financial,PCSB,19.92,19.99,19.76,19.89,-0.03,-0.15,"30,739",22.34,16.5,...,...,151.14,4.41,Monday,Monday,2018/07/09
110329,561,PCSB Financial,PCSB,19.95,19.98,19.71,19.91,0.02,0.10,"31,763",22.34,16.5,...,...,151.29,4.51,Tuesday,Tuesday,2018/07/10
110330,554,PCSB Financial,PCSB,19.92,19.98,19.75,19.77,-0.14,-0.70,"9,603",22.34,16.5,...,...,150.23,3.78,Wednesday,Wednesday,2018/07/11
110331,561,PCSB Financial,PCSB,19.85,19.85,19.67,19.76,-0.01,-0.05,"20,894",22.34,16.5,...,...,150.15,3.73,Thursday,Thursday,2018/07/12
110332,545,PCSB Financial,PCSB,19.82,19.82,19.67,19.7,-0.06,-0.30,"15,268",22.34,16.50,...,...,149.70,3.41,Friday,Friday,2018/07/13
110333,554,PCSB Financial,PCSB,19.72,19.72,19.57,19.61,-0.09,-0.46,"15,062",22.34,16.50,...,...,149.01,2.94,Monday,Monday,2018/07/16
110334,562,PCSB Financial,PCSB,19.73,19.73,19.5,19.63,0.02,0.10,"29,068",22.34,16.50,...,...,149.16,3.04,Tuesday,Tuesday,2018/07/17
110335,563,PCSB Financial,PCSB,19.57,19.76,19.57,19.75,0.12,0.61,"19,609",22.34,16.50,...,...,150.08,3.67,Wednesday,Wednesday,2018/07/18
110336,572,PCSB Financial,PCSB,19.7,19.9,19.69,19.87,0.12,0.61,"36,895",22.34,16.50,...,...,150.99,4.30,Thursday,Thursday,2018/07/19
110337,547,PCSB Financial,PCSB,19.95,20.2,19.95,20.15,0.28,1.41,"53,939",22.34,16.5,...,...,153.12,5.77,Friday,Friday,2018/07/20
110338,553,PCSB Financial,PCSB,20.07,20.18,20.07,20.15,...,...,"10,056",22.34,16.50,...,...,153.12,5.77,Monday,Monday,2018/07/23
110339,568,PCSB Financial,PCSB,20.15,20.20,20.11,20.19,0.04,0.20,"31,088",22.34,16.50,...,...,153.42,5.98,Tuesday,Tuesday,2018/07/24
110340,546,PCSB Financial,PCSB,20.15,20.27,20.14,20.27,0.08,0.40,"18,915",22.34,16.50,...,...,154.03,6.40,Wednesday,Wednesday,2018/07/25
110341,570,PCSB Financial,PCSB,20.29,20.29,20.12,20.24,-0.03,-0.15,"42,971",22.34,16.50,...,...,153.80,6.25,Thursday,Thursday,2018/07/26
110342,551,PCSB Financial,PCSB,20.19,20.25,19.99,20.02,-0.22,-1.09,"35,908",22.34,16.50,...,...,152.13,5.09,Friday,Friday,2018/07/27
110343,561,PCSB Financial,PCSB,20.02,20.18,19.77,19.88,-0.14,-0.70,"41,803",22.34,16.50,...,...,151.06,4.36,Monday,Monday,2018/07/30
110344,571,PCSB Financial,PCSB,19.79,19.79,19.60,19.68,-0.20,-1.01,"40,266",22.34,16.50,...,...,149.54,3.31,Tuesday,Tuesday,2018/07/31
110345,561,PCSB Financial,PCSB,19.68,19.8,19.05,19.38,-0.30,-1.52,"57,408",22.34,16.50,...,...,147.26,1.73,Wednesday,Wednesday,2018/08/01
110346,572,PCSB Financial,PCSB,19.32,20.07,19.32,20.04,0.66,3.41,"32,718",22.34,16.50,...,...,152.28,5.20,Thursday,Thursday,2018/08/02
110347,551,PCSB Financial,PCSB,20.08,20.08,19.77,19.92,-0.12,-0.60,"31,482",22.34,16.50,0.12,0.60,51.06,4.57,Friday,Friday,2018/08/03
110348,552,PCSB Financial,PCSB,19.91,20.0,19.90,20.0,0.08,0.40,"14,705",22.34,16.50,0.12,0.60,51.27,4.99,Monday,Monday,2018/08/06
110349,563,PCSB Financial,PCSB,20.0,20.05,20.00,20.01,0.01,0.05,"57,285",22.34,16.50,0.12,0.60,51.29,5.04,Tuesday,Tuesday,2018/08/07
110350,561,PCSB Financial,PCSB,20.0,20.1,19.97,20.1,0.09,0.45,"37,688",22.34,16.50,0.12,0.60,51.53,5.51,Wednesday,Wednesday,2018/08/08
110351,565,PCSB Financial,PCSB,20.09,20.2,20.03,20.15,0.05,0.25,"25,016",22.34,16.50,0.12,0.60,51.65,5.77,Thursday,Thursday,2018/08/09
110352,565,PCSB Financial,PCSB,20.07,20.45,19.98,20.18,0.03,0.15,"111,650",22.34,16.50,0.12,0.59,51.73,5.93,Friday,Friday,2018/08/10
110353,581,PCSB Financial,PCSB,20.25,20.44,20.07,20.4,0.22,1.09,"83,810",22.34,16.50,0.12,0.59,52.29,7.09,Monday,Monday,2018/08/13
110354,576,PCSB Financial,PCSB,20.39,20.39,20.20,20.28,-0.12,-0.59,"41,677",22.34,16.50,0.12,0.59,51.99,6.46,Tuesday,Tuesday,2018/08/14
110355,581,PCSB Financial,PCSB,20.28,20.31,20.07,20.25,-0.03,-0.15,"44,013",22.34,16.50,0.12,0.59,51.91,6.30,Wednesday,Wednesday,2018/08/15
110356,583,PCSB Financial,PCSB,20.3,20.49,20.24,20.34,0.12,0.59,"24,055",22.34,16.50,0.12,0.59,52.14,6.77,Thursday,Thursday,2018/08/16
110357,557,PCSB Financial,PCSB,20.35,20.57,20.35,20.52,0.18,0.88,"27,364",22.34,16.50,0.12,0.58,52.60,7.72,Friday,Friday,2018/08/17
110358,579,PCSB Financial,PCSB,20.55,20.55,20.45,20.52,...,...,"27,364",22.34,16.50,0.12,0.58,52.60,7.72,Monday,Monday,2018/08/20
110359,574,PCSB Financial,PCSB,20.49,20.8,20.49,20.72,0.20,0.97,"32,348",22.34,16.50,0.12,0.58,53.11,8.77,Tuesday,Tuesday,2018/08/21
110360,567,PCSB Financial,PCSB,20.74,20.94,20.60,20.89,0.17,0.82,"34,441",22.34,16.50,0.12,0.57,53.55,9.66,Wednesday,Wednesday,2018/08/22
110361,564,PCSB Financial,PCSB,20.89,20.97,20.7,20.84,-0.05,-0.24,"57,511",22.34,16.50,0.12,0.58,53.42,9.40,Thursday,Thursday,2018/08/23
110362,569,PCSB Financial,PCSB,20.87,20.98,20.51,20.93,0.09,0.43,"34,416",22.34,16.50,0.12,0.57,53.65,9.87,Friday,Friday,2018/08/24
110363,574,PCSB Financial,PCSB,21.00,21.00,20.71,20.79,-0.14,-0.67,"17,528",22.34,16.50,0.12,0.58,53.29,9.13,Monday,Monday,2018/08/27
110364,563,PCSB Financial,PCSB,20.79,20.90,20.57,20.65,-0.14,-0.67,"17,569",22.34,16.50,0.12,0.58,52.94,8.40,Tuesday,Tuesday,2018/08/28
110365,562,PCSB Financial,PCSB,20.53,20.73,20.50,20.67,0.02,0.10,"9,584",22.34,16.50,0.12,0.58,52.99,8.50,Wednesday,Wednesday,2018/08/29
110366,575,PCSB Financial,PCSB,20.64,20.76,20.5,20.64,-0.03,-0.15,"18,194",22.34,16.50,0.12,0.58,52.91,8.35,Thursday,Thursday,2018/08/30
110367,587,PCSB Financial,PCSB,20.64,20.65,20.5,20.52,-0.12,-0.58,"16,833",22.34,16.50,0.12,0.58,52.60,7.72,Friday,Friday,2018/08/31
110368,571,PCSB Financial,PCSB,20.45,20.62,20.00,20.09,-0.43,-2.10,"26,941",22.34,16.50,0.12,0.60,51.50,5.46,Tuesday,Tuesday,2018/09/04
110369,559,PCSB Financial,PCSB,20.09,20.35,20.09,20.26,0.17,0.85,"53,740",22.34,16.50,0.12,0.59,51.94,6.35,Wednesday,Wednesday,2018/09/05
110370,565,PCSB Financial,PCSB,20.17,20.38,20.1,20.16,-0.10,-0.49,"50,678",22.34,16.50,0.12,0.60,51.68,5.83,Thursday,Thursday,2018/09/06
110371,565,PCSB Financial,PCSB,20.12,20.30,20.05,20.11,-0.05,-0.25,"33,424",22.34,16.57,0.12,0.60,51.55,5.56,Friday,Friday,2018/09/07
110372,568,PCSB Financial,PCSB,20.22,20.27,19.87,20.02,-0.09,-0.45,"22,726",22.34,17.15,0.12,0.60,51.32,5.09,Monday,Monday,2018/09/10
110373,564,PCSB Financial,PCSB,19.92,20.11,19.76,19.78,-0.24,-1.20,"27,708",22.34,17.34,0.12,0.61,50.70,3.83,Tuesday,Tuesday,2018/09/11
110374,576,PCSB Financial,PCSB,19.80,20.01,19.44,19.70,-0.08,-0.40,"31,140",22.34,17.36,0.12,0.61,50.50,3.41,Wednesday,Wednesday,2018/09/12
110375,583,PCSB Financial,PCSB,19.77,19.85,19.6,19.78,0.08,0.41,"20,384",22.34,17.37,0.12,0.61,50.70,3.83,Thursday,Thursday,2018/09/13
110376,580,PCSB Financial,PCSB,19.73,20.19,19.73,20.10,0.32,1.62,"31,863",22.34,17.37,0.12,0.60,51.53,5.51,Friday,Friday,2018/09/14
110377,591,PCSB Financial,PCSB,20.11,20.23,19.90,20.15,0.05,0.25,"34,069",22.34,17.37,0.12,0.60,51.65,5.77,Monday,Monday,2018/09/17
110378,590,PCSB Financial,PCSB,20.19,20.20,19.84,19.93,-0.22,-1.09,"30,788",22.34,17.71,0.12,0.60,51.09,4.62,Tuesday,Tuesday,2018/09/18
110379,577,PCSB Financial,PCSB,19.86,20.25,19.86,20.18,0.25,1.25,"42,249",22.34,17.76,0.12,0.59,51.73,5.93,Wednesday,Wednesday,2018/09/19
110380,590,PCSB Financial,PCSB,20.18,20.44,20.06,20.14,-0.04,-0.20,"36,321",22.34,17.89,0.12,0.60,51.63,5.72,Thursday,Thursday,2018/09/20
110381,590,PCSB Financial,PCSB,20.05,20.93,20.04,20.67,0.53,2.63,"150,538",22.34,18.06,0.12,0.58,52.99,8.50,Friday,Friday,2018/09/21
110382,578,PCSB Financial,PCSB,20.61,20.61,20.16,20.29,-0.38,-1.84,"47,742",22.34,18.14,0.12,0.59,52.01,6.51,Monday,Monday,2018/09/24
110383,588,PCSB Financial,PCSB,20.32,20.45,19.91,20.25,-0.04,-0.20,"30,608",22.34,18.14,0.12,0.59,51.91,6.30,Tuesday,Tuesday,2018/09/25
110384,568,PCSB Financial,PCSB,20.29,20.5,20.25,20.32,-0.05,-0.25,"44,706",22.34,18.14,0.12,0.59,52.09,6.67,Thursday,Thursday,2018/09/27
110385,581,PCSB Financial,PCSB,20.31,20.59,20.10,20.34,0.02,0.10,"33,945",22.34,18.14,0.12,0.59,52.14,6.77,Friday,Friday,2018/09/28
110386,568,PCSB Financial,PCSB,20.30,20.57,20.00,20.06,-0.28,-1.38,"36,096",22.34,18.14,0.12,0.60,51.42,5.30,Monday,Monday,2018/10/01
110387,574,PCSB Financial,PCSB,20.16,20.16,19.79,20.05,-0.01,-0.05,"28,828",22.34,18.14,0.12,0.60,51.40,5.25,Tuesday,Tuesday,2018/10/02
110388,578,PCSB Financial,PCSB,19.96,20.19,19.95,20.07,0.02,0.10,"35,904",22.34,18.14,0.12,0.60,51.45,5.35,Wednesday,Wednesday,2018/10/03
110389,574,PCSB Financial,PCSB,20.09,20.35,20.05,20.3,0.23,1.15,"42,447",22.34,18.14,0.12,0.59,52.04,6.56,Thursday,Thursday,2018/10/04
110390,565,PCSB Financial,PCSB,20.33,20.36,20.02,20.21,-0.09,-0.44,"47,203",22.34,18.14,0.12,0.59,51.81,6.09,Friday,Friday,2018/10/05
110391,568,PCSB Financial,PCSB,20.24,20.5,20.24,20.45,0.24,1.19,"29,563",22.34,18.14,0.12,0.59,52.42,7.35,Monday,Monday,2018/10/08
110392,586,PCSB Financial,PCSB,20.46,20.70,20.28,20.51,0.06,0.29,"27,529",22.34,18.14,0.12,0.59,52.58,7.66,Tuesday,Tuesday,2018/10/09
110393,586,PCSB Financial,PCSB,20.45,20.70,20.37,20.44,-0.07,-0.34,"65,356",22.34,18.14,0.12,0.59,52.40,7.30,Wednesday,Wednesday,2018/10/10
110394,585,PCSB Financial,PCSB,20.42,20.69,20.16,20.27,-0.17,-0.83,"59,269",22.34,18.14,0.12,0.59,51.96,6.40,Thursday,Thursday,2018/10/11
110395,583,PCSB Financial,PCSB,20.43,20.52,20.05,20.35,0.08,0.39,"51,102",22.34,18.14,0.12,0.59,52.17,6.82,Friday,Friday,2018/10/12
110396,579,PCSB Financial,PCSB,20.10,20.47,20.00,20.09,-0.26,-1.28,"50,668",22.34,18.14,0.12,0.60,51.50,5.46,Monday,Monday,2018/10/15
110397,559,PCSB Financial,PCSB,20.14,20.39,20.05,20.23,0.14,0.70,"26,325",22.34,18.14,0.12,0.59,51.86,6.19,Tuesday,Tuesday,2018/10/16
110398,573,PCSB Financial,PCSB,20.18,20.27,20.06,20.15,-0.08,-0.40,"10,241",22.34,18.14,0.12,0.60,51.65,5.77,Wednesday,Wednesday,2018/10/17
110399,553,PCSB Financial,PCSB,20.11,20.22,19.92,19.92,-0.23,-1.14,"46,300",22.34,18.14,0.12,0.60,51.06,4.57,Thursday,Thursday,2018/10/18
110400,564,PCSB Financial,PCSB,19.86,20.10,19.75,19.75,-0.17,-0.85,"23,198",22.34,18.14,0.12,0.61,50.63,3.67,Friday,Friday,2018/10/19
110401,564,PCSB Financial,PCSB,19.75,19.94,19.70,19.76,0.01,0.05,"18,579",22.34,18.14,0.12,0.61,50.65,3.73,Monday,Monday,2018/10/22
110402,574,PCSB Financial,PCSB,19.61,20.0,19.61,19.69,-0.07,-0.35,"12,756",22.34,18.14,0.12,0.61,50.47,3.36,Tuesday,Tuesday,2018/10/23
110403,586,PCSB Financial,PCSB,19.71,19.86,18.23,18.27,-1.42,-7.21,"50,316",22.34,18.14,0.12,0.66,46.83,-4.09,Wednesday,Wednesday,2018/10/24
110404,585,PCSB Financial,PCSB,18.30,18.95,18.16,18.50,0.23,1.26,"53,688",22.34,18.14,0.12,0.65,47.42,-2.89,Thursday,Thursday,2018/10/25
110405,576,PCSB Financial,PCSB,18.34,19.21,18.24,19.12,0.62,3.35,"31,459",22.34,18.14,0.12,0.63,44.45,0.37,Friday,Friday,2018/10/26
110406,574,PCSB Financial,PCSB,19.15,19.15,18.71,18.80,-0.32,-1.67,"30,067",22.34,18.14,0.12,0.64,43.71,-1.31,Monday,Monday,2018/10/29
110407,580,PCSB Financial,PCSB,18.94,18.94,18.49,18.60,-0.20,-1.06,"28,690",22.34,18.14,0.12,0.65,43.25,-2.36,Tuesday,Tuesday,2018/10/30
110408,598,PCSB Financial,PCSB,18.69,18.75,18.52,18.72,0.12,0.65,"35,344",22.34,18.14,0.12,0.64,43.52,-1.73,Wednesday,Wednesday,2018/10/31
110409,583,PCSB Financial,PCSB,18.72,18.89,18.65,18.76,0.04,0.21,"14,484",22.34,18.14,0.12,0.64,43.62,-1.52,Thursday,Thursday,2018/11/01
110410,570,PCSB Financial,PCSB,18.80,19.02,18.57,18.64,-0.12,-0.64,"15,550",22.34,18.14,0.12,0.64,43.34,-2.15,Friday,Friday,2018/11/02
110411,596,PCSB Financial,PCSB,18.57,18.89,18.52,18.56,-0.08,-0.43,"19,231",22.34,18.14,0.12,0.65,43.15,-2.57,Monday,Monday,2018/11/05
110412,578,PCSB Financial,PCSB,18.61,18.79,18.4,18.45,-0.11,-0.59,"19,859",22.34,18.14,0.12,0.65,42.90,-3.15,Tuesday,Tuesday,2018/11/06
110413,572,PCSB Financial,PCSB,18.46,18.62,18.46,18.62,0.17,0.92,"30,494",22.34,18.14,0.12,0.64,43.29,-2.26,Wednesday,Wednesday,2018/11/07
110414,578,PCSB Financial,PCSB,18.52,18.98,18.52,18.98,0.36,1.93,"11,794",22.34,18.14,0.12,0.63,44.13,-0.37,Thursday,Thursday,2018/11/08
110415,565,PCSB Financial,PCSB,19.00,19.42,18.84,19.28,0.30,1.58,"28,242",22.34,18.14,0.12,0.62,44.83,1.21,Friday,Friday,2018/11/09
110416,576,PCSB Financial,PCSB,19.27,19.42,19.15,19.15,-0.13,-0.67,"35,059",22.34,18.16,0.12,0.63,44.52,0.52,Monday,Monday,2018/11/12
110417,575,PCSB Financial,PCSB,19.20,19.49,19.20,19.28,0.13,0.68,"23,168",22.34,18.16,0.12,0.62,45.03,1.21,Tuesday,Tuesday,2018/11/13
110418,573,PCSB Financial,PCSB,19.79,19.79,19.25,19.4,0.12,0.62,"39,846",22.34,18.16,0.12,0.62,45.31,1.84,Wednesday,Wednesday,2018/11/14
110419,575,PCSB Financial,PCSB,19.31,19.73,19.25,19.61,0.24,1.24,"23,524",22.34,18.16,0.12,0.61,45.80,2.94,Thursday,Thursday,2018/11/15
110420,586,PCSB Financial,PCSB,19.59,19.70,19.38,19.68,0.07,0.36,"25,620",22.34,18.16,0.12,0.61,45.96,3.31,Friday,Friday,2018/11/16
110421,586,PCSB Financial,PCSB,19.75,20.07,19.75,20.06,0.38,1.93,"52,203",22.34,18.16,0.12,0.60,46.85,5.30,Monday,Monday,2018/11/19
110422,575,PCSB Financial,PCSB,19.98,20.18,19.78,20.01,-0.05,-0.25,"48,765",22.34,18.16,0.12,0.60,46.73,5.04,Tuesday,Tuesday,2018/11/20
110423,572,PCSB Financial,PCSB,20.05,20.22,20.05,20.16,0.15,0.75,"41,521",22.34,18.16,0.12,0.60,47.08,5.83,Wednesday,Wednesday,2018/11/21
110424,523,PCSB Financial,PCSB,20.07,20.07,19.9,20.01,-0.15,-0.74,"13,762",22.34,18.16,0.12,0.60,46.73,5.04,Friday,Friday,2018/11/23
110425,583,PCSB Financial,PCSB,20.00,20.13,19.80,20.05,0.04,0.20,"56,003",22.34,18.16,0.12,0.60,46.82,5.25,Monday,Monday,2018/11/26
110426,582,PCSB Financial,PCSB,20.02,20.10,19.98,20.00,-0.05,-0.25,"27,117",22.34,18.16,0.12,0.60,46.71,4.99,Tuesday,Tuesday,2018/11/27
110427,584,PCSB Financial,PCSB,20.07,20.14,19.95,19.99,-0.01,-0.05,"61,331",22.34,18.16,0.12,0.60,46.68,4.93,Wednesday,Wednesday,2018/11/28
110428,585,PCSB Financial,PCSB,19.76,20.00,19.76,19.84,-0.15,-0.75,"22,728",22.34,18.16,0.12,0.60,46.33,4.15,Thursday,Thursday,2018/11/29
