,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
148479,748,Vericel,VCEL,14.05,14.15,13.78,13.95,-0.05,-0.36,"398,722",14.75,2.55,...,...,...,155.96,Wednesday,Wednesday,2018/05/30
148480,756,Vericel,VCEL,13.4,14.05,13.25,13.45,-0.50,-3.58,"902,916",14.75,2.55,...,...,...,146.79,Thursday,Thursday,2018/05/31
148481,756,Vericel,VCEL,13.45,14.65,13.45,14.40,0.95,7.06,"3,294,416",14.75,2.55,...,...,...,164.22,Friday,Friday,2018/06/01
148482,737,Vericel,VCEL,14.40,14.4,12.75,13.00,-1.40,-9.72,"2,136,686",14.75,2.55,...,...,...,138.53,Monday,Monday,2018/06/04
148483,757,Vericel,VCEL,13.05,13.5,12.85,12.90,-0.10,-0.77,"896,061",14.75,2.55,...,...,...,136.70,Tuesday,Tuesday,2018/06/05
148484,769,Vericel,VCEL,13.0,13.65,12.65,13.25,0.35,2.71,"1,195,515",14.75,2.55,...,...,...,143.12,Wednesday,Wednesday,2018/06/06
148485,755,Vericel,VCEL,13.2,13.35,12.65,12.65,-0.60,-4.53,"865,439",14.75,2.55,...,...,...,132.11,Thursday,Thursday,2018/06/07
148486,743,Vericel,VCEL,12.7,13.4,12.65,13.15,0.50,3.95,"727,010",14.75,2.55,...,...,...,141.28,Friday,Friday,2018/06/08
148487,750,Vericel,VCEL,13.1,13.6,13.07,13.55,0.40,3.04,"757,250",14.75,2.55,...,...,...,148.62,Monday,Monday,2018/06/11
148488,750,Vericel,VCEL,13.55,13.6,13.2,13.25,-0.30,-2.21,"517,048",14.75,2.55,...,...,...,143.12,Tuesday,Tuesday,2018/06/12
148489,754,Vericel,VCEL,13.3,13.35,12.85,12.95,-0.30,-2.26,"654,931",14.75,2.55,...,...,...,137.61,Wednesday,Wednesday,2018/06/13
148490,756,Vericel,VCEL,13.0,13.05,11.95,12.25,-0.70,-5.41,"1,860,433",14.75,2.55,...,...,...,124.77,Thursday,Thursday,2018/06/14
148491,743,Vericel,VCEL,12.1,12.25,11.8,11.85,-0.40,-3.27,"3,843,887",14.75,2.55,...,...,...,117.43,Friday,Friday,2018/06/15
148492,745,Vericel,VCEL,11.85,12.71,11.85,12.35,0.50,4.22,"1,104,236",14.75,2.55,...,...,...,126.61,Monday,Monday,2018/06/18
148493,745,Vericel,VCEL,12.15,12.25,11.85,12.1,-0.25,-2.02,"811,897",14.75,2.55,...,...,...,122.02,Tuesday,Tuesday,2018/06/19
148494,755,Vericel,VCEL,12.20,12.20,11.35,11.7,-0.40,-3.31,"1,552,489",14.75,2.75,...,...,...,114.68,Wednesday,Wednesday,2018/06/20
148495,762,Vericel,VCEL,11.65,11.7,10.9,10.95,-0.75,-6.41,"1,195,195",14.75,2.80,...,...,...,100.92,Thursday,Thursday,2018/06/21
148496,740,Vericel,VCEL,10.95,11.0,10.15,11.0,0.05,0.46,"5,392,569",14.75,2.85,...,...,...,101.83,Friday,Friday,2018/06/22
148497,760,Vericel,VCEL,10.85,11.0,10.15,10.35,-0.65,-5.91,"1,634,792",14.75,2.95,...,...,...,89.91,Monday,Monday,2018/06/25
148498,770,Vericel,VCEL,10.4,10.8,10.2,10.35,...,...,"1,659,725",14.75,3.0,...,...,...,89.91,Tuesday,Tuesday,2018/06/26
148499,742,Vericel,VCEL,10.4,10.5,9.85,9.85,-0.50,-4.83,"1,360,735",14.75,3.0,...,...,...,80.73,Wednesday,Wednesday,2018/06/27
148500,765,Vericel,VCEL,9.85,10.0,9.25,9.85,...,...,"2,590,191",14.75,3.00,...,...,...,80.73,Thursday,Thursday,2018/06/28
148501,772,Vericel,VCEL,9.9,10.05,9.4,9.7,-0.15,-1.52,"1,636,187",14.75,3.00,...,...,...,77.98,Friday,Friday,2018/06/29
148502,730,Vericel,VCEL,9.45,10.16,9.45,10.0,0.30,3.09,"805,789",14.75,3.0,...,...,...,83.49,Monday,Monday,2018/07/02
148503,724,Vericel,VCEL,9.6,10.05,9.55,9.9,-0.10,-1.00,"573,816",14.75,3.00,...,...,...,81.65,Tuesday,Tuesday,2018/07/03
148504,749,Vericel,VCEL,10.0,10.1,9.6,9.85,-0.05,-0.51,"619,032",14.75,3.0,...,...,...,80.73,Thursday,Thursday,2018/07/05
148505,754,Vericel,VCEL,9.95,10.1,9.85,10.1,0.25,2.54,"736,324",14.75,3.0,...,...,...,85.32,Friday,Friday,2018/07/06
148506,762,Vericel,VCEL,10.15,10.95,10.1,10.6,0.50,4.95,"1,152,749",14.75,3.0,...,...,...,94.50,Monday,Monday,2018/07/09
148507,759,Vericel,VCEL,10.65,10.8,9.8,9.9,-0.70,-6.60,"911,025",14.75,3.0,...,...,...,81.65,Tuesday,Tuesday,2018/07/10
148508,752,Vericel,VCEL,9.85,10.2,9.65,9.8,-0.10,-1.01,"619,369",14.75,3.0,...,...,...,79.82,Wednesday,Wednesday,2018/07/11
148509,760,Vericel,VCEL,9.85,10.2,9.5,10.15,0.35,3.57,"1,005,443",14.75,3.0,...,...,...,86.24,Thursday,Thursday,2018/07/12
148510,742,Vericel,VCEL,10.1,10.1,8.95,9.1,-1.05,-10.34,"1,859,961",14.75,3.00,...,...,...,66.97,Friday,Friday,2018/07/13
148511,754,Vericel,VCEL,9.75,9.75,9.00,9.25,0.15,1.65,"1,104,509",14.75,3.00,...,...,...,69.72,Monday,Monday,2018/07/16
148512,768,Vericel,VCEL,9.15,10.47,9.1,10.3,1.05,11.35,"1,464,757",14.75,3.00,...,...,...,88.99,Tuesday,Tuesday,2018/07/17
148513,756,Vericel,VCEL,10.15,10.45,9.6,10.0,-0.30,-2.91,"1,415,121",14.75,3.00,...,...,...,83.49,Wednesday,Wednesday,2018/07/18
148514,765,Vericel,VCEL,9.95,10.6,9.95,10.4,0.40,4.00,"1,089,248",14.75,3.00,...,...,...,90.83,Thursday,Thursday,2018/07/19
148515,745,Vericel,VCEL,10.3,10.68,10.3,10.6,0.20,1.92,"684,876",14.75,3.0,...,...,...,94.50,Friday,Friday,2018/07/20
148516,748,Vericel,VCEL,10.6,10.95,10.30,10.4,-0.20,-1.89,"1,111,829",14.75,3.00,...,...,...,90.83,Monday,Monday,2018/07/23
148517,764,Vericel,VCEL,10.50,10.85,10.35,10.70,0.30,2.88,"1,223,640",14.75,3.00,...,...,...,96.33,Tuesday,Tuesday,2018/07/24
148518,740,Vericel,VCEL,10.65,10.9,10.5,10.6,-0.10,-0.93,"862,661",14.75,3.00,...,...,...,94.50,Wednesday,Wednesday,2018/07/25
148519,777,Vericel,VCEL,10.55,10.55,10.1,10.15,-0.45,-4.25,"493,002",14.75,3.00,...,...,...,86.24,Thursday,Thursday,2018/07/26
148520,747,Vericel,VCEL,10.20,10.25,9.85,10.0,-0.15,-1.48,"757,929",14.75,3.00,...,...,...,83.49,Friday,Friday,2018/07/27
148521,763,Vericel,VCEL,10.05,10.3,9.76,10.0,...,...,"773,909",14.75,3.00,...,...,...,83.49,Monday,Monday,2018/07/30
148522,771,Vericel,VCEL,10.0,10.6,9.90,10.45,0.45,4.50,"621,686",14.75,3.00,...,...,...,91.74,Tuesday,Tuesday,2018/07/31
148523,759,Vericel,VCEL,10.5,10.65,10.10,10.3,-0.15,-1.44,"506,505",14.75,3.00,...,...,...,88.99,Wednesday,Wednesday,2018/08/01
148524,773,Vericel,VCEL,10.3,10.4,9.97,10.15,-0.15,-1.46,"445,638",14.75,3.00,...,...,...,86.24,Thursday,Thursday,2018/08/02
148525,747,Vericel,VCEL,10.25,10.35,9.7,10.15,...,...,"889,338",14.75,3.00,...,...,...,86.24,Friday,Friday,2018/08/03
148526,755,Vericel,VCEL,10.05,10.35,10.05,10.2,0.05,0.49,"768,214",14.75,3.00,...,...,...,87.16,Monday,Monday,2018/08/06
148527,762,Vericel,VCEL,11.95,13.2,11.95,12.75,2.55,25.00,"3,755,811",14.75,3.00,...,...,...,133.94,Tuesday,Tuesday,2018/08/07
148528,760,Vericel,VCEL,12.75,13.07,12.68,12.75,...,...,"928,653",14.75,3.25,...,...,...,133.94,Wednesday,Wednesday,2018/08/08
148529,764,Vericel,VCEL,12.85,12.85,12.40,12.65,-0.10,-0.78,"813,298",14.75,3.30,...,...,...,132.11,Thursday,Thursday,2018/08/09
148530,764,Vericel,VCEL,12.6,13.05,12.53,12.9,0.25,1.98,"1,135,420",14.75,3.30,...,...,...,136.70,Friday,Friday,2018/08/10
148531,780,Vericel,VCEL,12.8,12.97,12.55,12.7,-0.20,-1.55,"794,194",14.75,3.30,...,...,...,133.03,Monday,Monday,2018/08/13
148532,782,Vericel,VCEL,12.80,12.85,12.20,12.32,-0.38,-2.95,"493,130",14.75,3.30,...,...,...,126.15,Tuesday,Tuesday,2018/08/14
148533,787,Vericel,VCEL,12.20,12.35,11.05,11.60,-0.73,-5.88,"925,129",14.75,3.30,...,...,...,112.84,Wednesday,Wednesday,2018/08/15
148534,779,Vericel,VCEL,11.65,11.95,11.3,11.5,-0.10,-0.86,"570,933",14.75,3.30,...,...,...,111.01,Thursday,Thursday,2018/08/16
148535,755,Vericel,VCEL,11.35,11.35,10.3,11.1,-0.40,-3.48,"1,193,622",14.75,3.30,...,...,...,103.67,Friday,Friday,2018/08/17
148536,786,Vericel,VCEL,11.0,11.4,10.8,10.95,-0.15,-1.35,"395,723",14.75,3.30,...,...,...,100.92,Monday,Monday,2018/08/20
148537,781,Vericel,VCEL,11.00,11.5,10.90,11.45,0.50,4.57,"439,398",14.75,3.30,...,...,...,110.09,Tuesday,Tuesday,2018/08/21
148538,772,Vericel,VCEL,11.45,11.7,11.35,11.65,0.20,1.75,"446,397",14.75,3.30,...,...,...,113.76,Wednesday,Wednesday,2018/08/22
148539,772,Vericel,VCEL,11.55,11.95,11.5,11.82,0.17,1.50,"415,834",14.75,3.30,...,...,...,116.97,Thursday,Thursday,2018/08/23
148540,774,Vericel,VCEL,11.85,12.55,11.85,12.50,0.68,5.71,"630,988",14.75,3.30,...,...,...,129.36,Friday,Friday,2018/08/24
148541,784,Vericel,VCEL,12.55,12.60,11.60,11.80,-0.70,-5.60,"1,126,318",14.75,3.30,...,...,...,116.51,Monday,Monday,2018/08/27
148542,777,Vericel,VCEL,11.85,12.35,11.60,12.10,0.30,2.54,"530,952",14.75,3.30,...,...,...,122.02,Tuesday,Tuesday,2018/08/28
148543,766,Vericel,VCEL,12.25,12.85,12.15,12.45,0.35,2.89,"761,981",14.75,3.30,...,...,...,128.44,Wednesday,Wednesday,2018/08/29
148544,775,Vericel,VCEL,12.25,12.55,12.13,12.3,-0.15,-1.20,"444,224",14.75,3.30,...,...,...,125.69,Thursday,Thursday,2018/08/30
148545,795,Vericel,VCEL,12.2,12.42,12.1,12.2,-0.10,-0.81,"382,653",14.75,3.30,...,...,...,123.85,Friday,Friday,2018/08/31
148546,779,Vericel,VCEL,12.15,12.20,11.45,11.65,-0.55,-4.51,"592,955",14.75,3.30,...,...,...,113.76,Tuesday,Tuesday,2018/09/04
148547,766,Vericel,VCEL,13.85,14.60,13.15,13.85,2.20,18.88,"2,876,539",14.75,3.30,...,...,...,154.13,Wednesday,Wednesday,2018/09/05
148548,777,Vericel,VCEL,13.85,13.97,12.95,13.05,-0.80,-5.78,"1,739,548",14.75,3.30,...,...,...,139.45,Thursday,Thursday,2018/09/06
148549,771,Vericel,VCEL,12.90,13.25,12.70,12.90,-0.15,-1.15,"555,572",14.75,3.30,...,...,...,136.70,Friday,Friday,2018/09/07
148550,771,Vericel,VCEL,12.9,13.0,12.20,12.75,-0.15,-1.16,"800,431",14.75,3.30,...,...,...,133.94,Monday,Monday,2018/09/10
148551,775,Vericel,VCEL,12.75,13.00,12.35,12.90,0.15,1.18,"688,175",14.75,3.30,...,...,...,136.70,Tuesday,Tuesday,2018/09/11
148552,781,Vericel,VCEL,12.85,13.15,12.20,12.35,-0.55,-4.26,"1,082,007",14.75,3.30,...,...,...,126.61,Wednesday,Wednesday,2018/09/12
148553,795,Vericel,VCEL,12.5,12.65,11.78,12.6,0.25,2.02,"1,127,666",14.75,3.30,...,...,...,131.19,Thursday,Thursday,2018/09/13
148554,796,Vericel,VCEL,12.50,12.93,12.40,12.90,0.30,2.38,"626,947",14.75,3.30,...,...,...,136.70,Friday,Friday,2018/09/14
148555,811,Vericel,VCEL,12.90,13.25,12.85,13.00,0.10,0.78,"671,708",14.75,3.30,...,...,...,138.53,Monday,Monday,2018/09/17
148556,808,Vericel,VCEL,13.00,13.50,12.93,13.40,0.40,3.08,"489,670",14.75,3.30,...,...,...,145.87,Tuesday,Tuesday,2018/09/18
148557,788,Vericel,VCEL,13.35,14.20,13.35,14.05,0.65,4.85,"812,043",14.75,3.30,...,...,...,157.80,Wednesday,Wednesday,2018/09/19
148558,804,Vericel,VCEL,14.15,14.80,13.69,14.70,0.65,4.63,"1,069,350",14.8,3.30,...,...,...,169.72,Thursday,Thursday,2018/09/20
148559,806,Vericel,VCEL,14.7,14.76,13.60,14.10,-0.60,-4.08,"1,611,942",14.80,3.30,...,...,...,158.72,Friday,Friday,2018/09/21
148560,787,Vericel,VCEL,14.4,14.8,14.13,14.8,0.70,4.96,"585,881",14.80,3.30,...,...,...,171.56,Monday,Monday,2018/09/24
148561,801,Vericel,VCEL,14.85,14.95,14.35,14.60,-0.20,-1.35,"643,258",14.95,3.30,...,...,...,167.89,Tuesday,Tuesday,2018/09/25
148562,773,Vericel,VCEL,14.35,14.57,13.84,14.0,-0.35,-2.44,"507,919",14.95,3.30,...,...,...,156.88,Thursday,Thursday,2018/09/27
148563,797,Vericel,VCEL,14.05,14.38,13.85,14.15,0.15,1.07,"434,088",14.95,3.30,...,...,...,159.63,Friday,Friday,2018/09/28
148564,771,Vericel,VCEL,14.23,14.23,13.87,13.95,-0.20,-1.41,"470,354",14.95,3.30,...,...,...,155.96,Monday,Monday,2018/10/01
148565,765,Vericel,VCEL,14.01,14.06,13.47,14.0,0.05,0.36,"825,214",14.95,3.30,...,...,...,156.88,Tuesday,Tuesday,2018/10/02
148566,790,Vericel,VCEL,13.91,14.94,13.91,14.92,0.92,6.57,"854,409",14.95,3.30,...,...,...,173.76,Wednesday,Wednesday,2018/10/03
148567,788,Vericel,VCEL,14.9,15.29,14.2,14.38,-0.54,-3.62,"1,578,273",15.29,3.30,...,...,...,163.85,Thursday,Thursday,2018/10/04
148568,763,Vericel,VCEL,14.38,14.59,13.47,14.00,-0.38,-2.64,"810,898",15.29,3.30,...,...,...,156.88,Friday,Friday,2018/10/05
148569,768,Vericel,VCEL,13.96,14.12,13.32,13.50,-0.50,-3.57,"898,112",15.29,3.30,...,...,...,147.71,Monday,Monday,2018/10/08
148570,785,Vericel,VCEL,13.42,13.84,13.27,13.45,-0.05,-0.37,"645,416",15.29,3.30,...,...,...,146.79,Tuesday,Tuesday,2018/10/09
148571,792,Vericel,VCEL,13.41,13.41,12.70,12.75,-0.70,-5.20,"835,525",15.29,3.30,...,...,...,133.94,Wednesday,Wednesday,2018/10/10
148572,792,Vericel,VCEL,12.75,13.35,12.64,12.7,-0.05,-0.39,"732,159",15.29,3.30,...,...,...,133.03,Thursday,Thursday,2018/10/11
148573,787,Vericel,VCEL,13.00,13.35,12.79,13.23,0.53,4.17,"612,131",15.29,3.30,...,...,...,142.75,Friday,Friday,2018/10/12
148574,783,Vericel,VCEL,13.21,13.21,12.21,12.22,-1.01,-7.63,"924,561",15.29,3.30,...,...,...,124.22,Monday,Monday,2018/10/15
148575,760,Vericel,VCEL,12.25,12.89,12.17,12.59,0.37,3.03,"880,176",15.29,3.30,...,...,...,131.01,Tuesday,Tuesday,2018/10/16
148576,779,Vericel,VCEL,12.32,12.76,12.18,12.64,0.05,0.40,"561,487",15.29,3.30,...,...,...,131.93,Wednesday,Wednesday,2018/10/17
148577,753,Vericel,VCEL,12.56,12.58,11.81,11.87,-0.77,-6.09,"744,650",15.29,3.30,...,...,...,117.80,Thursday,Thursday,2018/10/18
148578,769,Vericel,VCEL,11.95,12.00,11.13,11.33,-0.54,-4.55,"754,654",15.29,3.30,...,...,...,107.89,Friday,Friday,2018/10/19
148579,768,Vericel,VCEL,11.36,11.88,11.10,11.29,-0.04,-0.35,"720,106",15.29,3.30,...,...,...,107.16,Monday,Monday,2018/10/22
148580,778,Vericel,VCEL,11.18,11.74,10.62,11.42,0.13,1.15,"1,062,529",15.29,3.30,...,...,...,109.54,Tuesday,Tuesday,2018/10/23
148581,785,Vericel,VCEL,11.46,11.71,10.88,11.04,-0.38,-3.33,"1,142,311",15.29,3.30,...,...,...,102.57,Wednesday,Wednesday,2018/10/24
148582,793,Vericel,VCEL,11.21,11.48,10.75,11.19,0.15,1.36,"1,584,354",15.29,3.30,...,...,...,105.32,Thursday,Thursday,2018/10/25
148583,777,Vericel,VCEL,11.09,11.55,10.81,11.24,0.05,0.45,"841,050",15.29,3.30,...,...,...,106.24,Friday,Friday,2018/10/26
148584,779,Vericel,VCEL,11.38,11.63,10.51,10.77,-0.47,-4.18,"838,796",15.29,3.30,...,...,...,97.61,Monday,Monday,2018/10/29
148585,789,Vericel,VCEL,10.69,11.06,10.53,10.94,0.17,1.58,"450,460",15.29,3.30,...,...,...,100.73,Tuesday,Tuesday,2018/10/30
148586,803,Vericel,VCEL,11.04,11.55,10.91,11.15,0.21,1.92,"626,750",15.29,3.30,...,...,...,104.59,Wednesday,Wednesday,2018/10/31
148587,789,Vericel,VCEL,11.26,11.96,11.13,11.93,0.78,7.00,"673,271",15.29,3.30,...,...,...,118.90,Thursday,Thursday,2018/11/01
148588,771,Vericel,VCEL,12.05,12.64,11.70,12.02,0.09,0.75,"745,615",15.29,3.30,...,...,...,120.55,Friday,Friday,2018/11/02
148589,804,Vericel,VCEL,12.02,12.15,11.51,11.54,-0.48,-3.99,"596,024",15.29,3.30,...,...,...,111.74,Monday,Monday,2018/11/05
148590,786,Vericel,VCEL,14.25,17.26,14.1,16.65,5.11,44.28,"10,849,616",17.26,3.30,...,...,...,205.50,Tuesday,Tuesday,2018/11/06
148591,783,Vericel,VCEL,16.31,17.36,15.91,17.09,0.44,2.64,"2,662,684",17.36,3.63,...,...,...,213.58,Wednesday,Wednesday,2018/11/07
148592,790,Vericel,VCEL,16.53,17.51,16.40,16.60,-0.49,-2.87,"1,565,256",17.51,3.63,...,...,...,204.59,Thursday,Thursday,2018/11/08
148593,763,Vericel,VCEL,16.47,16.82,16.02,16.11,-0.49,-2.95,"840,849",17.51,3.63,...,...,...,195.60,Friday,Friday,2018/11/09
148594,784,Vericel,VCEL,16.19,16.19,15.49,16.03,-0.08,-0.50,"831,158",17.51,3.63,...,...,...,194.13,Monday,Monday,2018/11/12
148595,782,Vericel,VCEL,16.05,16.80,16.00,16.44,0.41,2.56,"773,514",17.51,3.63,...,...,...,201.65,Tuesday,Tuesday,2018/11/13
148596,776,Vericel,VCEL,16.7,16.93,15.97,16.2,-0.24,-1.46,"770,023",17.51,3.63,...,...,...,197.25,Wednesday,Wednesday,2018/11/14
148597,787,Vericel,VCEL,15.86,16.83,15.86,16.82,0.62,3.83,"609,636",17.51,3.65,...,...,...,208.62,Thursday,Thursday,2018/11/15
148598,790,Vericel,VCEL,16.82,17.32,16.25,16.99,0.17,1.01,"721,105",17.51,3.65,...,...,...,211.74,Friday,Friday,2018/11/16
148599,800,Vericel,VCEL,16.85,17.11,16.54,16.63,-0.36,-2.12,"799,484",17.51,3.70,...,...,...,205.14,Monday,Monday,2018/11/19
148600,795,Vericel,VCEL,16.4,16.99,16.05,16.65,0.02,0.12,"596,068",17.51,3.85,...,...,...,205.50,Tuesday,Tuesday,2018/11/20
148601,780,Vericel,VCEL,16.82,16.9,16.34,16.69,0.04,0.24,"569,731",17.51,3.90,...,...,...,206.24,Wednesday,Wednesday,2018/11/21
148602,727,Vericel,VCEL,16.5,17.11,16.48,16.84,0.15,0.90,"288,117",17.51,3.90,...,...,...,208.99,Friday,Friday,2018/11/23
148603,800,Vericel,VCEL,17.00,17.90,16.95,17.88,1.04,6.18,"1,370,015",17.9,3.90,...,...,...,228.07,Monday,Monday,2018/11/26
148604,800,Vericel,VCEL,17.85,17.85,16.03,16.15,-1.73,-9.68,"1,414,954",17.9,3.90,...,...,...,196.33,Tuesday,Tuesday,2018/11/27
148605,802,Vericel,VCEL,16.36,17.25,16.06,17.24,1.09,6.75,"676,108",17.9,3.90,...,...,...,216.33,Wednesday,Wednesday,2018/11/28
148606,805,Vericel,VCEL,17.16,17.42,16.90,17.18,-0.06,-0.35,"564,577",17.90,4.00,...,...,...,215.23,Thursday,Thursday,2018/11/29
148607,855,Vericel,VCEL,16.67,17.59,16.61,17.58,0.40,2.33,"648,036",17.9,4.40,...,...,...,222.57,Friday,Friday,2018/11/30
148608,809,Vericel,VCEL,17.9,18.5,17.43,18.44,0.86,4.89,"1,027,040",18.50,4.40,...,...,...,238.35,Monday,Monday,2018/12/03
148609,797,Vericel,VCEL,18.50,18.87,17.20,17.28,-1.16,-6.29,"997,008",18.87,4.45,...,...,...,217.06,Tuesday,Tuesday,2018/12/04
148610,812,Vericel,VCEL,16.97,17.7,16.71,17.69,0.41,2.37,"864,500",18.87,4.45,...,...,...,224.59,Thursday,Thursday,2018/12/06
148611,775,Vericel,VCEL,17.69,18.17,16.86,16.93,-0.76,-4.30,"712,381",18.87,4.45,...,...,...,210.64,Friday,Friday,2018/12/07
148612,803,Vericel,VCEL,16.80,17.64,16.52,17.54,0.61,3.60,"769,192",18.87,4.45,...,...,...,221.83,Monday,Monday,2018/12/10
148613,793,Vericel,VCEL,17.86,18.23,17.47,17.55,0.01,0.06,"632,660",18.87,4.45,...,...,...,222.02,Tuesday,Tuesday,2018/12/11
148614,811,Vericel,VCEL,17.88,18.17,17.64,17.78,0.23,1.31,"648,729",18.87,4.45,...,...,...,226.24,Wednesday,Wednesday,2018/12/12
148615,794,Vericel,VCEL,17.85,18.06,17.09,17.10,-0.68,-3.82,"549,204",18.87,4.45,...,...,...,213.76,Thursday,Thursday,2018/12/13
148616,795,Vericel,VCEL,17.28,17.61,16.95,17.10,...,...,"491,054",18.87,4.45,...,...,...,213.76,Friday,Friday,2018/12/14
148617,797,Vericel,VCEL,17.1,17.58,16.87,17.1,...,...,"538,182",18.87,4.60,...,...,...,213.76,Monday,Monday,2018/12/17
148618,787,Vericel,VCEL,17.20,17.36,16.61,17.04,-0.06,-0.35,"499,424",18.87,4.85,...,...,...,212.66,Tuesday,Tuesday,2018/12/18
148619,795,Vericel,VCEL,17.08,17.3,15.90,15.97,-1.07,-6.28,"833,288",18.87,4.85,...,...,...,193.03,Wednesday,Wednesday,2018/12/19
148620,821,Vericel,VCEL,15.90,16.16,14.75,14.99,-0.98,-6.14,"886,357",18.87,4.85,...,...,...,175.05,Thursday,Thursday,2018/12/20
