,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101151,524,Novus Therapeutics,NVUS,4.82,5.0,4.66,4.71,-0.14,-2.89,"15,309",8.61,3.12,...,...,...,16.01,Tuesday,Tuesday,2018/08/21
101152,516,Novus Therapeutics,NVUS,4.68,4.92,4.65,4.79,0.08,1.70,"14,396",8.61,3.12,...,...,...,17.98,Wednesday,Wednesday,2018/08/22
101153,514,Novus Therapeutics,NVUS,4.84,5.78,4.75,4.75,-0.04,-0.84,"46,101",8.61,3.12,...,...,...,17.00,Thursday,Thursday,2018/08/23
101154,522,Novus Therapeutics,NVUS,4.72,5.37,4.71,4.85,0.10,2.11,"11,824",8.61,3.12,...,...,...,19.46,Friday,Friday,2018/08/24
101155,526,Novus Therapeutics,NVUS,4.90,5.16,4.83,4.90,0.05,1.03,"29,414",8.61,3.12,...,...,...,20.69,Monday,Monday,2018/08/27
101156,515,Novus Therapeutics,NVUS,4.90,5.12,4.76,4.76,-0.14,-2.86,"42,582",8.61,3.12,...,...,...,17.24,Tuesday,Tuesday,2018/08/28
101157,516,Novus Therapeutics,NVUS,4.76,5.24,4.76,5.02,0.26,5.46,"15,156",8.61,3.12,...,...,...,23.65,Wednesday,Wednesday,2018/08/29
101158,527,Novus Therapeutics,NVUS,4.83,5.08,4.83,5.07,0.05,1.00,"26,496",8.61,3.12,...,...,...,24.88,Thursday,Thursday,2018/08/30
101159,542,Novus Therapeutics,NVUS,5.04,5.11,4.75,4.75,-0.32,-6.31,"93,156",8.61,3.12,...,...,...,17.00,Friday,Friday,2018/08/31
101160,525,Novus Therapeutics,NVUS,4.93,4.93,4.28,4.58,-0.17,-3.58,"179,897",8.61,3.12,...,...,...,12.81,Tuesday,Tuesday,2018/09/04
101161,512,Novus Therapeutics,NVUS,4.00,4.20,3.90,4.15,-0.43,-9.39,"296,194",8.61,3.12,...,...,...,2.22,Wednesday,Wednesday,2018/09/05
101162,521,Novus Therapeutics,NVUS,4.0,4.07,3.8,3.81,-0.34,-8.19,"307,078",8.61,3.12,...,...,...,-6.16,Thursday,Thursday,2018/09/06
101163,519,Novus Therapeutics,NVUS,4.75,5.47,4.30,4.55,0.74,19.42,"4,390,004",8.61,3.12,...,...,...,12.07,Friday,Friday,2018/09/07
101164,522,Novus Therapeutics,NVUS,4.26,4.58,4.26,4.53,-0.02,-0.44,"259,843",8.61,3.12,...,...,...,11.58,Monday,Monday,2018/09/10
101165,517,Novus Therapeutics,NVUS,4.71,4.88,4.30,4.70,0.17,3.75,"277,740",8.61,3.12,...,...,...,15.76,Tuesday,Tuesday,2018/09/11
101166,529,Novus Therapeutics,NVUS,5.04,5.41,4.69,5.18,0.48,10.21,"311,581",8.61,3.12,...,...,...,27.59,Wednesday,Wednesday,2018/09/12
101167,537,Novus Therapeutics,NVUS,5.2,5.32,4.99,5.2,0.02,0.39,"134,051",8.61,3.12,...,...,...,28.08,Thursday,Thursday,2018/09/13
101168,532,Novus Therapeutics,NVUS,5.35,5.36,5.00,5.10,-0.10,-1.92,"69,470",8.61,3.12,...,...,...,25.62,Friday,Friday,2018/09/14
101169,545,Novus Therapeutics,NVUS,5.10,5.12,4.79,4.92,-0.18,-3.53,"55,848",8.61,3.12,...,...,...,21.18,Monday,Monday,2018/09/17
101170,543,Novus Therapeutics,NVUS,4.84,5.00,4.80,4.84,-0.08,-1.63,"53,415",8.61,3.12,...,...,...,19.21,Tuesday,Tuesday,2018/09/18
101171,530,Novus Therapeutics,NVUS,4.78,4.97,4.62,4.85,0.01,0.21,"26,736",8.61,3.12,...,...,...,19.46,Wednesday,Wednesday,2018/09/19
101172,540,Novus Therapeutics,NVUS,4.99,4.99,4.77,4.85,...,...,"61,554",8.61,3.12,...,...,...,19.46,Thursday,Thursday,2018/09/20
101173,539,Novus Therapeutics,NVUS,4.91,5.01,4.74,5.01,0.16,3.30,"110,656",8.61,3.12,...,...,...,23.40,Friday,Friday,2018/09/21
101174,530,Novus Therapeutics,NVUS,5.01,5.14,4.62,4.77,-0.24,-4.79,"53,706",8.61,3.12,...,...,...,17.49,Monday,Monday,2018/09/24
101175,541,Novus Therapeutics,NVUS,4.71,5.11,4.70,5.11,0.34,7.13,"38,608",8.61,3.12,...,...,...,25.86,Tuesday,Tuesday,2018/09/25
101176,522,Novus Therapeutics,NVUS,4.93,5.06,4.75,4.8,...,...,"54,339",8.61,3.12,...,...,...,18.23,Thursday,Thursday,2018/09/27
101177,532,Novus Therapeutics,NVUS,4.71,4.87,4.62,4.67,-0.13,-2.71,"41,258",8.61,3.12,...,...,...,15.02,Friday,Friday,2018/09/28
101178,520,Novus Therapeutics,NVUS,4.64,4.70,4.28,4.56,-0.11,-2.36,"52,930",8.61,3.12,...,...,...,12.32,Monday,Monday,2018/10/01
101179,525,Novus Therapeutics,NVUS,4.56,4.56,4.39,4.45,-0.11,-2.41,"30,977",8.61,3.12,...,...,...,9.61,Tuesday,Tuesday,2018/10/02
101180,532,Novus Therapeutics,NVUS,4.43,4.54,4.43,4.52,0.07,1.57,"41,655",8.61,3.12,...,...,...,11.33,Wednesday,Wednesday,2018/10/03
101181,525,Novus Therapeutics,NVUS,4.45,4.57,4.4,4.45,-0.07,-1.55,"38,225",8.61,3.12,...,...,...,9.61,Thursday,Thursday,2018/10/04
101182,515,Novus Therapeutics,NVUS,4.40,4.44,4.26,4.35,-0.10,-2.29,"28,640",8.61,3.12,...,...,...,7.09,Friday,Friday,2018/10/05
101183,518,Novus Therapeutics,NVUS,4.27,4.36,4.08,4.08,-0.27,-6.16,"22,254",8.61,3.12,...,...,...,0.49,Monday,Monday,2018/10/08
101184,537,Novus Therapeutics,NVUS,4.00,4.87,3.80,4.21,0.13,3.20,"164,176",8.61,3.12,...,...,...,3.71,Tuesday,Tuesday,2018/10/09
101185,538,Novus Therapeutics,NVUS,4.00,4.61,4.00,4.25,0.04,0.94,"33,337",8.61,3.12,...,...,...,4.68,Wednesday,Wednesday,2018/10/10
101186,537,Novus Therapeutics,NVUS,4.25,4.58,4.25,4.43,0.18,4.24,"31,989",8.61,3.12,...,...,...,9.11,Thursday,Thursday,2018/10/11
101187,532,Novus Therapeutics,NVUS,4.39,4.57,4.35,4.43,...,0.11,"6,959",8.61,3.12,...,...,...,9.24,Friday,Friday,2018/10/12
101188,532,Novus Therapeutics,NVUS,4.44,4.61,4.44,4.45,0.02,0.34,"5,510",8.61,3.12,...,...,...,9.61,Monday,Monday,2018/10/15
101189,515,Novus Therapeutics,NVUS,4.46,4.75,4.32,4.35,-0.10,-2.25,"13,920",8.61,3.12,...,...,...,7.14,Tuesday,Tuesday,2018/10/16
101190,526,Novus Therapeutics,NVUS,4.53,4.53,4.05,4.38,0.03,0.69,"17,085",8.61,3.12,...,...,...,7.88,Wednesday,Wednesday,2018/10/17
101191,505,Novus Therapeutics,NVUS,4.30,4.50,4.06,4.06,-0.32,-7.31,"11,831",8.61,3.12,...,...,...,...,Thursday,Thursday,2018/10/18
101192,517,Novus Therapeutics,NVUS,4.07,4.25,4.01,4.11,0.05,1.23,"7,996",8.61,3.12,...,...,...,1.23,Friday,Friday,2018/10/19
101193,515,Novus Therapeutics,NVUS,4.06,4.29,3.90,4.22,0.11,2.68,"12,861",8.61,3.12,...,...,...,3.94,Monday,Monday,2018/10/22
101194,526,Novus Therapeutics,NVUS,4.01,4.04,3.22,3.46,-0.76,-18.01,"105,082",8.61,3.12,...,...,...,-14.78,Tuesday,Tuesday,2018/10/23
101195,536,Novus Therapeutics,NVUS,3.49,3.55,3.43,3.44,-0.02,-0.58,"1,759",8.61,3.12,...,...,...,-15.27,Wednesday,Wednesday,2018/10/24
101196,534,Novus Therapeutics,NVUS,3.46,3.46,3.35,3.40,-0.04,-1.16,"17,218",8.61,3.12,...,...,...,-16.26,Thursday,Thursday,2018/10/25
101197,527,Novus Therapeutics,NVUS,3.27,3.55,3.27,3.5,0.10,2.94,"32,725",8.61,3.12,...,...,...,-13.79,Friday,Friday,2018/10/26
101198,524,Novus Therapeutics,NVUS,3.43,3.47,3.23,3.32,-0.18,-5.14,"17,495",8.61,3.12,...,...,...,-18.23,Monday,Monday,2018/10/29
101199,529,Novus Therapeutics,NVUS,3.25,3.54,3.23,3.33,0.01,0.30,"58,178",8.61,3.12,...,...,...,-17.98,Tuesday,Tuesday,2018/10/30
101200,544,Novus Therapeutics,NVUS,3.3,3.46,3.30,3.36,0.03,0.90,"18,360",8.61,3.12,...,...,...,-17.24,Wednesday,Wednesday,2018/10/31
101201,533,Novus Therapeutics,NVUS,3.35,3.45,3.35,3.44,0.08,2.38,"13,181",8.61,3.12,...,...,...,-15.27,Thursday,Thursday,2018/11/01
101202,521,Novus Therapeutics,NVUS,3.42,3.52,3.28,3.44,...,...,"15,582",8.61,3.12,...,...,...,-15.27,Friday,Friday,2018/11/02
101203,544,Novus Therapeutics,NVUS,3.50,4.47,3.34,3.77,0.33,9.59,"58,024",8.61,3.12,...,...,...,-7.14,Monday,Monday,2018/11/05
101204,526,Novus Therapeutics,NVUS,3.77,4.49,3.77,4.07,0.30,7.96,"34,942",8.61,3.12,...,...,...,0.25,Tuesday,Tuesday,2018/11/06
101205,524,Novus Therapeutics,NVUS,4.05,4.2,4.05,4.12,0.05,1.23,"18,033",8.61,3.12,...,...,...,1.48,Wednesday,Wednesday,2018/11/07
101206,529,Novus Therapeutics,NVUS,3.90,4.45,3.90,4.45,0.33,8.01,"5,719",8.61,3.12,...,...,...,9.61,Thursday,Thursday,2018/11/08
101207,516,Novus Therapeutics,NVUS,4.46,4.61,3.98,4.21,-0.24,-5.39,"1,310",8.61,3.12,...,...,...,3.69,Friday,Friday,2018/11/09
101208,526,Novus Therapeutics,NVUS,3.96,4.18,3.96,3.98,-0.23,-5.46,"11,680",8.61,3.12,...,...,...,-1.97,Monday,Monday,2018/11/12
101209,528,Novus Therapeutics,NVUS,3.89,4.10,3.76,4.09,0.11,2.76,"6,927",8.61,3.12,...,...,...,0.74,Tuesday,Tuesday,2018/11/13
101210,523,Novus Therapeutics,NVUS,4.17,4.17,3.93,4.02,-0.07,-1.71,"13,273",8.61,3.12,...,...,...,-0.99,Wednesday,Wednesday,2018/11/14
101211,525,Novus Therapeutics,NVUS,3.9,4.1,3.69,4.07,0.05,1.24,"8,949",8.61,3.12,...,...,...,0.25,Thursday,Thursday,2018/11/15
101212,536,Novus Therapeutics,NVUS,4.05,4.05,3.65,4.00,-0.07,-1.72,"9,539",8.61,3.12,...,...,...,-1.48,Friday,Friday,2018/11/16
101213,536,Novus Therapeutics,NVUS,3.74,4.0,3.55,4.00,...,...,"29,330",8.61,3.12,...,...,...,-1.48,Monday,Monday,2018/11/19
101214,525,Novus Therapeutics,NVUS,3.85,4.03,3.58,3.72,-0.28,-7.00,"2,622",8.61,3.12,...,...,...,-8.37,Tuesday,Tuesday,2018/11/20
101215,523,Novus Therapeutics,NVUS,3.66,3.96,3.63,3.63,-0.09,-2.42,"5,833",8.61,3.12,...,...,...,-10.59,Wednesday,Wednesday,2018/11/21
101216,474,Novus Therapeutics,NVUS,3.63,3.65,3.61,3.61,-0.02,-0.55,"3,298",8.61,3.12,...,...,...,-11.08,Friday,Friday,2018/11/23
101217,530,Novus Therapeutics,NVUS,3.61,3.65,3.40,3.63,0.02,0.55,"15,807",8.61,3.12,...,...,...,-10.59,Monday,Monday,2018/11/26
101218,531,Novus Therapeutics,NVUS,3.52,3.81,3.48,3.81,0.18,4.96,"12,512",8.61,3.12,...,...,...,-6.16,Tuesday,Tuesday,2018/11/27
101219,533,Novus Therapeutics,NVUS,3.75,3.75,3.38,3.60,-0.21,-5.51,"51,327",8.61,3.12,...,...,...,-11.33,Wednesday,Wednesday,2018/11/28
101220,533,Novus Therapeutics,NVUS,3.26,3.59,3.26,3.59,-0.01,-0.28,"52,010",8.61,3.12,...,...,...,-11.58,Thursday,Thursday,2018/11/29
101221,573,Novus Therapeutics,NVUS,3.64,3.66,3.47,3.47,-0.12,-3.34,"5,678",8.61,3.12,...,...,...,-14.53,Friday,Friday,2018/11/30
101222,540,Novus Therapeutics,NVUS,3.65,3.82,3.22,3.33,-0.14,-4.03,"29,861",8.61,3.12,...,...,...,-17.98,Monday,Monday,2018/12/03
101223,525,Novus Therapeutics,NVUS,3.52,3.54,3.02,3.11,-0.22,-6.61,"23,185",8.61,3.02,...,...,...,-23.40,Tuesday,Tuesday,2018/12/04
101224,534,Novus Therapeutics,NVUS,3.10,3.15,2.90,2.90,-0.21,-6.75,"24,904",8.61,2.90,...,...,...,-28.57,Thursday,Thursday,2018/12/06
