,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1984,12,ADial Pharmaceuticals WT,ADILW,0.26,0.26,0.26,0.26,-0.04,-13.33,200,0.75,0.26,...,...,...,...,Friday,Friday,2018/09/28
1985,12,ADial Pharmaceuticals WT,ADILW,0.28,0.28,0.28,0.28,0.02,7.69,160,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/10/02
1986,13,ADial Pharmaceuticals WT,ADILW,0.35,0.35,0.35,0.35,0.07,25.00,200,0.75,0.26,...,...,...,...,Monday,Monday,2018/10/15
1987,13,ADial Pharmaceuticals WT,ADILW,0.30,0.3,0.30,0.3,-0.05,-14.06,100,0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/10/17
1988,12,ADial Pharmaceuticals WT,ADILW,0.35,0.35,0.35,0.35,0.05,16.89,200,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/10/23
1989,12,ADial Pharmaceuticals WT,ADILW,0.32,0.33,0.32,0.33,-0.02,-5.63,450,0.75,0.26,...,...,...,...,Friday,Friday,2018/10/26
1990,13,ADial Pharmaceuticals WT,ADILW,0.3,0.3,0.30,0.30,-0.03,-9.58,"1,930",0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/10/30
1991,13,ADial Pharmaceuticals WT,ADILW,0.35,0.38,0.30,0.30,...,...,"8,070",0.75,0.26,...,...,...,...,Friday,Friday,2018/11/02
1992,13,ADial Pharmaceuticals WT,ADILW,0.50,0.50,0.50,0.50,0.20,66.67,100,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/11/13
1993,13,ADial Pharmaceuticals WT,ADILW,0.37,0.37,0.37,0.37,-0.13,-26.00,100,0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/11/14
1994,13,ADial Pharmaceuticals WT,ADILW,0.31,0.32,0.30,0.32,-0.05,-13.92,"7,050",0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/11/28
1995,13,ADial Pharmaceuticals WT,ADILW,0.47,0.47,0.33,0.36,0.04,12.40,"116,285",0.75,0.26,...,...,...,...,Thursday,Thursday,2018/11/29
1996,13,ADial Pharmaceuticals WT,ADILW,0.40,0.57,0.40,0.48,0.13,35.47,"89,967",0.75,0.26,...,...,...,...,Friday,Friday,2018/11/30
1997,13,ADial Pharmaceuticals WT,ADILW,0.35,0.40,0.35,0.40,-0.09,-17.90,"1,300",0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/12/04
1998,12,ADial Pharmaceuticals WT,ADILW,0.40,0.40,0.40,0.40,...,0.45,860,0.75,0.26,...,...,...,...,Friday,Friday,2018/12/07
1999,12,ADial Pharmaceuticals WT,ADILW,0.34,0.34,0.34,0.34,-0.06,-15.45,465,0.75,0.26,...,...,...,...,Tuesday,Tuesday,2018/12/11
2000,12,ADial Pharmaceuticals WT,ADILW,0.3,0.3,0.30,0.3,-0.04,-11.30,"3,640",0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/12
2001,13,ADial Pharmaceuticals WT,ADILW,0.40,0.61,0.40,0.61,0.31,103.33,"117,393",0.75,0.26,...,...,...,...,Thursday,Thursday,2018/12/13
2002,13,ADial Pharmaceuticals WT,ADILW,0.70,0.70,0.42,0.50,-0.11,-18.02,"83,506",0.75,0.26,...,...,...,...,Friday,Friday,2018/12/14
2003,12,ADial Pharmaceuticals WT,ADILW,0.6,0.74,0.30,0.36,-0.14,-27.99,"9,200",0.75,0.26,...,...,...,...,Monday,Monday,2018/12/17
2004,12,ADial Pharmaceuticals WT,ADILW,0.55,0.55,0.55,0.55,0.19,52.74,"2,767",0.75,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/19
2005,12,ADial Pharmaceuticals WT,ADILW,0.50,0.69,0.50,0.64,0.09,16.35,"48,773",0.75,0.26,...,...,...,...,Monday,Monday,2018/12/24
2006,12,ADial Pharmaceuticals WT,ADILW,0.65,0.95,0.65,0.80,0.16,25.02,"182,749",0.95,0.26,...,...,...,...,Wednesday,Wednesday,2018/12/26
2007,12,ADial Pharmaceuticals WT,ADILW,0.9,0.9,0.60,0.60,-0.20,-25.00,"8,836",0.95,0.26,...,...,...,...,Thursday,Thursday,2018/12/27
2008,13,ADial Pharmaceuticals WT,ADILW,0.55,0.72,0.55,0.55,-0.05,-8.33,"3,380",0.95,0.26,...,...,...,...,Monday,Monday,2018/12/31
2009,13,ADial Pharmaceuticals WT,ADILW,0.74,0.74,0.74,0.74,0.19,34.53,100,0.95,0.26,...,...,...,34.53,Wednesday,Wednesday,2019/01/02
2010,12,ADial Pharmaceuticals WT,ADILW,0.75,0.94,0.57,0.75,0.01,1.37,"23,531",0.95,0.26,...,...,...,36.36,Thursday,Thursday,2019/01/03
2011,13,ADial Pharmaceuticals WT,ADILW,0.75,0.76,0.65,0.67,-0.08,-10.61,"3,152",0.95,0.26,...,...,...,21.89,Friday,Friday,2019/01/04
2012,12,ADial Pharmaceuticals WT,ADILW,0.65,0.65,0.65,0.65,-0.02,-3.04,900,0.95,0.26,...,...,...,18.18,Monday,Monday,2019/01/07
2013,13,ADial Pharmaceuticals WT,ADILW,0.6,0.66,0.60,0.65,...,...,"4,731",0.95,0.26,...,...,...,18.18,Wednesday,Wednesday,2019/01/09
2014,14,ADial Pharmaceuticals WT,ADILW,0.74,0.8,0.7,0.8,0.15,23.08,"10,150",0.95,0.26,...,...,...,45.45,Thursday,Thursday,2019/01/10
2015,14,ADial Pharmaceuticals WT,ADILW,0.79,0.9,0.79,0.90,0.10,12.38,"19,302",0.95,0.26,...,...,...,63.45,Friday,Friday,2019/01/11
2016,13,ADial Pharmaceuticals WT,ADILW,0.95,1.07,0.95,1.05,0.15,16.54,"81,615",1.07,0.26,...,...,...,90.49,Monday,Monday,2019/01/14
2017,14,ADial Pharmaceuticals WT,ADILW,1.25,2.45,1.15,2.0,0.95,90.89,"99,117",2.45,0.26,...,...,...,263.64,Tuesday,Tuesday,2019/01/15
2018,14,ADial Pharmaceuticals WT,ADILW,2.38,2.39,1.45,1.45,-0.55,-27.50,"20,785",2.45,0.26,...,...,...,163.65,Wednesday,Wednesday,2019/01/16
2019,13,ADial Pharmaceuticals WT,ADILW,1.34,1.39,1.25,1.32,-0.13,-8.97,"6,760",2.45,0.26,...,...,...,140.00,Thursday,Thursday,2019/01/17
2020,13,ADial Pharmaceuticals WT,ADILW,1.29,2.0,0.81,1.02,-0.30,-22.73,"20,776",2.45,0.26,...,...,...,85.45,Friday,Friday,2019/01/18
2021,13,ADial Pharmaceuticals WT,ADILW,1.45,1.47,1.05,1.08,0.06,5.88,"5,130",2.45,0.26,...,...,...,96.36,Tuesday,Tuesday,2019/01/22
2022,13,ADial Pharmaceuticals WT,ADILW,1.1,1.1,0.9,0.9,-0.18,-16.43,"11,766",2.45,0.26,...,...,...,64.11,Wednesday,Wednesday,2019/01/23
2023,13,ADial Pharmaceuticals WT,ADILW,1.05,1.05,0.80,0.90,-0.00,-0.28,"8,456",2.45,0.26,...,...,...,63.65,Thursday,Thursday,2019/01/24
2024,13,ADial Pharmaceuticals WT,ADILW,0.92,1.17,0.76,0.76,-0.14,-15.15,"10,331",2.45,0.26,...,...,...,38.85,Friday,Friday,2019/01/25
