,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11136,67,ARYA Sciences Acquisiton,ARYAU,10.32,10.38,10.26,10.37,...,...,"8,200",10.44,10.12,...,...,...,...,Friday,Friday,2018/11/30
11137,69,ARYA Sciences Acquisiton,ARYAU,10.32,10.33,10.32,10.33,-0.04,-0.40,800,10.44,10.12,...,...,...,...,Thursday,Thursday,2018/12/13
11138,67,ARYA Sciences Acquisiton,ARYAU,10.29,10.32,10.29,10.29,-0.04,-0.38,605,10.44,10.12,...,...,...,...,Friday,Friday,2018/12/14
11139,66,ARYA Sciences Acquisiton,ARYAU,10.33,10.33,10.33,10.33,0.04,0.39,100,10.44,10.12,...,...,...,...,Monday,Monday,2018/12/17
11140,64,ARYA Sciences Acquisiton,ARYAU,10.33,10.33,10.33,10.33,...,...,"1,000",10.44,10.12,...,...,...,...,Tuesday,Tuesday,2018/12/18
11141,66,ARYA Sciences Acquisiton,ARYAU,10.32,10.32,10.31,10.31,-0.02,-0.19,"1,600",10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/12/19
11142,64,ARYA Sciences Acquisiton,ARYAU,10.32,10.32,10.2,10.29,-0.02,-0.19,"18,166",10.44,10.12,...,...,...,...,Thursday,Thursday,2018/12/20
11143,63,ARYA Sciences Acquisiton,ARYAU,10.29,10.36,10.29,10.35,0.06,0.58,"78,968",10.44,10.12,...,...,...,...,Friday,Friday,2018/12/21
11144,62,ARYA Sciences Acquisiton,ARYAU,10.33,10.33,10.33,10.33,-0.02,-0.19,200,10.44,10.12,...,...,...,...,Monday,Monday,2018/12/24
11145,63,ARYA Sciences Acquisiton,ARYAU,10.28,10.32,10.20,10.30,-0.03,-0.29,"35,200",10.44,10.12,...,...,...,...,Wednesday,Wednesday,2018/12/26
11146,63,ARYA Sciences Acquisiton,ARYAU,10.3,10.33,10.30,10.33,0.03,0.29,300,10.44,10.12,...,...,...,...,Thursday,Thursday,2018/12/27
11147,62,ARYA Sciences Acquisiton,ARYAU,10.21,10.34,10.21,10.33,...,...,"7,350",10.44,10.12,...,...,...,...,Friday,Friday,2018/12/28
11148,67,ARYA Sciences Acquisiton,ARYAU,10.34,10.34,10.34,10.34,0.01,0.10,750,10.44,10.12,...,...,...,...,Monday,Monday,2018/12/31
11149,64,ARYA Sciences Acquisiton,ARYAU,10.30,10.3,10.30,10.30,-0.04,-0.39,"1,280",10.44,10.12,...,...,...,-0.39,Wednesday,Wednesday,2019/01/02
11150,61,ARYA Sciences Acquisiton,ARYAU,10.34,10.34,10.34,10.34,0.04,0.39,100,10.44,10.12,...,...,...,...,Thursday,Thursday,2019/01/03
11151,63,ARYA Sciences Acquisiton,ARYAU,10.30,10.30,10.30,10.30,-0.04,-0.39,500,10.44,10.12,...,...,...,-0.39,Friday,Friday,2019/01/04
11152,65,ARYA Sciences Acquisiton,ARYAU,10.25,10.32,10.24,10.29,-0.01,-0.10,"58,840",10.44,10.12,...,...,...,-0.48,Monday,Monday,2019/01/07
11153,62,ARYA Sciences Acquisiton,ARYAU,10.15,10.29,10.1,10.26,-0.03,-0.29,"17,700",10.44,10.10,...,...,...,-0.77,Tuesday,Tuesday,2019/01/08
11154,64,ARYA Sciences Acquisiton,ARYAU,10.3,10.33,10.28,10.33,0.07,0.68,"52,212",10.44,10.10,...,...,...,-0.10,Wednesday,Wednesday,2019/01/09
11155,62,ARYA Sciences Acquisiton,ARYAU,10.34,10.34,10.34,10.34,0.01,0.10,"1,000",10.44,10.10,...,...,...,...,Tuesday,Tuesday,2019/01/15
11156,67,ARYA Sciences Acquisiton,ARYAU,10.34,10.45,10.34,10.42,0.08,0.77,"30,850",10.45,10.10,...,...,...,0.77,Wednesday,Wednesday,2019/01/23
11157,63,ARYA Sciences Acquisiton,ARYAU,10.45,10.45,10.45,10.45,0.03,0.29,"1,000",10.45,10.10,...,...,...,1.06,Thursday,Thursday,2019/01/24
