,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117575,530,Payment Data Systems,PYDS,1.69,1.71,1.61,1.63,-0.08,-4.68,"42,260",4.10,1.17,...,...,...,-35.57,Tuesday,Tuesday,2018/05/01
117576,551,Payment Data Systems,PYDS,1.8,1.8,1.68,1.71,-0.09,-4.97,"154,595",4.10,1.17,...,...,...,-32.39,Thursday,Thursday,2018/05/03
117577,545,Payment Data Systems,PYDS,1.7,1.75,1.7,1.71,...,0.08,"76,147",4.10,1.17,...,...,...,-32.33,Friday,Friday,2018/05/04
117578,570,Payment Data Systems,PYDS,1.79,1.79,1.69,1.71,-0.00,-0.12,"110,426",4.10,1.17,...,...,...,-32.41,Monday,Monday,2018/05/07
117579,543,Payment Data Systems,PYDS,1.69,1.76,1.68,1.7,-0.01,-0.58,"70,088",4.1,1.17,...,...,...,-32.81,Tuesday,Tuesday,2018/05/08
117580,565,Payment Data Systems,PYDS,1.71,1.79,1.68,1.69,-0.01,-0.88,"57,992",4.1,1.17,...,...,...,-33.40,Wednesday,Wednesday,2018/05/09
117581,558,Payment Data Systems,PYDS,1.68,1.8,1.65,1.71,0.03,1.54,"89,808",4.1,1.17,...,...,...,-32.37,Thursday,Thursday,2018/05/10
117582,557,Payment Data Systems,PYDS,1.73,1.75,1.71,1.71,-0.00,-0.06,"33,761",4.10,1.17,...,...,...,-32.41,Friday,Friday,2018/05/11
117583,556,Payment Data Systems,PYDS,1.72,1.87,1.72,1.8,0.09,5.26,"289,012",4.1,1.17,...,...,...,-28.85,Monday,Monday,2018/05/14
117584,553,Payment Data Systems,PYDS,1.85,2.09,1.8,1.99,0.19,10.56,"502,188",4.1,1.17,...,...,...,-21.34,Tuesday,Tuesday,2018/05/15
117585,552,Payment Data Systems,PYDS,1.85,1.89,1.69,1.77,-0.22,-11.06,"207,302",4.10,1.17,...,...,...,-30.04,Wednesday,Wednesday,2018/05/16
117586,541,Payment Data Systems,PYDS,1.76,1.79,1.71,1.72,-0.05,-2.82,"55,614",4.10,1.17,...,...,...,-32.02,Thursday,Thursday,2018/05/17
117587,539,Payment Data Systems,PYDS,1.71,1.75,1.68,1.75,0.03,1.74,"66,441",4.1,1.17,...,...,...,-30.83,Friday,Friday,2018/05/18
117588,554,Payment Data Systems,PYDS,1.74,1.76,1.69,1.7,-0.05,-2.86,"62,057",4.1,1.17,...,...,...,-32.81,Monday,Monday,2018/05/21
117589,550,Payment Data Systems,PYDS,1.71,1.75,1.68,1.69,-0.01,-0.58,"33,257",4.10,1.17,...,...,...,-33.20,Tuesday,Tuesday,2018/05/22
117590,553,Payment Data Systems,PYDS,1.75,1.75,1.67,1.69,...,...,"52,117",4.1,1.17,...,...,...,-33.20,Wednesday,Wednesday,2018/05/23
117591,554,Payment Data Systems,PYDS,1.71,1.72,1.66,1.67,-0.02,-1.18,"72,414",4.10,1.17,...,...,...,-33.99,Thursday,Thursday,2018/05/24
117592,536,Payment Data Systems,PYDS,1.67,1.74,1.67,1.7,0.03,1.80,"28,848",4.10,1.17,...,...,...,-32.81,Friday,Friday,2018/05/25
117593,540,Payment Data Systems,PYDS,1.72,1.72,1.68,1.7,...,0.09,"18,900",4.10,1.17,...,...,...,-32.75,Tuesday,Tuesday,2018/05/29
117594,554,Payment Data Systems,PYDS,1.69,1.75,1.66,1.66,-0.04,-2.44,"43,721",4.10,1.17,...,...,...,-34.39,Wednesday,Wednesday,2018/05/30
117595,558,Payment Data Systems,PYDS,1.66,1.71,1.64,1.67,0.01,0.60,"108,298",4.10,1.17,...,...,...,-33.99,Thursday,Thursday,2018/05/31
117596,554,Payment Data Systems,PYDS,1.67,1.7,1.60,1.63,-0.04,-2.40,"158,659",4.10,1.17,...,...,...,-35.57,Friday,Friday,2018/06/01
117597,543,Payment Data Systems,PYDS,1.60,1.62,1.56,1.58,-0.05,-3.07,"56,088",4.10,1.17,...,...,...,-37.55,Monday,Monday,2018/06/04
117598,550,Payment Data Systems,PYDS,1.77,1.77,1.57,1.58,...,0.13,"51,690",4.1,1.17,...,...,...,-37.47,Tuesday,Tuesday,2018/06/05
117599,562,Payment Data Systems,PYDS,1.57,1.63,1.57,1.58,-0.00,-0.13,"29,560",4.10,1.17,...,...,...,-37.55,Wednesday,Wednesday,2018/06/06
117600,556,Payment Data Systems,PYDS,1.72,1.72,1.59,1.59,0.01,0.63,"56,213",4.1,1.17,...,...,...,-37.15,Thursday,Thursday,2018/06/07
117601,547,Payment Data Systems,PYDS,1.59,1.66,1.57,1.57,-0.02,-1.26,"53,896",4.1,1.17,...,...,...,-37.94,Friday,Friday,2018/06/08
117602,552,Payment Data Systems,PYDS,1.62,1.64,1.59,1.62,0.05,3.18,"37,911",4.10,1.17,...,...,...,-35.97,Monday,Monday,2018/06/11
117603,554,Payment Data Systems,PYDS,1.67,1.67,1.6,1.65,0.03,1.85,"36,356",4.1,1.17,...,...,...,-34.78,Tuesday,Tuesday,2018/06/12
117604,558,Payment Data Systems,PYDS,1.66,1.67,1.61,1.63,-0.02,-1.21,"39,058",4.1,1.17,...,...,...,-35.57,Wednesday,Wednesday,2018/06/13
117605,562,Payment Data Systems,PYDS,1.63,1.69,1.58,1.66,0.03,1.84,"31,162",4.1,1.17,...,...,...,-34.39,Thursday,Thursday,2018/06/14
117606,538,Payment Data Systems,PYDS,1.63,1.69,1.61,1.64,-0.02,-1.20,"14,582",4.1,1.17,...,...,...,-35.18,Friday,Friday,2018/06/15
117607,545,Payment Data Systems,PYDS,1.65,1.69,1.62,1.63,-0.01,-0.61,"29,810",4.1,1.17,...,...,...,-35.57,Monday,Monday,2018/06/18
117608,546,Payment Data Systems,PYDS,1.63,1.65,1.59,1.62,-0.01,-0.61,"18,299",4.10,1.17,...,...,...,-35.97,Tuesday,Tuesday,2018/06/19
117609,556,Payment Data Systems,PYDS,1.63,1.68,1.63,1.66,0.04,2.47,"22,116",4.10,1.17,...,...,...,-34.39,Wednesday,Wednesday,2018/06/20
117610,557,Payment Data Systems,PYDS,1.66,1.69,1.63,1.65,-0.01,-0.60,"24,578",4.10,1.17,...,...,...,-34.78,Thursday,Thursday,2018/06/21
117611,545,Payment Data Systems,PYDS,1.64,1.72,1.63,1.69,0.04,2.42,"13,179",4.1,1.17,...,...,...,-33.20,Friday,Friday,2018/06/22
117612,558,Payment Data Systems,PYDS,1.69,1.69,1.6,1.63,-0.06,-3.55,"19,569",4.1,1.17,...,...,...,-35.57,Monday,Monday,2018/06/25
117613,565,Payment Data Systems,PYDS,1.72,1.72,1.6,1.6,-0.03,-1.84,"52,871",4.1,1.17,...,...,...,-36.76,Tuesday,Tuesday,2018/06/26
117614,548,Payment Data Systems,PYDS,1.72,1.72,1.59,1.63,0.03,1.87,"70,184",4.1,1.17,...,...,...,-35.57,Wednesday,Wednesday,2018/06/27
117615,564,Payment Data Systems,PYDS,1.7,1.7,1.6,1.63,...,...,"44,453",4.10,1.17,...,...,...,-35.57,Thursday,Thursday,2018/06/28
117616,571,Payment Data Systems,PYDS,1.64,1.66,1.63,1.65,0.02,1.23,"6,852",4.10,1.17,...,...,...,-34.78,Friday,Friday,2018/06/29
117617,537,Payment Data Systems,PYDS,1.72,1.72,1.62,1.67,0.02,1.21,"27,660",4.1,1.19,...,...,...,-33.99,Monday,Monday,2018/07/02
117618,530,Payment Data Systems,PYDS,1.69,1.69,1.66,1.68,0.01,0.60,"13,444",4.10,1.20,...,...,...,-33.60,Tuesday,Tuesday,2018/07/03
117619,546,Payment Data Systems,PYDS,1.79,1.79,1.68,1.71,0.03,2.03,"91,510",4.1,1.21,...,...,...,-32.25,Thursday,Thursday,2018/07/05
117620,552,Payment Data Systems,PYDS,1.75,1.78,1.62,1.74,0.03,1.51,"35,106",4.1,1.22,...,...,...,-31.23,Friday,Friday,2018/07/06
117621,556,Payment Data Systems,PYDS,1.78,1.78,1.65,1.68,-0.06,-3.73,"57,654",4.1,1.22,...,...,...,-33.79,Monday,Monday,2018/07/09
117622,559,Payment Data Systems,PYDS,1.69,1.72,1.68,1.69,0.01,0.89,"69,810",4.1,1.25,...,...,...,-33.20,Tuesday,Tuesday,2018/07/10
117623,553,Payment Data Systems,PYDS,1.69,1.73,1.67,1.68,-0.01,-0.82,"26,894",4.1,1.25,...,...,...,-33.75,Wednesday,Wednesday,2018/07/11
117624,559,Payment Data Systems,PYDS,1.72,1.75,1.69,1.69,0.01,0.83,"71,910",4.1,1.25,...,...,...,-33.20,Thursday,Thursday,2018/07/12
117625,543,Payment Data Systems,PYDS,1.73,1.73,1.69,1.69,-0.00,-0.01,"57,596",4.10,1.25,...,...,...,-33.21,Friday,Friday,2018/07/13
117626,552,Payment Data Systems,PYDS,1.69,1.83,1.69,1.78,0.09,5.33,"173,557",4.10,1.25,...,...,...,-29.64,Monday,Monday,2018/07/16
117627,560,Payment Data Systems,PYDS,1.79,1.84,1.78,1.79,0.01,0.56,"115,290",4.10,1.25,...,...,...,-29.25,Tuesday,Tuesday,2018/07/17
117628,561,Payment Data Systems,PYDS,1.79,1.8,1.7,1.75,-0.04,-2.23,"83,960",4.10,1.25,...,...,...,-30.83,Wednesday,Wednesday,2018/07/18
117629,570,Payment Data Systems,PYDS,1.75,1.8,1.71,1.75,-0.00,-0.01,"34,874",4.10,1.25,...,...,...,-30.83,Thursday,Thursday,2018/07/19
117630,545,Payment Data Systems,PYDS,1.75,1.78,1.7,1.77,0.02,1.25,"28,102",4.1,1.25,...,...,...,-29.97,Friday,Friday,2018/07/20
117631,551,Payment Data Systems,PYDS,1.73,1.8,1.72,1.72,-0.05,-2.92,"29,353",4.1,1.25,...,...,...,-32.02,Monday,Monday,2018/07/23
117632,566,Payment Data Systems,PYDS,1.72,1.84,1.72,1.76,0.04,2.45,"187,440",4.10,1.25,...,...,...,-30.35,Tuesday,Tuesday,2018/07/24
117633,544,Payment Data Systems,PYDS,1.78,1.79,1.69,1.75,-0.01,-0.69,"52,653",4.10,1.25,...,...,...,-30.83,Wednesday,Wednesday,2018/07/25
117634,568,Payment Data Systems,PYDS,1.74,1.77,1.71,1.76,0.01,0.54,"16,768",4.10,1.25,...,...,...,-30.45,Thursday,Thursday,2018/07/26
117635,549,Payment Data Systems,PYDS,1.73,1.73,1.69,1.71,-0.05,-2.76,"33,657",4.10,1.25,...,...,...,-32.37,Friday,Friday,2018/07/27
117636,559,Payment Data Systems,PYDS,1.80,1.89,1.70,1.75,0.04,2.28,"127,283",4.1,1.25,...,...,...,-30.83,Monday,Monday,2018/07/30
117637,569,Payment Data Systems,PYDS,1.72,1.77,1.69,1.71,-0.04,-2.29,"82,757",4.1,1.25,...,...,...,-32.41,Tuesday,Tuesday,2018/07/31
117638,559,Payment Data Systems,PYDS,1.69,1.79,1.69,1.76,0.05,2.75,"25,334",4.1,1.25,...,...,...,-30.55,Wednesday,Wednesday,2018/08/01
117639,570,Payment Data Systems,PYDS,1.76,1.83,1.76,1.79,0.03,1.88,"28,962",4.10,1.25,...,...,...,-29.25,Thursday,Thursday,2018/08/02
117640,550,Payment Data Systems,PYDS,1.82,1.85,1.77,1.85,0.06,3.35,"52,455",4.10,1.25,...,...,...,-26.88,Friday,Friday,2018/08/03
117641,550,Payment Data Systems,PYDS,1.83,1.92,1.81,1.85,...,0.08,"35,993",4.10,1.25,...,...,...,-26.82,Monday,Monday,2018/08/06
117642,562,Payment Data Systems,PYDS,1.85,1.92,1.82,1.90,0.05,2.62,"55,426",4.1,1.25,...,...,...,-24.90,Tuesday,Tuesday,2018/08/07
117643,560,Payment Data Systems,PYDS,1.95,1.95,1.87,1.89,-0.01,-0.44,"37,715",4.10,1.25,...,...,...,-25.23,Wednesday,Wednesday,2018/08/08
117644,563,Payment Data Systems,PYDS,1.89,1.97,1.88,1.96,0.07,3.62,"41,287",4.10,1.25,...,...,...,-22.53,Thursday,Thursday,2018/08/09
117645,564,Payment Data Systems,PYDS,1.95,2.05,1.9,1.95,-0.01,-0.77,"33,181",4.10,1.25,...,...,...,-23.12,Friday,Friday,2018/08/10
117646,579,Payment Data Systems,PYDS,1.94,1.98,1.85,1.92,-0.03,-1.29,"56,594",4.10,1.30,...,...,...,-24.11,Monday,Monday,2018/08/13
117647,574,Payment Data Systems,PYDS,1.94,1.94,1.71,1.92,...,...,"86,942",4.10,1.35,...,...,...,-24.11,Tuesday,Tuesday,2018/08/14
117648,579,Payment Data Systems,PYDS,1.77,1.82,1.57,1.69,-0.23,-11.98,"70,219",4.10,1.35,...,...,...,-33.20,Wednesday,Wednesday,2018/08/15
117649,581,Payment Data Systems,PYDS,1.76,1.76,1.65,1.67,-0.02,-1.42,"54,963",4.10,1.35,...,...,...,-34.15,Thursday,Thursday,2018/08/16
117650,555,Payment Data Systems,PYDS,1.7,1.75,1.7,1.75,0.08,5.04,"9,363",4.10,1.35,...,...,...,-30.83,Friday,Friday,2018/08/17
117651,577,Payment Data Systems,PYDS,1.68,1.72,1.68,1.71,-0.04,-2.29,"10,505",4.1,1.35,...,...,...,-32.41,Monday,Monday,2018/08/20
117652,572,Payment Data Systems,PYDS,1.72,1.8,1.72,1.75,0.04,2.34,"30,927",4.1,1.35,...,...,...,-30.83,Tuesday,Tuesday,2018/08/21
117653,565,Payment Data Systems,PYDS,1.77,1.8,1.75,1.76,0.01,0.57,"22,584",4.10,1.35,...,...,...,-30.43,Wednesday,Wednesday,2018/08/22
117654,562,Payment Data Systems,PYDS,1.86,1.86,1.77,1.81,0.05,2.84,"32,539",4.10,1.35,...,...,...,-28.46,Thursday,Thursday,2018/08/23
117655,567,Payment Data Systems,PYDS,1.79,1.90,1.79,1.81,...,...,"43,878",4.1,1.35,...,...,...,-28.46,Friday,Friday,2018/08/24
117656,572,Payment Data Systems,PYDS,1.82,1.87,1.80,1.81,...,...,"17,767",4.1,1.35,...,...,...,-28.46,Monday,Monday,2018/08/27
117657,561,Payment Data Systems,PYDS,1.87,1.90,1.82,1.90,0.09,4.97,"74,002",4.1,1.35,...,...,...,-24.90,Tuesday,Tuesday,2018/08/28
117658,560,Payment Data Systems,PYDS,1.91,1.93,1.85,1.90,...,...,"45,669",4.1,1.35,...,...,...,-24.90,Wednesday,Wednesday,2018/08/29
117659,573,Payment Data Systems,PYDS,1.88,1.92,1.88,1.89,-0.01,-0.53,"19,820",4.1,1.35,...,...,...,-25.30,Thursday,Thursday,2018/08/30
117660,585,Payment Data Systems,PYDS,1.9,1.91,1.89,1.91,0.02,1.06,"25,946",4.1,1.35,...,...,...,-24.51,Friday,Friday,2018/08/31
117661,569,Payment Data Systems,PYDS,1.88,1.93,1.88,1.92,0.01,0.52,"18,844",4.1,1.35,...,...,...,-24.11,Tuesday,Tuesday,2018/09/04
117662,557,Payment Data Systems,PYDS,1.93,1.93,1.87,1.87,-0.05,-2.60,"41,011",4.10,1.35,...,...,...,-26.09,Wednesday,Wednesday,2018/09/05
117663,563,Payment Data Systems,PYDS,1.88,1.89,1.87,1.89,0.02,1.07,"11,238",4.10,1.35,...,...,...,-25.30,Thursday,Thursday,2018/09/06
117664,564,Payment Data Systems,PYDS,1.88,1.90,1.85,1.88,-0.01,-0.53,"37,051",4.1,1.35,...,...,...,-25.69,Friday,Friday,2018/09/07
117665,566,Payment Data Systems,PYDS,1.88,1.88,1.82,1.84,-0.04,-2.13,"13,701",4.10,1.35,...,...,...,-27.27,Monday,Monday,2018/09/10
117666,562,Payment Data Systems,PYDS,1.84,1.87,1.76,1.76,-0.08,-4.35,"37,655",4.1,1.35,...,...,...,-30.43,Tuesday,Tuesday,2018/09/11
117667,574,Payment Data Systems,PYDS,1.76,1.90,1.76,1.89,0.13,7.39,"30,109",4.10,1.35,...,...,...,-25.30,Wednesday,Wednesday,2018/09/12
117668,581,Payment Data Systems,PYDS,1.89,1.91,1.86,1.9,0.01,0.53,"33,317",4.10,1.35,...,...,...,-24.90,Thursday,Thursday,2018/09/13
117669,578,Payment Data Systems,PYDS,1.90,1.93,1.90,1.92,0.02,1.05,"35,945",4.1,1.35,...,...,...,-24.11,Friday,Friday,2018/09/14
117670,589,Payment Data Systems,PYDS,1.91,1.93,1.90,1.90,-0.02,-1.04,"22,165",4.10,1.35,...,...,...,-24.90,Monday,Monday,2018/09/17
117671,588,Payment Data Systems,PYDS,1.91,1.99,1.91,1.95,0.05,2.63,"32,644",4.1,1.35,...,...,...,-22.92,Tuesday,Tuesday,2018/09/18
117672,575,Payment Data Systems,PYDS,1.92,2.00,1.90,1.93,-0.02,-1.03,"50,483",4.1,1.35,...,...,...,-23.72,Wednesday,Wednesday,2018/09/19
117673,588,Payment Data Systems,PYDS,1.92,1.97,1.92,1.94,0.01,0.52,"9,976",4.1,1.35,...,...,...,-23.32,Thursday,Thursday,2018/09/20
117674,588,Payment Data Systems,PYDS,1.95,1.95,1.83,1.83,-0.11,-5.67,"15,919",4.10,1.35,...,...,...,-27.67,Friday,Friday,2018/09/21
117675,576,Payment Data Systems,PYDS,1.86,1.99,1.86,1.94,0.11,6.01,"14,433",4.10,1.35,...,...,...,-23.32,Monday,Monday,2018/09/24
117676,586,Payment Data Systems,PYDS,1.89,1.98,1.88,1.88,-0.06,-3.09,"23,338",4.1,1.35,...,...,...,-25.69,Tuesday,Tuesday,2018/09/25
117677,567,Payment Data Systems,PYDS,1.89,1.93,1.85,1.88,-0.02,-1.05,"34,031",4.10,1.35,...,...,...,-25.69,Thursday,Thursday,2018/09/27
117678,579,Payment Data Systems,PYDS,1.87,1.89,1.81,1.84,-0.04,-2.13,"25,570",4.1,1.35,...,...,...,-27.27,Friday,Friday,2018/09/28
117679,566,Payment Data Systems,PYDS,1.83,1.89,1.73,1.82,-0.02,-1.09,"23,407",4.1,1.35,...,...,...,-28.06,Monday,Monday,2018/10/01
117680,573,Payment Data Systems,PYDS,1.8,1.82,1.7,1.76,-0.06,-3.30,"27,095",4.1,1.35,...,...,...,-30.43,Tuesday,Tuesday,2018/10/02
117681,577,Payment Data Systems,PYDS,1.77,1.81,1.68,1.76,...,...,"24,304",4.1,1.35,...,...,...,-30.43,Wednesday,Wednesday,2018/10/03
117682,572,Payment Data Systems,PYDS,1.79,1.79,1.68,1.7,-0.06,-3.41,"27,653",4.10,1.35,...,...,...,-32.81,Thursday,Thursday,2018/10/04
117683,563,Payment Data Systems,PYDS,1.74,1.75,1.69,1.72,0.02,1.18,"7,627",4.1,1.35,...,...,...,-32.02,Friday,Friday,2018/10/05
117684,566,Payment Data Systems,PYDS,1.70,1.76,1.70,1.72,...,...,"5,675",4.1,1.35,...,...,...,-32.02,Monday,Monday,2018/10/08
117685,584,Payment Data Systems,PYDS,1.71,1.78,1.71,1.73,0.01,0.58,"3,400",4.1,1.35,...,...,...,-31.62,Tuesday,Tuesday,2018/10/09
117686,584,Payment Data Systems,PYDS,1.75,1.88,1.71,1.79,0.06,3.47,"74,590",4.1,1.35,...,...,...,-29.25,Wednesday,Wednesday,2018/10/10
117687,583,Payment Data Systems,PYDS,1.75,1.89,1.73,1.74,-0.05,-2.79,"40,621",4.1,1.35,...,...,...,-31.23,Thursday,Thursday,2018/10/11
117688,581,Payment Data Systems,PYDS,1.77,1.81,1.74,1.80,0.06,3.45,"8,261",4.1,1.35,...,...,...,-28.85,Friday,Friday,2018/10/12
117689,577,Payment Data Systems,PYDS,1.79,1.82,1.70,1.71,-0.09,-5.00,"22,302",4.10,1.35,...,...,...,-32.41,Monday,Monday,2018/10/15
117690,558,Payment Data Systems,PYDS,1.68,1.75,1.58,1.58,-0.13,-7.60,"86,287",4.10,1.35,...,...,...,-37.55,Tuesday,Tuesday,2018/10/16
117691,571,Payment Data Systems,PYDS,1.59,1.71,1.54,1.56,-0.02,-1.27,"80,585",4.10,1.35,...,...,...,-38.34,Wednesday,Wednesday,2018/10/17
117692,551,Payment Data Systems,PYDS,1.56,1.67,1.53,1.60,0.04,2.56,"5,243",4.10,1.35,...,...,...,-36.76,Thursday,Thursday,2018/10/18
117693,562,Payment Data Systems,PYDS,1.61,1.65,1.60,1.63,0.03,1.87,"24,172",4.1,1.35,...,...,...,-35.57,Friday,Friday,2018/10/19
117694,562,Payment Data Systems,PYDS,1.71,1.9,1.65,1.65,0.02,1.23,"149,938",4.1,1.35,...,...,...,-34.78,Monday,Monday,2018/10/22
117695,572,Payment Data Systems,PYDS,1.64,1.72,1.44,1.56,-0.09,-5.45,"46,642",4.10,1.35,...,...,...,-38.34,Tuesday,Tuesday,2018/10/23
117696,584,Payment Data Systems,PYDS,1.70,1.85,1.63,1.75,0.19,12.18,"90,672",4.10,1.35,...,...,...,-30.83,Wednesday,Wednesday,2018/10/24
117697,583,Payment Data Systems,PYDS,1.79,1.82,1.68,1.71,-0.04,-2.23,"26,511",4.10,1.35,...,...,...,-32.38,Thursday,Thursday,2018/10/25
117698,574,Payment Data Systems,PYDS,1.73,1.73,1.58,1.64,-0.07,-4.14,"52,590",4.1,1.35,...,...,...,-35.18,Friday,Friday,2018/10/26
117699,572,Payment Data Systems,PYDS,1.64,1.73,1.64,1.68,0.04,2.29,"14,859",4.1,1.35,...,...,...,-33.70,Monday,Monday,2018/10/29
117700,578,Payment Data Systems,PYDS,1.66,1.75,1.64,1.69,0.01,0.75,"7,843",4.10,1.43,...,...,...,-33.20,Tuesday,Tuesday,2018/10/30
117701,596,Payment Data Systems,PYDS,1.69,1.72,1.68,1.72,0.03,1.78,"13,546",4.10,1.43,...,...,...,-32.02,Wednesday,Wednesday,2018/10/31
117702,581,Payment Data Systems,PYDS,1.72,1.75,1.70,1.74,0.02,1.16,"8,543",4.10,1.43,...,...,...,-31.23,Thursday,Thursday,2018/11/01
117703,568,Payment Data Systems,PYDS,1.71,1.75,1.70,1.70,-0.04,-2.30,"8,976",4.00,1.43,...,...,...,-32.81,Friday,Friday,2018/11/02
117704,594,Payment Data Systems,PYDS,1.75,1.82,1.62,1.76,0.06,3.53,"52,461",4.00,1.43,...,...,...,-30.43,Monday,Monday,2018/11/05
117705,576,Payment Data Systems,PYDS,1.76,1.82,1.76,1.8,0.04,2.27,"30,814",4.0,1.43,...,...,...,-28.85,Tuesday,Tuesday,2018/11/06
117706,570,Payment Data Systems,PYDS,1.82,1.82,1.75,1.82,0.02,1.11,"19,934",4.0,1.43,...,...,...,-28.06,Wednesday,Wednesday,2018/11/07
117707,577,Payment Data Systems,PYDS,1.82,1.83,1.80,1.83,0.01,0.55,"25,063",4.0,1.43,...,...,...,-27.67,Thursday,Thursday,2018/11/08
117708,563,Payment Data Systems,PYDS,1.83,1.84,1.81,1.82,-0.01,-0.55,"46,974",4.0,1.43,...,...,...,-28.06,Friday,Friday,2018/11/09
117709,574,Payment Data Systems,PYDS,1.82,1.84,1.79,1.79,-0.03,-1.65,"21,759",4.00,1.43,...,...,...,-29.25,Monday,Monday,2018/11/12
117710,573,Payment Data Systems,PYDS,1.83,1.84,1.81,1.81,0.02,1.12,"38,765",4.0,1.43,...,...,...,-28.46,Tuesday,Tuesday,2018/11/13
117711,571,Payment Data Systems,PYDS,1.84,1.85,1.63,1.66,-0.15,-8.29,"62,681",4.0,1.43,...,...,...,-34.39,Wednesday,Wednesday,2018/11/14
117712,573,Payment Data Systems,PYDS,1.8,1.8,1.71,1.8,0.14,8.43,"14,169",4.00,1.43,...,...,...,-28.85,Thursday,Thursday,2018/11/15
117713,584,Payment Data Systems,PYDS,1.80,1.80,1.76,1.79,-0.01,-0.56,"27,497",4.00,1.43,...,...,...,-29.25,Friday,Friday,2018/11/16
117714,584,Payment Data Systems,PYDS,1.79,1.8,1.78,1.79,...,...,"24,158",4.00,1.43,...,...,...,-29.25,Monday,Monday,2018/11/19
117715,573,Payment Data Systems,PYDS,1.76,1.79,1.67,1.79,...,...,"6,023",4.0,1.43,...,...,...,-29.25,Tuesday,Tuesday,2018/11/20
117716,570,Payment Data Systems,PYDS,1.77,1.78,1.69,1.69,-0.10,-5.59,"18,949",4.00,1.43,...,...,...,-33.20,Wednesday,Wednesday,2018/11/21
117717,522,Payment Data Systems,PYDS,1.7,1.75,1.69,1.72,0.03,1.78,"12,227",4.00,1.43,...,...,...,-32.02,Friday,Friday,2018/11/23
117718,581,Payment Data Systems,PYDS,1.71,1.76,1.67,1.67,-0.05,-2.91,"15,412",4.0,1.43,...,...,...,-33.99,Monday,Monday,2018/11/26
117719,580,Payment Data Systems,PYDS,1.68,1.75,1.65,1.67,...,...,"19,296",4.0,1.43,...,...,...,-33.99,Tuesday,Tuesday,2018/11/27
117720,582,Payment Data Systems,PYDS,1.67,1.7,1.66,1.66,-0.01,-0.60,"3,359",4.0,1.43,...,...,...,-34.39,Wednesday,Wednesday,2018/11/28
117721,583,Payment Data Systems,PYDS,1.66,1.78,1.66,1.77,0.11,6.63,"20,638",4.00,1.43,...,...,...,-30.04,Thursday,Thursday,2018/11/29
117722,624,Payment Data Systems,PYDS,1.73,1.82,1.73,1.77,...,...,"26,901",4.0,1.43,...,...,...,-30.04,Friday,Friday,2018/11/30
117723,590,Payment Data Systems,PYDS,1.8,1.8,1.77,1.80,0.03,1.69,"13,535",4.00,1.43,...,...,...,-28.85,Monday,Monday,2018/12/03
117724,572,Payment Data Systems,PYDS,1.80,1.83,1.78,1.78,-0.02,-1.11,"23,918",4.0,1.43,...,...,...,-29.64,Tuesday,Tuesday,2018/12/04
117725,583,Payment Data Systems,PYDS,1.78,1.87,1.78,1.78,...,...,"16,410",4.0,1.43,...,...,...,-29.64,Thursday,Thursday,2018/12/06
117726,566,Payment Data Systems,PYDS,1.79,1.82,1.79,1.80,0.02,1.12,"13,725",4.0,1.43,...,...,...,-28.85,Friday,Friday,2018/12/07
