,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
72549,363,Inpixon,INPX,0.38,0.42,0.37,0.38,0.02,6.78,"5,142,635",138.30,0.31,...,...,...,-94.05,Thursday,Thursday,2018/05/03
72550,357,Inpixon,INPX,0.38,0.39,0.35,0.35,-0.02,-5.87,"2,287,432",138.30,0.31,...,...,...,-94.40,Friday,Friday,2018/05/04
72551,380,Inpixon,INPX,0.37,0.38,0.35,0.35,-0.00,-0.79,"808,551",138.30,0.31,...,...,...,-94.44,Monday,Monday,2018/05/07
72552,362,Inpixon,INPX,0.35,0.36,0.34,0.34,-0.01,-2.31,"984,449",121.8,0.31,...,...,...,-94.57,Tuesday,Tuesday,2018/05/08
72553,379,Inpixon,INPX,0.34,0.4,0.34,0.36,0.02,4.68,"2,627,719",118.8,0.31,...,...,...,-94.32,Wednesday,Wednesday,2018/05/09
72554,369,Inpixon,INPX,0.36,0.39,0.36,0.37,0.01,3.35,"1,297,704",106.5,0.31,...,...,...,-94.13,Thursday,Thursday,2018/05/10
72555,370,Inpixon,INPX,0.39,0.41,0.37,0.39,0.02,4.35,"1,770,418",82.80,0.31,...,...,...,-93.87,Friday,Friday,2018/05/11
72556,364,Inpixon,INPX,0.42,0.43,0.39,0.41,0.02,5.90,"2,962,706",82.8,0.31,...,...,...,-93.51,Monday,Monday,2018/05/14
72557,369,Inpixon,INPX,0.42,0.42,0.38,0.41,...,...,"1,601,482",77.4,0.31,...,...,...,-93.51,Tuesday,Tuesday,2018/05/15
72558,367,Inpixon,INPX,0.34,0.37,0.29,0.35,-0.05,-13.20,"2,004,008",77.40,0.29,...,...,...,-94.37,Wednesday,Wednesday,2018/05/16
72559,362,Inpixon,INPX,0.36,0.36,0.33,0.35,...,...,"687,471",77.40,0.29,...,...,...,-94.37,Thursday,Thursday,2018/05/17
72560,361,Inpixon,INPX,0.34,0.36,0.34,0.34,-0.01,-3.83,"533,071",70.5,0.29,...,...,...,-94.58,Friday,Friday,2018/05/18
72561,369,Inpixon,INPX,0.36,0.45,0.36,0.39,0.05,13.97,"6,820,077",70.2,0.29,...,...,...,-93.82,Monday,Monday,2018/05/21
72562,371,Inpixon,INPX,0.42,0.42,0.36,0.38,-0.01,-2.34,"3,113,533",68.70,0.29,...,...,...,-93.97,Tuesday,Tuesday,2018/05/22
72563,371,Inpixon,INPX,0.39,0.39,0.34,0.36,-0.02,-6.03,"1,532,053",68.7,0.29,...,...,...,-94.33,Wednesday,Wednesday,2018/05/23
72564,371,Inpixon,INPX,0.36,0.37,0.35,0.35,-0.00,-0.59,"500,379",68.70,0.29,...,...,...,-94.37,Thursday,Thursday,2018/05/24
72565,360,Inpixon,INPX,0.36,0.36,0.34,0.35,-0.00,-1.38,"622,404",68.70,0.29,...,...,...,-94.44,Friday,Friday,2018/05/25
72566,365,Inpixon,INPX,0.35,0.36,0.35,0.35,-0.00,-0.03,"537,804",65.40,0.29,...,...,...,-94.44,Tuesday,Tuesday,2018/05/29
72567,370,Inpixon,INPX,0.35,0.36,0.34,0.35,-0.00,-0.29,"640,982",65.40,0.29,...,...,...,-94.46,Wednesday,Wednesday,2018/05/30
72568,374,Inpixon,INPX,0.36,0.36,0.35,0.35,-0.00,-0.14,"480,273",65.40,0.29,...,...,...,-94.47,Thursday,Thursday,2018/05/31
72569,375,Inpixon,INPX,0.35,0.36,0.34,0.35,0.01,1.78,"493,989",65.40,0.29,...,...,...,-94.37,Friday,Friday,2018/06/01
72570,368,Inpixon,INPX,0.36,0.36,0.34,0.35,-0.01,-2.71,"360,563",65.40,0.29,...,...,...,-94.52,Monday,Monday,2018/06/04
72571,368,Inpixon,INPX,0.36,0.38,0.34,0.35,0.01,2.84,"1,452,057",57.07,0.29,...,...,...,-94.37,Tuesday,Tuesday,2018/06/05
72572,378,Inpixon,INPX,0.37,0.37,0.35,0.36,...,0.31,"626,926",57.07,0.29,...,...,...,-94.35,Wednesday,Wednesday,2018/06/06
72573,374,Inpixon,INPX,0.35,0.36,0.35,0.35,-0.01,-1.40,"460,835",57.07,0.29,...,...,...,-94.43,Thursday,Thursday,2018/06/07
72574,370,Inpixon,INPX,0.36,0.36,0.34,0.35,-0.01,-1.42,"446,945",57.07,0.29,...,...,...,-94.51,Friday,Friday,2018/06/08
72575,365,Inpixon,INPX,0.36,0.37,0.35,0.35,0.01,1.45,"627,150",57.07,0.29,...,...,...,-94.43,Monday,Monday,2018/06/11
72576,374,Inpixon,INPX,0.35,0.42,0.35,0.41,0.06,17.38,"4,621,845",57.07,0.29,...,...,...,-93.46,Tuesday,Tuesday,2018/06/12
72577,372,Inpixon,INPX,0.39,0.4,0.36,0.38,-0.03,-7.28,"1,715,645",57.07,0.29,...,...,...,-93.94,Wednesday,Wednesday,2018/06/13
72578,378,Inpixon,INPX,0.38,0.39,0.36,0.37,-0.01,-2.09,"1,170,771",56.46,0.29,...,...,...,-94.06,Thursday,Thursday,2018/06/14
72579,360,Inpixon,INPX,0.37,0.38,0.34,0.35,-0.02,-6.42,"1,147,121",51.0,0.29,...,...,...,-94.44,Friday,Friday,2018/06/15
72580,366,Inpixon,INPX,0.35,0.36,0.31,0.34,-0.01,-1.45,"919,501",48.74,0.29,...,...,...,-94.52,Monday,Monday,2018/06/18
72581,366,Inpixon,INPX,0.34,0.37,0.32,0.35,0.01,2.10,"1,321,738",48.00,0.29,...,...,...,-94.41,Tuesday,Tuesday,2018/06/19
72582,365,Inpixon,INPX,0.35,0.36,0.32,0.33,-0.03,-7.72,"866,852",48.00,0.29,...,...,...,-94.84,Wednesday,Wednesday,2018/06/20
72583,373,Inpixon,INPX,0.33,0.33,0.29,0.29,-0.04,-10.77,"3,247,655",48.00,0.29,...,...,...,-95.40,Thursday,Thursday,2018/06/21
72584,369,Inpixon,INPX,0.31,0.31,0.19,0.19,-0.10,-33.07,"17,339,260",47.1,0.19,...,...,...,-96.92,Friday,Friday,2018/06/22
72585,371,Inpixon,INPX,0.19,0.2,0.12,0.18,-0.01,-7.37,"7,394,092",47.1,0.12,...,...,...,-97.15,Monday,Monday,2018/06/25
72586,382,Inpixon,INPX,0.18,0.19,0.16,0.17,-0.01,-5.01,"2,515,191",42.01,0.12,...,...,...,-97.29,Tuesday,Tuesday,2018/06/26
72587,363,Inpixon,INPX,0.18,0.18,0.17,0.18,...,2.46,"2,262,207",41.7,0.12,...,...,...,-97.22,Wednesday,Wednesday,2018/06/27
72588,379,Inpixon,INPX,0.18,0.18,0.16,0.16,-0.01,-7.43,"2,522,785",29.28,0.12,...,...,...,-97.43,Thursday,Thursday,2018/06/28
72589,383,Inpixon,INPX,0.16,0.18,0.15,0.16,-0.00,-0.19,"5,408,645",29.28,0.12,...,...,...,-97.43,Friday,Friday,2018/06/29
72590,355,Inpixon,INPX,0.16,0.18,0.16,0.16,...,0.25,"3,261,964",29.28,0.12,...,...,...,-97.43,Monday,Monday,2018/07/02
72591,351,Inpixon,INPX,0.17,0.17,0.16,0.16,...,1.45,"925,728",29.28,0.12,...,...,...,-97.39,Tuesday,Tuesday,2018/07/03
72592,364,Inpixon,INPX,0.17,0.17,0.15,0.16,-0.01,-3.47,"3,886,185",29.28,0.12,...,...,...,-97.48,Thursday,Thursday,2018/07/05
72593,379,Inpixon,INPX,0.16,0.16,0.13,0.16,-0.00,-1.55,"2,616,875",29.28,0.12,...,...,...,-97.52,Friday,Friday,2018/07/06
72594,376,Inpixon,INPX,0.16,0.16,0.15,0.16,-0.00,-0.82,"995,364",29.28,0.12,...,...,...,-97.54,Monday,Monday,2018/07/09
72595,375,Inpixon,INPX,0.16,0.16,0.15,0.15,-0.00,-1.61,"797,686",29.28,0.12,...,...,...,-97.58,Tuesday,Tuesday,2018/07/10
72596,370,Inpixon,INPX,0.16,0.16,0.14,0.15,-0.00,-0.39,"1,264,138",29.28,0.12,...,...,...,-97.59,Wednesday,Wednesday,2018/07/11
72597,377,Inpixon,INPX,0.15,0.15,0.15,0.15,-0.00,-1.34,"826,677",29.28,0.12,...,...,...,-97.62,Thursday,Thursday,2018/07/12
72598,370,Inpixon,INPX,0.15,0.17,0.15,0.15,...,2.09,"2,274,710",27.00,0.12,...,...,...,-97.57,Friday,Friday,2018/07/13
72599,368,Inpixon,INPX,0.16,0.17,0.15,0.16,0.01,6.54,"2,118,354",27.00,0.12,...,...,...,-97.41,Monday,Monday,2018/07/16
72600,375,Inpixon,INPX,0.17,0.17,0.16,0.16,...,0.74,"2,326,166",27.00,0.12,...,...,...,-97.39,Tuesday,Tuesday,2018/07/17
72601,379,Inpixon,INPX,0.17,0.19,0.16,0.18,0.02,9.62,"5,618,499",24.30,0.12,...,...,...,-97.14,Wednesday,Wednesday,2018/07/18
72602,383,Inpixon,INPX,0.19,0.19,0.16,0.16,-0.02,-10.61,"3,275,029",23.34,0.12,...,...,...,-97.45,Thursday,Thursday,2018/07/19
72603,368,Inpixon,INPX,0.16,0.16,0.16,0.16,...,1.93,"1,129,064",22.5,0.12,...,...,...,-97.40,Friday,Friday,2018/07/20
72604,374,Inpixon,INPX,0.17,0.17,0.16,0.17,0.01,3.05,"1,858,272",20.95,0.12,...,...,...,-97.32,Monday,Monday,2018/07/23
72605,378,Inpixon,INPX,0.16,0.17,0.16,0.16,-0.01,-3.96,"691,979",19.50,0.12,...,...,...,-97.42,Tuesday,Tuesday,2018/07/24
72606,367,Inpixon,INPX,0.16,0.16,0.15,0.16,-0.01,-4.50,"1,428,767",19.50,0.12,...,...,...,-97.54,Wednesday,Wednesday,2018/07/25
72607,374,Inpixon,INPX,0.16,0.16,0.15,0.15,-0.01,-3.94,"1,796,527",19.50,0.12,...,...,...,-97.64,Thursday,Thursday,2018/07/26
72608,372,Inpixon,INPX,0.15,0.16,0.12,0.14,-0.01,-8.36,"2,367,898",19.50,0.12,...,...,...,-97.83,Friday,Friday,2018/07/27
72609,369,Inpixon,INPX,0.14,0.14,0.13,0.13,-0.00,-1.65,"787,877",19.5,0.12,...,...,...,-97.87,Monday,Monday,2018/07/30
72610,379,Inpixon,INPX,0.14,0.14,0.13,0.14,...,2.46,"789,609",19.5,0.12,...,...,...,-97.82,Tuesday,Tuesday,2018/07/31
72611,373,Inpixon,INPX,0.14,0.14,0.12,0.13,-0.01,-8.29,"1,178,412",19.5,0.12,...,...,...,-98.00,Wednesday,Wednesday,2018/08/01
72612,384,Inpixon,INPX,0.13,0.13,0.12,0.13,-0.00,-0.63,"1,781,561",19.50,0.12,...,...,...,-98.01,Thursday,Thursday,2018/08/02
72613,358,Inpixon,INPX,0.13,0.13,0.1,0.12,-0.01,-5.83,"2,037,514",19.50,0.10,...,...,...,-98.13,Friday,Friday,2018/08/03
72614,367,Inpixon,INPX,0.13,0.13,0.12,0.12,-0.00,-2.37,"835,473",19.50,0.10,...,...,...,-98.17,Monday,Monday,2018/08/06
72615,372,Inpixon,INPX,0.13,0.16,0.12,0.14,0.02,17.19,"4,752,974",18.33,0.10,...,...,...,-97.86,Tuesday,Tuesday,2018/08/07
72616,368,Inpixon,INPX,0.15,0.15,0.12,0.13,-0.00,-0.67,"2,503,448",18.30,0.10,...,...,...,-97.87,Wednesday,Wednesday,2018/08/08
72617,371,Inpixon,INPX,0.15,0.15,0.13,0.14,...,1.34,"1,430,408",18.30,0.10,...,...,...,-97.84,Thursday,Thursday,2018/08/09
72618,375,Inpixon,INPX,0.11,0.12,0.11,0.11,-0.03,-19.06,"2,281,450",18.30,0.10,...,...,...,-98.25,Friday,Friday,2018/08/10
72619,386,Inpixon,INPX,0.12,0.12,0.11,0.12,0.01,5.45,"978,093",18.30,0.10,...,...,...,-98.16,Monday,Monday,2018/08/13
72620,381,Inpixon,INPX,0.12,0.15,0.11,0.14,0.02,18.19,"3,394,052",18.30,0.10,...,...,...,-97.82,Tuesday,Tuesday,2018/08/14
72621,386,Inpixon,INPX,0.14,0.14,0.12,0.13,-0.01,-4.74,"1,685,582",18.30,0.10,...,...,...,-97.93,Wednesday,Wednesday,2018/08/15
72622,389,Inpixon,INPX,0.14,0.14,0.13,0.13,...,1.45,"1,436,959",18.30,0.10,...,...,...,-97.90,Thursday,Thursday,2018/08/16
72623,372,Inpixon,INPX,0.14,0.14,0.13,0.14,...,3.25,"1,144,718",18.30,0.10,...,...,...,-97.83,Friday,Friday,2018/08/17
72624,388,Inpixon,INPX,0.14,0.14,0.13,0.13,-0.01,-4.75,"831,222",18.3,0.10,...,...,...,-97.93,Monday,Monday,2018/08/20
72625,384,Inpixon,INPX,0.13,0.14,0.13,0.14,0.01,4.37,"1,069,363",18.3,0.10,...,...,...,-97.84,Tuesday,Tuesday,2018/08/21
72626,373,Inpixon,INPX,0.14,0.14,0.13,0.13,-0.00,-2.72,"1,087,582",18.30,0.10,...,...,...,-97.90,Wednesday,Wednesday,2018/08/22
72627,378,Inpixon,INPX,0.14,0.14,0.13,0.13,-0.01,-4.16,"571,735",18.30,0.10,...,...,...,-97.99,Thursday,Thursday,2018/08/23
72628,383,Inpixon,INPX,0.14,0.14,0.12,0.13,...,1.66,"818,949",18.3,0.10,...,...,...,-97.95,Friday,Friday,2018/08/24
72629,381,Inpixon,INPX,0.13,0.13,0.12,0.13,-0.00,-2.40,"636,376",18.3,0.10,...,...,...,-98.00,Monday,Monday,2018/08/27
72630,376,Inpixon,INPX,0.13,0.13,0.13,0.13,...,2.31,"563,777",18.3,0.10,...,...,...,-97.96,Tuesday,Tuesday,2018/08/28
72631,375,Inpixon,INPX,0.13,0.13,0.13,0.13,...,0.54,"871,423",18.3,0.10,...,...,...,-97.95,Wednesday,Wednesday,2018/08/29
72632,387,Inpixon,INPX,0.13,0.14,0.13,0.14,0.01,7.18,"2,210,631",18.3,0.10,...,...,...,-97.80,Thursday,Thursday,2018/08/30
72633,393,Inpixon,INPX,0.14,0.15,0.14,0.14,...,3.17,"1,735,094",18.3,0.10,...,...,...,-97.73,Friday,Friday,2018/08/31
72634,383,Inpixon,INPX,0.15,0.15,0.14,0.14,...,1.19,"1,014,340",18.3,0.10,...,...,...,-97.70,Tuesday,Tuesday,2018/09/04
72635,377,Inpixon,INPX,0.15,0.15,0.13,0.14,-0.01,-6.77,"1,476,412",18.30,0.10,...,...,...,-97.86,Wednesday,Wednesday,2018/09/05
72636,381,Inpixon,INPX,0.14,0.14,0.13,0.13,-0.01,-5.48,"883,567",18.30,0.10,...,...,...,-97.97,Thursday,Thursday,2018/09/06
72637,379,Inpixon,INPX,0.13,0.14,0.13,0.13,...,3.06,"855,931",18.3,0.10,...,...,...,-97.91,Friday,Friday,2018/09/07
72638,385,Inpixon,INPX,0.13,0.13,0.12,0.13,-0.00,-1.98,"1,506,433",18.30,0.10,...,...,...,-97.95,Monday,Monday,2018/09/10
72639,378,Inpixon,INPX,0.13,0.13,0.12,0.12,-0.01,-4.27,"1,859,235",18.3,0.10,...,...,...,-98.04,Tuesday,Tuesday,2018/09/11
72640,390,Inpixon,INPX,0.16,0.25,0.15,0.21,0.08,68.80,"57,591,567",18.30,0.10,...,...,...,-96.69,Wednesday,Wednesday,2018/09/12
72641,396,Inpixon,INPX,0.22,0.28,0.16,0.17,-0.04,-16.99,"37,069,990",18.30,0.10,...,...,...,-97.26,Thursday,Thursday,2018/09/13
72642,394,Inpixon,INPX,0.17,0.18,0.14,0.15,-0.03,-15.56,"8,597,591",18.3,0.10,...,...,...,-97.68,Friday,Friday,2018/09/14
72643,397,Inpixon,INPX,0.15,0.16,0.14,0.15,...,0.41,"4,922,050",18.30,0.10,...,...,...,-97.67,Monday,Monday,2018/09/17
72644,398,Inpixon,INPX,0.15,0.15,0.13,0.14,-0.01,-3.78,"5,132,182",18.3,0.10,...,...,...,-97.76,Tuesday,Tuesday,2018/09/18
72645,385,Inpixon,INPX,0.14,0.19,0.14,0.16,0.01,9.89,"16,714,153",18.3,0.10,...,...,...,-97.54,Wednesday,Wednesday,2018/09/19
72646,389,Inpixon,INPX,0.17,0.17,0.16,0.16,0.01,3.29,"4,621,489",18.3,0.10,...,...,...,-97.46,Thursday,Thursday,2018/09/20
72647,398,Inpixon,INPX,0.16,0.17,0.15,0.16,-0.00,-3.06,"3,159,150",18.30,0.10,...,...,...,-97.54,Friday,Friday,2018/09/21
72648,390,Inpixon,INPX,0.16,0.16,0.15,0.15,-0.00,-1.06,"2,679,288",18.30,0.10,...,...,...,-97.56,Monday,Monday,2018/09/24
72649,397,Inpixon,INPX,0.16,0.24,0.15,0.19,0.03,22.62,"24,448,581",18.3,0.10,...,...,...,-97.01,Tuesday,Tuesday,2018/09/25
72650,386,Inpixon,INPX,0.23,0.23,0.2,0.21,-0.02,-10.56,"7,073,201",18.30,0.10,...,...,...,-96.67,Thursday,Thursday,2018/09/27
72651,398,Inpixon,INPX,0.20,0.21,0.20,0.20,-0.01,-4.14,"4,263,342",18.3,0.10,...,...,...,-96.80,Friday,Friday,2018/09/28
72652,380,Inpixon,INPX,0.23,0.23,0.20,0.21,...,1.99,"4,785,161",18.3,0.10,...,...,...,-96.74,Monday,Monday,2018/10/01
72653,382,Inpixon,INPX,0.22,0.22,0.17,0.2,-0.00,-0.15,"4,994,195",18.3,0.10,...,...,...,-96.75,Tuesday,Tuesday,2018/10/02
72654,390,Inpixon,INPX,0.21,0.48,0.21,0.42,0.21,104.88,"53,665,357",18.3,0.10,...,...,...,-93.33,Wednesday,Wednesday,2018/10/03
72655,384,Inpixon,INPX,0.36,0.38,0.25,0.3,-0.12,-28.57,"22,698,927",18.30,0.10,...,...,...,-95.24,Thursday,Thursday,2018/10/04
72656,384,Inpixon,INPX,0.33,0.51,0.31,0.37,0.07,24.53,"47,504,556",18.3,0.10,...,...,...,-94.07,Friday,Friday,2018/10/05
72657,388,Inpixon,INPX,0.34,0.36,0.29,0.32,-0.05,-14.67,"25,150,738",18.3,0.10,...,...,...,-94.94,Monday,Monday,2018/10/08
72658,403,Inpixon,INPX,0.33,0.33,0.26,0.30,-0.02,-6.52,"13,131,589",18.3,0.10,...,...,...,-95.27,Tuesday,Tuesday,2018/10/09
72659,399,Inpixon,INPX,0.30,0.31,0.25,0.26,-0.04,-12.75,"9,746,650",18.3,0.10,...,...,...,-95.87,Wednesday,Wednesday,2018/10/10
72660,393,Inpixon,INPX,0.26,0.31,0.22,0.26,...,1.48,"18,827,501",18.3,0.10,...,...,...,-95.81,Thursday,Thursday,2018/10/11
72661,389,Inpixon,INPX,0.28,0.30,0.26,0.27,0.01,2.21,"7,052,179",18.3,0.10,...,...,...,-95.72,Friday,Friday,2018/10/12
72662,388,Inpixon,INPX,0.28,0.28,0.24,0.26,-0.01,-2.30,"5,934,745",18.30,0.10,...,...,...,-95.82,Monday,Monday,2018/10/15
72663,380,Inpixon,INPX,0.25,0.27,0.23,0.26,...,0.38,"8,903,409",18.30,0.10,...,...,...,-95.80,Tuesday,Tuesday,2018/10/16
72664,386,Inpixon,INPX,0.25,0.28,0.23,0.26,-0.00,-0.19,"6,666,927",18.30,0.10,...,...,...,-95.81,Wednesday,Wednesday,2018/10/17
72665,370,Inpixon,INPX,0.25,0.27,0.24,0.25,-0.01,-3.94,"5,880,500",18.30,0.10,...,...,...,-95.97,Thursday,Thursday,2018/10/18
72666,375,Inpixon,INPX,0.25,0.27,0.23,0.24,-0.01,-5.72,"7,200,707",18.3,0.10,...,...,...,-96.20,Friday,Friday,2018/10/19
72667,377,Inpixon,INPX,0.25,0.25,0.23,0.24,...,0.46,"3,582,190",16.44,0.10,...,...,...,-96.19,Monday,Monday,2018/10/22
72668,387,Inpixon,INPX,0.24,0.24,0.21,0.23,-0.01,-5.08,"3,671,133",16.44,0.10,...,...,...,-96.38,Tuesday,Tuesday,2018/10/23
72669,389,Inpixon,INPX,0.22,0.23,0.19,0.20,-0.02,-10.09,"5,016,917",16.44,0.10,...,...,...,-96.75,Wednesday,Wednesday,2018/10/24
72670,394,Inpixon,INPX,0.21,0.25,0.21,0.24,0.03,17.02,"8,920,535",16.44,0.10,...,...,...,-96.19,Thursday,Thursday,2018/10/25
72671,391,Inpixon,INPX,0.24,0.24,0.21,0.23,-0.01,-6.09,"3,263,295",16.44,0.10,...,...,...,-96.42,Friday,Friday,2018/10/26
72672,389,Inpixon,INPX,0.22,0.23,0.20,0.21,-0.02,-8.75,"3,287,446",16.44,0.10,...,...,...,-96.74,Monday,Monday,2018/10/29
72673,389,Inpixon,INPX,0.2,0.2,0.14,0.18,-0.02,-11.23,"4,685,744",16.44,0.10,...,...,...,-97.10,Tuesday,Tuesday,2018/10/30
72674,402,Inpixon,INPX,0.19,0.21,0.19,0.19,0.01,4.11,"3,230,561",16.44,0.10,...,...,...,-96.98,Wednesday,Wednesday,2018/10/31
72675,394,Inpixon,INPX,0.2,0.24,0.18,0.19,-0.00,-2.47,"12,088,028",16.44,0.10,...,...,...,-97.06,Thursday,Thursday,2018/11/01
72676,385,Inpixon,INPX,7.30,9.29,4.64,5.03,-2.38,-32.14,"842,485",657.60,4.13,...,...,...,-98.00,Friday,Friday,2018/11/02
72677,396,Inpixon,INPX,5.01,5.74,4.95,5.15,0.12,2.39,"423,859",657.60,4.13,...,...,...,-97.96,Monday,Monday,2018/11/05
72678,390,Inpixon,INPX,4.6,4.7,3.41,3.71,-1.44,-27.96,"462,087",657.6,3.41,...,...,...,-98.53,Tuesday,Tuesday,2018/11/06
72679,381,Inpixon,INPX,3.58,3.85,3.00,3.1,-0.61,-16.44,"291,735",657.6,3.00,...,...,...,-98.77,Wednesday,Wednesday,2018/11/07
72680,387,Inpixon,INPX,3.13,3.89,3.05,3.41,0.31,10.00,"340,067",657.6,3.00,...,...,...,-98.65,Thursday,Thursday,2018/11/08
72681,380,Inpixon,INPX,3.40,3.51,3.11,3.27,-0.14,-4.11,"115,816",657.6,3.00,...,...,...,-98.70,Friday,Friday,2018/11/09
72682,387,Inpixon,INPX,3.30,4.23,3.17,3.53,0.26,7.95,"725,038",657.60,3.00,...,...,...,-98.60,Monday,Monday,2018/11/12
72683,392,Inpixon,INPX,3.37,3.55,3.05,3.10,-0.43,-12.18,"222,738",657.6,3.00,...,...,...,-98.77,Tuesday,Tuesday,2018/11/13
72684,388,Inpixon,INPX,3.15,3.65,3.11,3.45,0.35,11.29,"639,144",657.6,3.00,...,...,...,-98.63,Wednesday,Wednesday,2018/11/14
72685,391,Inpixon,INPX,3.4,4.5,3.22,3.93,0.48,13.91,"962,843",657.60,3.00,...,...,...,-98.44,Thursday,Thursday,2018/11/15
72686,401,Inpixon,INPX,3.50,3.88,3.44,3.61,-0.32,-8.14,"262,081",657.60,3.00,...,...,...,-98.57,Friday,Friday,2018/11/16
72687,400,Inpixon,INPX,3.56,3.68,3.30,3.35,-0.26,-7.20,"100,334",657.60,3.00,...,...,...,-98.67,Monday,Monday,2018/11/19
72688,394,Inpixon,INPX,3.24,4.36,3.2,4.15,0.80,23.88,"642,574",657.6,3.00,...,...,...,-98.35,Tuesday,Tuesday,2018/11/20
72689,394,Inpixon,INPX,4.24,7.25,4.22,4.44,0.29,6.99,"2,638,369",657.60,3.00,...,...,...,-98.24,Wednesday,Wednesday,2018/11/21
72690,359,Inpixon,INPX,4.29,4.7,4.05,4.35,-0.09,-2.03,"178,864",657.60,3.00,...,...,...,-98.27,Friday,Friday,2018/11/23
72691,398,Inpixon,INPX,4.22,5.97,4.00,4.52,0.17,3.91,"1,984,420",657.6,3.00,...,...,...,-98.21,Monday,Monday,2018/11/26
72692,400,Inpixon,INPX,4.98,5.39,4.51,4.80,0.28,6.19,"826,957",657.6,3.00,...,...,...,-98.10,Tuesday,Tuesday,2018/11/27
72693,398,Inpixon,INPX,5.05,5.2,4.34,4.61,-0.19,-3.96,"271,130",657.6,3.00,...,...,...,-98.17,Wednesday,Wednesday,2018/11/28
72694,395,Inpixon,INPX,4.68,4.88,4.12,4.63,0.02,0.54,"178,777",657.60,3.00,...,...,...,-98.16,Thursday,Thursday,2018/11/29
72695,426,Inpixon,INPX,4.72,4.72,4.26,4.35,-0.28,-6.15,"69,889",657.6,3.00,...,...,...,-98.27,Friday,Friday,2018/11/30
72696,407,Inpixon,INPX,4.35,4.52,4.10,4.10,-0.25,-5.75,"105,596",657.60,3.00,...,...,...,-98.37,Monday,Monday,2018/12/03
72697,390,Inpixon,INPX,4.10,4.45,3.96,4.00,-0.10,-2.44,"142,647",657.6,3.00,...,...,...,-98.41,Tuesday,Tuesday,2018/12/04
72698,397,Inpixon,INPX,3.90,3.99,3.11,3.57,-0.43,-10.75,"129,805",657.6,3.00,...,...,...,-98.58,Thursday,Thursday,2018/12/06
72699,389,Inpixon,INPX,3.52,3.90,3.33,3.62,0.05,1.40,"62,879",657.6,3.00,...,...,...,-98.56,Friday,Friday,2018/12/07
72700,402,Inpixon,INPX,3.92,4.38,3.68,3.72,0.10,2.76,"191,148",657.60,3.00,...,...,...,-98.52,Monday,Monday,2018/12/10
72701,395,Inpixon,INPX,3.75,3.77,3.40,3.60,-0.12,-3.25,"58,474",657.6,3.00,...,...,...,-98.57,Tuesday,Tuesday,2018/12/11
72702,406,Inpixon,INPX,3.54,3.6,3.34,3.35,-0.25,-6.92,"81,290",657.60,3.00,...,...,...,-98.67,Wednesday,Wednesday,2018/12/12
72703,400,Inpixon,INPX,3.43,3.50,3.26,3.27,-0.08,-2.39,"77,854",657.6,3.00,...,...,...,-98.70,Thursday,Thursday,2018/12/13
72704,398,Inpixon,INPX,3.33,3.33,3.11,3.17,-0.10,-2.91,"55,221",657.6,3.00,...,...,...,-98.74,Friday,Friday,2018/12/14
