,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
84509,423,Lightpath Technologies Cl A,LPTH,2.05,2.05,1.99,2.0,-0.06,-2.91,"91,207",4.1,1.97,...,...,7.30,-9.91,Monday,Monday,2018/04/30
84510,405,Lightpath Technologies Cl A,LPTH,2.0,2.04,1.98,2.01,0.01,0.50,"80,873",4.10,1.97,...,...,7.34,-9.46,Tuesday,Tuesday,2018/05/01
84511,411,Lightpath Technologies Cl A,LPTH,2.09,2.14,2.09,2.14,0.06,2.88,"90,012",4.10,1.97,...,...,7.81,-3.60,Thursday,Thursday,2018/05/03
84512,407,Lightpath Technologies Cl A,LPTH,2.14,2.19,2.08,2.16,0.02,0.93,"211,646",4.10,1.97,...,...,7.89,-2.70,Friday,Friday,2018/05/04
84513,433,Lightpath Technologies Cl A,LPTH,2.15,2.21,2.12,2.14,-0.02,-0.93,"142,968",4.10,1.97,...,...,7.81,-3.60,Monday,Monday,2018/05/07
84514,411,Lightpath Technologies Cl A,LPTH,2.16,2.17,2.1,2.13,-0.01,-0.47,"79,723",4.1,1.97,...,...,7.78,-4.05,Tuesday,Tuesday,2018/05/08
84515,428,Lightpath Technologies Cl A,LPTH,2.13,2.14,2.1,2.14,0.01,0.47,"75,138",4.1,1.97,...,...,7.81,-3.60,Wednesday,Wednesday,2018/05/09
84516,418,Lightpath Technologies Cl A,LPTH,2.13,2.14,2.10,2.11,-0.03,-1.40,"56,240",4.1,1.97,...,...,7.70,-4.95,Thursday,Thursday,2018/05/10
84517,422,Lightpath Technologies Cl A,LPTH,2.11,2.14,2.09,2.11,...,...,"53,844",4.10,1.97,...,...,7.70,-4.95,Friday,Friday,2018/05/11
84518,415,Lightpath Technologies Cl A,LPTH,2.12,2.15,2.11,2.15,0.04,1.66,"136,361",4.1,1.97,...,...,7.83,-3.38,Monday,Monday,2018/05/14
84519,418,Lightpath Technologies Cl A,LPTH,2.24,2.24,2.15,2.15,...,0.23,"335,489",4.1,1.97,...,...,7.85,-3.15,Tuesday,Tuesday,2018/05/15
84520,418,Lightpath Technologies Cl A,LPTH,2.19,2.21,2.14,2.15,...,...,"153,136",4.10,1.97,...,...,6.94,-3.15,Wednesday,Wednesday,2018/05/16
84521,411,Lightpath Technologies Cl A,LPTH,2.15,2.17,2.07,2.12,-0.03,-1.40,"205,527",4.10,1.97,...,...,6.84,-4.50,Thursday,Thursday,2018/05/17
84522,409,Lightpath Technologies Cl A,LPTH,2.11,2.12,2.08,2.1,-0.02,-0.94,"81,135",4.1,1.97,...,...,6.77,-5.41,Friday,Friday,2018/05/18
84523,416,Lightpath Technologies Cl A,LPTH,2.11,2.14,2.07,2.1,...,...,"112,179",4.1,1.97,...,...,6.77,-5.41,Monday,Monday,2018/05/21
84524,418,Lightpath Technologies Cl A,LPTH,2.11,2.12,2.05,2.06,-0.04,-1.67,"164,165",4.10,1.97,...,...,6.66,-6.98,Tuesday,Tuesday,2018/05/22
84525,421,Lightpath Technologies Cl A,LPTH,2.05,2.11,2.05,2.08,0.02,0.73,"99,962",4.1,1.97,...,...,6.71,-6.31,Wednesday,Wednesday,2018/05/23
84526,422,Lightpath Technologies Cl A,LPTH,2.08,2.08,2.06,2.07,-0.01,-0.48,"70,283",4.10,1.97,...,...,6.68,-6.76,Thursday,Thursday,2018/05/24
84527,407,Lightpath Technologies Cl A,LPTH,2.07,2.09,2.06,2.08,0.01,0.48,"81,775",4.10,1.97,...,...,6.71,-6.31,Friday,Friday,2018/05/25
84528,412,Lightpath Technologies Cl A,LPTH,2.1,2.16,2.1,2.13,0.05,2.40,"192,442",4.10,1.97,...,...,6.87,-4.05,Tuesday,Tuesday,2018/05/29
84529,420,Lightpath Technologies Cl A,LPTH,2.13,2.15,2.11,2.12,-0.01,-0.47,"130,285",4.10,1.97,...,...,6.84,-4.50,Wednesday,Wednesday,2018/05/30
84530,424,Lightpath Technologies Cl A,LPTH,2.13,2.14,2.1,2.11,-0.01,-0.47,"125,689",4.10,1.97,...,...,6.81,-4.95,Thursday,Thursday,2018/05/31
84531,423,Lightpath Technologies Cl A,LPTH,2.12,2.19,2.10,2.17,0.06,2.84,"293,934",4.10,1.97,...,...,7.00,-2.25,Friday,Friday,2018/06/01
84532,413,Lightpath Technologies Cl A,LPTH,2.18,2.3,2.17,2.20,0.03,1.38,"294,976",4.10,1.97,...,...,7.10,-0.90,Monday,Monday,2018/06/04
84533,415,Lightpath Technologies Cl A,LPTH,2.21,2.25,2.15,2.18,-0.02,-0.91,"151,154",4.1,1.97,...,...,7.03,-1.80,Tuesday,Tuesday,2018/06/05
84534,423,Lightpath Technologies Cl A,LPTH,2.18,2.19,2.17,2.17,-0.01,-0.46,"82,266",4.10,1.97,...,...,7.00,-2.25,Wednesday,Wednesday,2018/06/06
84535,422,Lightpath Technologies Cl A,LPTH,2.17,2.24,2.17,2.19,0.02,0.92,"86,054",4.1,1.97,...,...,7.06,-1.35,Thursday,Thursday,2018/06/07
84536,416,Lightpath Technologies Cl A,LPTH,2.19,2.2,2.17,2.18,-0.01,-0.46,"82,777",4.1,1.97,...,...,7.03,-1.80,Friday,Friday,2018/06/08
84537,413,Lightpath Technologies Cl A,LPTH,2.2,2.2,2.16,2.18,...,...,"54,915",4.10,1.97,...,...,7.03,-1.80,Monday,Monday,2018/06/11
84538,419,Lightpath Technologies Cl A,LPTH,2.17,2.2,2.17,2.18,...,...,"63,073",4.1,1.97,...,...,7.03,-1.80,Tuesday,Tuesday,2018/06/12
84539,423,Lightpath Technologies Cl A,LPTH,2.16,2.19,2.14,2.17,-0.01,-0.46,"102,265",4.1,1.97,...,...,7.00,-2.25,Wednesday,Wednesday,2018/06/13
84540,426,Lightpath Technologies Cl A,LPTH,2.18,2.19,2.1,2.12,-0.05,-2.30,"110,648",4.1,1.97,...,...,6.84,-4.50,Thursday,Thursday,2018/06/14
84541,409,Lightpath Technologies Cl A,LPTH,2.14,2.17,2.1,2.15,0.03,1.42,"75,042",4.1,1.97,...,...,6.94,-3.15,Friday,Friday,2018/06/15
84542,418,Lightpath Technologies Cl A,LPTH,2.14,2.15,2.06,2.13,-0.02,-0.93,"124,103",4.1,1.97,...,...,6.87,-4.05,Monday,Monday,2018/06/18
84543,415,Lightpath Technologies Cl A,LPTH,2.13,2.13,2.04,2.06,-0.07,-3.29,"219,966",4.10,1.97,...,...,6.65,-7.21,Tuesday,Tuesday,2018/06/19
84544,419,Lightpath Technologies Cl A,LPTH,2.24,2.24,2.09,2.2,0.14,6.80,"349,383",4.10,1.97,...,...,7.10,-0.90,Wednesday,Wednesday,2018/06/20
84545,423,Lightpath Technologies Cl A,LPTH,2.22,2.22,2.15,2.16,-0.04,-1.82,"90,222",4.10,1.97,...,...,6.97,-2.70,Thursday,Thursday,2018/06/21
84546,418,Lightpath Technologies Cl A,LPTH,2.17,2.18,2.12,2.18,0.02,0.93,"70,770",4.1,1.97,...,...,7.03,-1.80,Friday,Friday,2018/06/22
84547,422,Lightpath Technologies Cl A,LPTH,2.16,2.16,2.1,2.1,-0.08,-3.67,"50,223",4.1,1.97,...,...,6.77,-5.41,Monday,Monday,2018/06/25
84548,434,Lightpath Technologies Cl A,LPTH,2.17,2.2,2.13,2.16,0.06,2.86,"161,317",4.1,1.97,...,...,6.97,-2.70,Tuesday,Tuesday,2018/06/26
84549,410,Lightpath Technologies Cl A,LPTH,2.16,2.2,2.13,2.15,-0.01,-0.46,"56,988",4.1,1.97,...,...,6.94,-3.15,Wednesday,Wednesday,2018/06/27
84550,430,Lightpath Technologies Cl A,LPTH,2.16,2.24,2.16,2.23,0.08,3.72,"200,935",4.10,1.97,...,...,7.19,0.45,Thursday,Thursday,2018/06/28
84551,432,Lightpath Technologies Cl A,LPTH,2.25,2.39,2.24,2.3,0.07,3.14,"339,119",4.10,1.97,...,...,7.42,3.60,Friday,Friday,2018/06/29
84552,405,Lightpath Technologies Cl A,LPTH,2.29,2.35,2.29,2.3,...,...,"80,887",4.1,1.97,...,...,7.42,3.60,Monday,Monday,2018/07/02
84553,400,Lightpath Technologies Cl A,LPTH,2.3,2.31,2.27,2.3,...,...,"64,976",4.10,1.97,...,...,7.42,3.60,Tuesday,Tuesday,2018/07/03
84554,415,Lightpath Technologies Cl A,LPTH,2.3,2.33,2.26,2.32,0.02,0.87,"79,631",4.1,1.97,...,...,7.48,4.50,Thursday,Thursday,2018/07/05
84555,428,Lightpath Technologies Cl A,LPTH,2.33,2.35,2.33,2.34,0.02,0.86,"39,746",4.1,1.97,...,...,7.55,5.41,Friday,Friday,2018/07/06
84556,427,Lightpath Technologies Cl A,LPTH,2.34,2.37,2.32,2.33,-0.01,-0.43,"111,467",4.1,1.97,...,...,7.52,4.95,Monday,Monday,2018/07/09
84557,426,Lightpath Technologies Cl A,LPTH,2.35,2.35,2.3,2.3,-0.03,-1.29,"42,728",4.1,1.97,...,...,7.42,3.60,Tuesday,Tuesday,2018/07/10
84558,421,Lightpath Technologies Cl A,LPTH,2.3,2.3,2.26,2.29,-0.01,-0.59,"55,206",4.1,1.97,...,...,7.38,2.99,Wednesday,Wednesday,2018/07/11
84559,427,Lightpath Technologies Cl A,LPTH,2.3,2.33,2.29,2.31,0.03,1.25,"46,974",4.1,1.97,...,...,7.47,4.28,Thursday,Thursday,2018/07/12
84560,417,Lightpath Technologies Cl A,LPTH,2.3,2.38,2.3,2.31,-0.00,-0.22,"122,542",4.10,1.97,...,...,7.45,4.05,Friday,Friday,2018/07/13
84561,416,Lightpath Technologies Cl A,LPTH,2.31,2.42,2.30,2.35,0.04,1.61,"116,613",4.10,1.97,...,...,7.57,5.73,Monday,Monday,2018/07/16
84562,427,Lightpath Technologies Cl A,LPTH,2.33,2.49,2.33,2.46,0.11,4.80,"201,806",4.10,1.97,...,...,7.94,10.81,Tuesday,Tuesday,2018/07/17
84563,427,Lightpath Technologies Cl A,LPTH,2.5,2.75,2.5,2.6,0.14,5.69,"694,983",4.10,1.97,...,...,8.39,17.12,Wednesday,Wednesday,2018/07/18
84564,434,Lightpath Technologies Cl A,LPTH,2.7,2.7,2.5,2.54,-0.06,-2.31,"178,382",4.10,1.97,...,...,8.19,14.41,Thursday,Thursday,2018/07/19
84565,414,Lightpath Technologies Cl A,LPTH,2.54,2.57,2.5,2.56,0.02,0.79,"90,756",4.1,1.97,...,...,8.26,15.32,Friday,Friday,2018/07/20
84566,421,Lightpath Technologies Cl A,LPTH,2.57,2.58,2.48,2.53,-0.03,-1.17,"99,394",4.1,1.97,...,...,8.16,13.96,Monday,Monday,2018/07/23
84567,426,Lightpath Technologies Cl A,LPTH,2.55,2.55,2.45,2.46,-0.07,-2.77,"83,895",4.10,1.97,...,...,7.94,10.81,Tuesday,Tuesday,2018/07/24
84568,415,Lightpath Technologies Cl A,LPTH,2.46,2.57,2.46,2.57,0.11,4.47,"118,982",4.10,1.97,...,...,8.29,15.77,Wednesday,Wednesday,2018/07/25
84569,429,Lightpath Technologies Cl A,LPTH,2.57,2.57,2.48,2.5,-0.07,-2.72,"98,183",4.10,1.97,...,...,8.06,12.61,Thursday,Thursday,2018/07/26
84570,423,Lightpath Technologies Cl A,LPTH,2.51,2.51,2.37,2.37,-0.13,-5.20,"216,433",4.10,1.97,...,...,7.65,6.76,Friday,Friday,2018/07/27
84571,424,Lightpath Technologies Cl A,LPTH,2.38,2.41,2.33,2.36,-0.01,-0.42,"91,819",4.1,1.97,...,...,7.61,6.31,Monday,Monday,2018/07/30
84572,433,Lightpath Technologies Cl A,LPTH,2.35,2.45,2.31,2.38,0.02,0.85,"120,865",4.1,1.97,...,...,7.68,7.21,Tuesday,Tuesday,2018/07/31
84573,428,Lightpath Technologies Cl A,LPTH,2.4,2.44,2.37,2.4,0.02,0.84,"188,481",4.1,1.97,...,...,7.74,8.11,Wednesday,Wednesday,2018/08/01
84574,437,Lightpath Technologies Cl A,LPTH,2.39,2.46,2.37,2.44,0.04,1.67,"159,958",4.10,1.97,...,...,7.87,9.91,Thursday,Thursday,2018/08/02
84575,413,Lightpath Technologies Cl A,LPTH,2.45,2.46,2.36,2.37,-0.07,-2.87,"82,990",4.10,1.97,...,...,7.65,6.76,Friday,Friday,2018/08/03
84576,420,Lightpath Technologies Cl A,LPTH,2.37,2.44,2.37,2.44,0.07,2.95,"87,822",4.10,1.97,...,...,7.87,9.91,Monday,Monday,2018/08/06
84577,428,Lightpath Technologies Cl A,LPTH,2.45,2.49,2.45,2.46,0.02,0.82,"48,752",4.1,1.97,...,...,7.94,10.81,Tuesday,Tuesday,2018/08/07
84578,426,Lightpath Technologies Cl A,LPTH,2.46,2.59,2.45,2.56,0.10,4.07,"186,235",4.10,1.97,...,...,8.26,15.32,Wednesday,Wednesday,2018/08/08
84579,429,Lightpath Technologies Cl A,LPTH,2.54,2.54,2.10,2.16,-0.40,-15.63,"773,966",4.10,1.97,...,...,6.97,-2.70,Thursday,Thursday,2018/08/09
84580,429,Lightpath Technologies Cl A,LPTH,2.15,2.2,2.1,2.1,-0.06,-2.55,"318,053",4.10,1.97,...,...,6.79,-5.18,Friday,Friday,2018/08/10
84581,439,Lightpath Technologies Cl A,LPTH,2.12,2.14,2.08,2.11,...,0.24,"161,913",4.10,1.97,...,...,6.81,-4.95,Monday,Monday,2018/08/13
84582,434,Lightpath Technologies Cl A,LPTH,2.12,2.15,2.08,2.08,-0.03,-1.42,"153,855",4.10,1.97,...,...,6.71,-6.31,Tuesday,Tuesday,2018/08/14
84583,440,Lightpath Technologies Cl A,LPTH,2.08,2.11,1.99,2.00,-0.08,-3.85,"264,306",4.10,1.97,...,...,6.45,-9.91,Wednesday,Wednesday,2018/08/15
84584,445,Lightpath Technologies Cl A,LPTH,2.01,2.06,2.0,2.04,0.04,2.00,"162,718",4.10,1.97,...,...,6.58,-8.11,Thursday,Thursday,2018/08/16
84585,422,Lightpath Technologies Cl A,LPTH,2.04,2.08,2.01,2.06,0.02,0.98,"98,851",4.10,1.97,...,...,6.65,-7.21,Friday,Friday,2018/08/17
84586,443,Lightpath Technologies Cl A,LPTH,2.1,2.11,2.0,2.02,-0.04,-1.94,"97,127",4.1,1.97,...,...,6.52,-9.01,Monday,Monday,2018/08/20
84587,436,Lightpath Technologies Cl A,LPTH,2.03,2.07,1.99,1.99,-0.03,-1.49,"162,733",4.1,1.97,...,...,6.42,-10.36,Tuesday,Tuesday,2018/08/21
84588,428,Lightpath Technologies Cl A,LPTH,2.01,2.06,1.99,2.05,0.06,3.02,"237,320",4.10,1.97,...,...,6.61,-7.66,Wednesday,Wednesday,2018/08/22
84589,429,Lightpath Technologies Cl A,LPTH,2.06,2.16,2.06,2.16,0.11,5.37,"258,300",4.10,1.97,...,...,6.97,-2.70,Thursday,Thursday,2018/08/23
84590,436,Lightpath Technologies Cl A,LPTH,2.16,2.18,2.12,2.16,...,...,"111,504",4.1,1.97,...,...,6.97,-2.70,Friday,Friday,2018/08/24
84591,438,Lightpath Technologies Cl A,LPTH,2.15,2.20,2.14,2.16,...,...,"119,713",4.1,1.97,...,...,6.97,-2.70,Monday,Monday,2018/08/27
84592,428,Lightpath Technologies Cl A,LPTH,2.15,2.15,2.08,2.13,-0.04,-1.62,"77,442",4.1,1.97,...,...,6.85,-4.28,Tuesday,Tuesday,2018/08/28
84593,427,Lightpath Technologies Cl A,LPTH,2.12,2.20,2.12,2.17,0.04,2.12,"121,307",4.1,1.97,...,...,7.00,-2.25,Wednesday,Wednesday,2018/08/29
84594,440,Lightpath Technologies Cl A,LPTH,2.17,2.17,2.11,2.13,-0.04,-1.84,"117,009",4.1,1.97,...,...,6.87,-4.05,Thursday,Thursday,2018/08/30
84595,450,Lightpath Technologies Cl A,LPTH,2.13,2.14,2.11,2.14,0.01,0.47,"62,434",4.1,1.97,...,...,6.90,-3.60,Friday,Friday,2018/08/31
84596,438,Lightpath Technologies Cl A,LPTH,2.14,2.14,2.10,2.11,-0.03,-1.40,"98,258",4.1,1.97,...,...,6.81,-4.95,Tuesday,Tuesday,2018/09/04
84597,428,Lightpath Technologies Cl A,LPTH,2.10,2.11,2.03,2.10,-0.01,-0.47,"93,580",4.10,1.97,...,...,6.77,-5.41,Wednesday,Wednesday,2018/09/05
84598,433,Lightpath Technologies Cl A,LPTH,2.1,2.11,2.08,2.09,-0.01,-0.48,"43,757",4.10,1.97,...,...,6.74,-5.86,Thursday,Thursday,2018/09/06
84599,434,Lightpath Technologies Cl A,LPTH,2.08,2.08,2.06,2.08,-0.01,-0.59,"31,997",4.1,1.97,...,...,6.70,-6.41,Friday,Friday,2018/09/07
84600,435,Lightpath Technologies Cl A,LPTH,2.06,2.08,2.05,2.06,-0.02,-0.85,"76,375",4.10,1.97,...,...,6.65,-7.21,Monday,Monday,2018/09/10
84601,430,Lightpath Technologies Cl A,LPTH,2.06,2.22,2.00,2.18,0.12,5.83,"374,140",4.1,1.97,...,...,7.03,-1.80,Tuesday,Tuesday,2018/09/11
84602,444,Lightpath Technologies Cl A,LPTH,2.19,2.19,2.06,2.13,-0.05,-2.29,"171,879",4.10,1.97,...,...,6.87,-4.05,Wednesday,Wednesday,2018/09/12
84603,449,Lightpath Technologies Cl A,LPTH,2.16,2.18,2.02,2.09,-0.04,-1.88,"147,426",4.10,1.97,...,...,6.74,-5.86,Thursday,Thursday,2018/09/13
84604,446,Lightpath Technologies Cl A,LPTH,1.95,2.19,1.94,2.09,...,...,"363,465",4.1,1.94,...,...,6.74,-5.86,Friday,Friday,2018/09/14
84605,450,Lightpath Technologies Cl A,LPTH,2.08,2.08,1.98,2.00,-0.09,-4.31,"192,975",4.10,1.94,...,...,50.00,-9.91,Monday,Monday,2018/09/17
84606,454,Lightpath Technologies Cl A,LPTH,2.00,2.03,1.98,2.01,0.01,0.50,"260,865",4.1,1.94,...,...,50.25,-9.46,Tuesday,Tuesday,2018/09/18
84607,440,Lightpath Technologies Cl A,LPTH,2.00,2.08,1.99,2.01,...,...,"178,689",4.1,1.94,...,...,50.25,-9.46,Wednesday,Wednesday,2018/09/19
84608,445,Lightpath Technologies Cl A,LPTH,2.03,2.09,2.02,2.05,0.04,1.99,"207,363",4.1,1.94,...,...,51.25,-7.66,Thursday,Thursday,2018/09/20
84609,455,Lightpath Technologies Cl A,LPTH,2.04,2.09,2.01,2.06,0.01,0.49,"79,161",4.10,1.94,...,...,51.50,-7.21,Friday,Friday,2018/09/21
84610,442,Lightpath Technologies Cl A,LPTH,2.05,2.05,2.00,2.01,-0.05,-2.43,"159,245",4.10,1.94,...,...,50.25,-9.46,Monday,Monday,2018/09/24
84611,450,Lightpath Technologies Cl A,LPTH,2.01,2.04,1.96,2.01,...,...,"241,988",4.1,1.94,...,...,50.25,-9.46,Tuesday,Tuesday,2018/09/25
84612,437,Lightpath Technologies Cl A,LPTH,2.04,2.04,1.99,2.0,-0.02,-0.99,"141,339",4.10,1.94,...,...,50.00,-9.91,Thursday,Thursday,2018/09/27
84613,446,Lightpath Technologies Cl A,LPTH,2.00,2.02,1.99,2.02,0.02,0.75,"98,235",4.1,1.94,...,...,50.38,-9.23,Friday,Friday,2018/09/28
84614,431,Lightpath Technologies Cl A,LPTH,2.02,2.05,1.99,2.01,-0.01,-0.25,"122,371",4.1,1.94,...,...,50.25,-9.46,Monday,Monday,2018/10/01
84615,436,Lightpath Technologies Cl A,LPTH,2.0,2.03,1.99,2.0,-0.01,-0.50,"53,060",4.1,1.94,...,...,50.00,-9.91,Tuesday,Tuesday,2018/10/02
84616,446,Lightpath Technologies Cl A,LPTH,2.0,2.01,1.99,1.99,-0.01,-0.50,"111,557",4.1,1.94,...,...,49.75,-10.36,Wednesday,Wednesday,2018/10/03
84617,436,Lightpath Technologies Cl A,LPTH,1.98,1.99,1.91,1.93,-0.06,-3.02,"261,755",4.10,1.91,...,...,48.25,-13.06,Thursday,Thursday,2018/10/04
84618,433,Lightpath Technologies Cl A,LPTH,1.94,1.94,1.90,1.90,-0.03,-1.55,"65,054",4.1,1.90,...,...,47.50,-14.41,Friday,Friday,2018/10/05
84619,433,Lightpath Technologies Cl A,LPTH,1.90,1.92,1.84,1.89,-0.01,-0.53,"175,555",4.1,1.84,...,...,47.25,-14.86,Monday,Monday,2018/10/08
84620,452,Lightpath Technologies Cl A,LPTH,1.89,1.89,1.65,1.79,-0.10,-5.29,"370,156",4.1,1.65,...,...,44.75,-19.37,Tuesday,Tuesday,2018/10/09
84621,450,Lightpath Technologies Cl A,LPTH,1.77,1.77,1.67,1.72,-0.07,-3.91,"306,415",4.1,1.65,...,...,43.00,-22.52,Wednesday,Wednesday,2018/10/10
84622,446,Lightpath Technologies Cl A,LPTH,1.76,1.86,1.73,1.77,0.05,2.91,"300,055",4.1,1.65,...,...,44.25,-20.27,Thursday,Thursday,2018/10/11
84623,442,Lightpath Technologies Cl A,LPTH,1.81,1.82,1.79,1.80,0.03,1.69,"137,273",4.1,1.65,...,...,45.00,-18.92,Friday,Friday,2018/10/12
84624,440,Lightpath Technologies Cl A,LPTH,1.81,1.84,1.75,1.75,-0.05,-2.78,"106,210",4.10,1.65,...,...,43.75,-21.17,Monday,Monday,2018/10/15
84625,428,Lightpath Technologies Cl A,LPTH,1.77,1.81,1.75,1.81,0.06,3.43,"78,514",4.10,1.65,...,...,45.25,-18.47,Tuesday,Tuesday,2018/10/16
84626,438,Lightpath Technologies Cl A,LPTH,1.80,1.87,1.80,1.84,0.03,1.66,"105,124",4.10,1.65,...,...,46.00,-17.12,Wednesday,Wednesday,2018/10/17
84627,420,Lightpath Technologies Cl A,LPTH,1.85,1.93,1.84,1.85,0.01,0.54,"156,038",4.10,1.65,...,...,46.25,-16.67,Thursday,Thursday,2018/10/18
84628,427,Lightpath Technologies Cl A,LPTH,1.87,1.87,1.81,1.81,-0.04,-2.16,"57,693",4.1,1.65,...,...,45.25,-18.47,Friday,Friday,2018/10/19
84629,425,Lightpath Technologies Cl A,LPTH,1.80,1.82,1.78,1.79,-0.02,-1.10,"32,178",4.1,1.65,...,...,44.75,-19.37,Monday,Monday,2018/10/22
84630,438,Lightpath Technologies Cl A,LPTH,1.81,1.84,1.8,1.82,0.03,1.68,"62,377",4.10,1.65,...,...,45.50,-18.02,Tuesday,Tuesday,2018/10/23
84631,446,Lightpath Technologies Cl A,LPTH,1.81,1.87,1.80,1.81,-0.01,-0.55,"88,636",4.10,1.65,...,...,45.25,-18.47,Wednesday,Wednesday,2018/10/24
84632,448,Lightpath Technologies Cl A,LPTH,1.81,1.88,1.81,1.83,0.02,1.10,"71,815",4.10,1.65,...,...,45.75,-17.57,Thursday,Thursday,2018/10/25
84633,441,Lightpath Technologies Cl A,LPTH,1.81,1.85,1.81,1.82,-0.01,-0.55,"47,445",4.1,1.65,...,...,45.50,-18.02,Friday,Friday,2018/10/26
84634,437,Lightpath Technologies Cl A,LPTH,1.82,1.84,1.81,1.81,-0.01,-0.55,"69,026",4.1,1.65,...,...,45.25,-18.47,Monday,Monday,2018/10/29
84635,439,Lightpath Technologies Cl A,LPTH,1.81,1.86,1.76,1.78,-0.03,-1.66,"102,881",4.08,1.65,...,...,44.50,-19.82,Tuesday,Tuesday,2018/10/30
84636,454,Lightpath Technologies Cl A,LPTH,1.79,1.85,1.79,1.82,0.04,2.25,"27,646",4.08,1.65,...,...,45.50,-18.02,Wednesday,Wednesday,2018/10/31
84637,442,Lightpath Technologies Cl A,LPTH,1.83,1.88,1.78,1.80,-0.02,-1.10,"26,674",4.08,1.65,...,...,45.00,-18.92,Thursday,Thursday,2018/11/01
84638,433,Lightpath Technologies Cl A,LPTH,1.79,1.84,1.79,1.81,0.01,0.56,"36,374",4.08,1.65,...,...,45.25,-18.47,Friday,Friday,2018/11/02
84639,449,Lightpath Technologies Cl A,LPTH,1.80,1.91,1.80,1.90,0.09,4.97,"139,922",3.98,1.65,...,...,47.50,-14.41,Monday,Monday,2018/11/05
84640,439,Lightpath Technologies Cl A,LPTH,1.88,1.93,1.86,1.87,-0.03,-1.58,"45,573",3.92,1.65,...,...,46.75,-15.77,Tuesday,Tuesday,2018/11/06
84641,433,Lightpath Technologies Cl A,LPTH,1.9,1.92,1.88,1.9,0.03,1.60,"52,801",3.85,1.65,...,...,47.50,-14.41,Wednesday,Wednesday,2018/11/07
84642,441,Lightpath Technologies Cl A,LPTH,1.89,1.93,1.88,1.89,-0.01,-0.53,"92,028",3.85,1.65,...,...,47.25,-14.86,Thursday,Thursday,2018/11/08
84643,428,Lightpath Technologies Cl A,LPTH,1.88,1.95,1.83,1.85,-0.04,-2.12,"146,059",3.4,1.65,...,...,46.25,-16.67,Friday,Friday,2018/11/09
84644,436,Lightpath Technologies Cl A,LPTH,1.86,1.88,1.82,1.82,-0.03,-1.62,"57,222",2.90,1.65,...,...,245.95,-18.02,Monday,Monday,2018/11/12
84645,442,Lightpath Technologies Cl A,LPTH,1.84,1.90,1.84,1.87,0.05,2.75,"63,778",2.75,1.65,...,...,252.70,-15.77,Tuesday,Tuesday,2018/11/13
84646,435,Lightpath Technologies Cl A,LPTH,1.88,1.89,1.85,1.85,-0.02,-1.07,"29,302",2.75,1.65,...,...,250.00,-16.67,Wednesday,Wednesday,2018/11/14
84647,435,Lightpath Technologies Cl A,LPTH,1.89,1.89,1.78,1.83,-0.02,-1.08,"44,756",2.75,1.65,...,...,247.30,-17.57,Thursday,Thursday,2018/11/15
84648,448,Lightpath Technologies Cl A,LPTH,1.83,1.89,1.83,1.86,0.03,1.64,"28,936",2.75,1.65,...,...,251.35,-16.22,Friday,Friday,2018/11/16
84649,443,Lightpath Technologies Cl A,LPTH,1.85,1.88,1.81,1.84,-0.02,-1.08,"36,665",2.75,1.65,...,...,248.65,-17.12,Monday,Monday,2018/11/19
