,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6792,31,Alithya Group Cl A,ALYA,3.93,3.98,3.91,3.91,-0.01,-0.26,579,6.00,3.32,...,...,...,...,Friday,Friday,2018/11/23
6793,33,Alithya Group Cl A,ALYA,3.97,4.18,3.97,4.05,0.14,3.58,"34,637",6.0,3.32,...,...,...,...,Monday,Monday,2018/11/26
6794,33,Alithya Group Cl A,ALYA,3.99,4.00,3.94,3.94,-0.11,-2.72,"4,240",6.0,3.32,...,...,...,...,Tuesday,Tuesday,2018/11/27
6795,32,Alithya Group Cl A,ALYA,3.93,3.93,3.92,3.92,-0.02,-0.63,379,6.0,3.32,...,...,...,...,Wednesday,Wednesday,2018/11/28
6796,33,Alithya Group Cl A,ALYA,3.93,4.01,3.62,3.70,-0.21,-5.49,"6,348",6.00,3.32,...,...,...,...,Thursday,Thursday,2018/11/29
6797,34,Alithya Group Cl A,ALYA,3.71,3.99,3.65,3.65,-0.05,-1.35,"15,726",6.0,3.32,...,...,...,...,Friday,Friday,2018/11/30
6798,32,Alithya Group Cl A,ALYA,3.79,3.86,3.75,3.80,0.15,4.11,"17,906",6.00,3.32,...,...,...,...,Monday,Monday,2018/12/03
6799,34,Alithya Group Cl A,ALYA,3.73,3.86,3.66,3.66,-0.14,-3.68,"3,851",6.0,3.32,...,...,...,...,Tuesday,Tuesday,2018/12/04
6800,31,Alithya Group Cl A,ALYA,3.79,3.8,3.73,3.80,0.14,3.82,"3,891",6.0,3.32,...,...,...,...,Thursday,Thursday,2018/12/06
6801,32,Alithya Group Cl A,ALYA,3.78,3.80,3.78,3.80,-0.00,-0.00,"15,767",6.0,3.32,...,...,...,...,Friday,Friday,2018/12/07
6802,30,Alithya Group Cl A,ALYA,3.64,3.78,3.64,3.78,-0.02,-0.52,"16,776",6.00,3.32,...,...,...,...,Monday,Monday,2018/12/10
6803,31,Alithya Group Cl A,ALYA,3.80,3.80,3.58,3.74,-0.04,-1.06,"2,754",6.0,3.32,...,...,...,...,Tuesday,Tuesday,2018/12/11
6804,32,Alithya Group Cl A,ALYA,3.64,3.77,3.60,3.75,0.01,0.27,"20,659",6.00,3.32,...,...,...,...,Wednesday,Wednesday,2018/12/12
6805,34,Alithya Group Cl A,ALYA,3.58,3.75,3.58,3.65,-0.10,-2.69,"5,088",6.0,3.32,...,...,...,...,Thursday,Thursday,2018/12/13
6806,33,Alithya Group Cl A,ALYA,3.65,3.74,3.58,3.65,...,0.03,"4,023",6.0,3.32,...,...,...,...,Friday,Friday,2018/12/14
6807,30,Alithya Group Cl A,ALYA,3.65,3.65,3.44,3.56,-0.09,-2.53,"21,498",6.0,3.32,...,...,...,...,Monday,Monday,2018/12/17
6808,29,Alithya Group Cl A,ALYA,3.79,3.79,3.47,3.48,-0.08,-2.19,"14,303",6.0,3.32,...,...,...,...,Tuesday,Tuesday,2018/12/18
6809,31,Alithya Group Cl A,ALYA,3.49,3.54,3.22,3.25,-0.23,-6.61,"4,229",6.0,3.22,...,...,...,...,Wednesday,Wednesday,2018/12/19
6810,33,Alithya Group Cl A,ALYA,3.15,3.31,2.71,2.97,-0.28,-8.62,"44,015",6.0,2.71,...,...,...,...,Thursday,Thursday,2018/12/20
6811,29,Alithya Group Cl A,ALYA,3.00,3.01,2.86,3.00,0.03,1.01,"47,380",6.0,2.71,...,...,...,...,Friday,Friday,2018/12/21
6812,30,Alithya Group Cl A,ALYA,3.12,3.12,3.00,3.00,...,...,"116,634",6.00,2.71,...,...,...,...,Monday,Monday,2018/12/24
6813,30,Alithya Group Cl A,ALYA,3.00,3.00,2.66,2.68,-0.32,-10.67,"6,206",6.0,2.66,...,...,...,...,Wednesday,Wednesday,2018/12/26
6814,31,Alithya Group Cl A,ALYA,2.56,2.77,2.44,2.59,-0.09,-3.36,"42,289",6.0,2.44,...,...,...,...,Thursday,Thursday,2018/12/27
6815,30,Alithya Group Cl A,ALYA,2.40,2.65,2.40,2.55,-0.04,-1.54,"24,037",6.0,2.40,...,...,...,...,Friday,Friday,2018/12/28
6816,32,Alithya Group Cl A,ALYA,2.56,2.61,2.35,2.35,-0.20,-7.84,"85,460",6.00,2.35,...,...,...,...,Monday,Monday,2018/12/31
6817,32,Alithya Group Cl A,ALYA,2.25,2.79,2.25,2.79,0.44,18.72,"59,991",6.00,2.25,...,...,...,18.72,Wednesday,Wednesday,2019/01/02
6818,30,Alithya Group Cl A,ALYA,2.61,2.9,2.60,2.81,0.02,0.72,"3,825",6.0,2.25,...,...,...,19.57,Thursday,Thursday,2019/01/03
6819,31,Alithya Group Cl A,ALYA,2.62,2.94,2.62,2.86,0.05,1.78,"20,238",6.0,2.25,...,...,...,21.70,Friday,Friday,2019/01/04
6820,32,Alithya Group Cl A,ALYA,2.82,2.92,2.77,2.92,0.06,2.10,"94,840",6.0,2.25,...,...,...,24.26,Monday,Monday,2019/01/07
6821,31,Alithya Group Cl A,ALYA,2.95,2.95,2.86,2.92,...,...,"6,412",6.00,2.25,...,...,...,24.26,Tuesday,Tuesday,2019/01/08
6822,34,Alithya Group Cl A,ALYA,2.9,3.13,2.90,2.97,0.05,1.71,"18,805",6.00,2.25,...,...,...,26.38,Wednesday,Wednesday,2019/01/09
6823,35,Alithya Group Cl A,ALYA,2.87,2.99,2.87,2.97,...,...,"20,281",6.00,2.25,...,...,...,26.38,Thursday,Thursday,2019/01/10
6824,32,Alithya Group Cl A,ALYA,2.89,2.99,2.89,2.99,0.02,0.67,"2,972",6.00,2.25,...,...,...,27.23,Friday,Friday,2019/01/11
6825,30,Alithya Group Cl A,ALYA,2.99,3.0,2.96,3.0,0.01,0.33,"4,993",6.0,2.25,...,...,...,27.66,Monday,Monday,2019/01/14
6826,33,Alithya Group Cl A,ALYA,3.0,3.0,2.76,2.76,-0.24,-8.00,"10,411",6.0,2.25,...,...,...,17.45,Tuesday,Tuesday,2019/01/15
6827,34,Alithya Group Cl A,ALYA,2.79,2.95,2.75,2.90,0.14,5.07,"13,565",6.0,2.25,...,...,...,23.40,Wednesday,Wednesday,2019/01/16
6828,32,Alithya Group Cl A,ALYA,2.86,2.96,2.86,2.91,0.01,0.34,"4,983",6.0,2.25,...,...,...,23.83,Thursday,Thursday,2019/01/17
6829,33,Alithya Group Cl A,ALYA,2.82,2.98,2.82,2.83,-0.08,-2.75,"13,717",6.00,2.25,...,...,...,20.43,Friday,Friday,2019/01/18
6830,33,Alithya Group Cl A,ALYA,2.91,2.95,2.84,2.95,0.12,4.24,"14,350",6.0,2.25,...,...,...,25.53,Tuesday,Tuesday,2019/01/22
6831,34,Alithya Group Cl A,ALYA,2.96,2.96,2.84,2.94,-0.01,-0.34,"8,346",6.00,2.25,...,...,...,25.11,Wednesday,Wednesday,2019/01/23
6832,32,Alithya Group Cl A,ALYA,2.95,2.95,2.83,2.95,0.01,0.34,"9,046",6.00,2.25,...,...,...,25.53,Thursday,Thursday,2019/01/24
6833,35,Alithya Group Cl A,ALYA,2.87,3.16,2.87,2.89,-0.06,-2.03,"41,919",6.0,2.25,...,...,...,22.98,Friday,Friday,2019/01/25
