,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150025,809,Vermillion,VRML,0.58,0.61,0.56,0.60,0.03,5.26,"114,656",2.1,0.47,...,...,...,-68.91,Tuesday,Tuesday,2018/09/18
150026,789,Vermillion,VRML,0.61,0.61,0.58,0.58,-0.02,-3.25,"44,717",2.1,0.47,...,...,...,-69.92,Wednesday,Wednesday,2018/09/19
150027,805,Vermillion,VRML,0.60,0.60,0.58,0.59,0.01,1.69,"59,161",2.1,0.47,...,...,...,-69.41,Thursday,Thursday,2018/09/20
150028,807,Vermillion,VRML,0.59,0.71,0.59,0.71,0.12,20.28,"230,113",2.10,0.47,...,...,...,-63.21,Friday,Friday,2018/09/21
150029,788,Vermillion,VRML,0.76,0.76,0.68,0.68,-0.03,-4.23,"245,914",2.10,0.47,...,...,...,-64.77,Monday,Monday,2018/09/24
150030,802,Vermillion,VRML,0.69,0.77,0.69,0.71,0.03,4.62,"102,666",2.1,0.47,...,...,...,-63.14,Tuesday,Tuesday,2018/09/25
150031,774,Vermillion,VRML,0.7,0.73,0.7,0.72,0.04,5.85,"49,099",2.10,0.47,...,...,...,-62.70,Thursday,Thursday,2018/09/27
150032,798,Vermillion,VRML,0.76,0.76,0.71,0.71,-0.01,-1.36,"72,202",2.1,0.47,...,...,...,-63.21,Friday,Friday,2018/09/28
150033,772,Vermillion,VRML,0.75,0.75,0.70,0.70,-0.01,-1.41,"84,799",2.1,0.47,...,...,...,-63.73,Monday,Monday,2018/10/01
150034,766,Vermillion,VRML,0.69,0.72,0.66,0.71,0.01,1.43,"50,909",2.1,0.47,...,...,...,-63.21,Tuesday,Tuesday,2018/10/02
150035,791,Vermillion,VRML,0.73,0.74,0.71,0.72,0.01,1.39,"21,254",2.1,0.47,...,...,...,-62.70,Wednesday,Wednesday,2018/10/03
150036,789,Vermillion,VRML,0.71,0.71,0.65,0.66,-0.06,-8.32,"111,537",2.10,0.47,...,...,...,-65.80,Thursday,Thursday,2018/10/04
150037,764,Vermillion,VRML,0.66,0.68,0.65,0.68,0.02,3.03,"66,746",2.1,0.47,...,...,...,-64.77,Friday,Friday,2018/10/05
150038,769,Vermillion,VRML,0.67,0.68,0.61,0.64,-0.04,-5.88,"73,179",2.1,0.47,...,...,...,-66.84,Monday,Monday,2018/10/08
150039,786,Vermillion,VRML,0.64,0.64,0.58,0.58,-0.06,-9.27,"155,505",2.1,0.47,...,...,...,-69.91,Tuesday,Tuesday,2018/10/09
150040,793,Vermillion,VRML,0.61,0.62,0.58,0.60,0.02,2.72,"22,104",2.1,0.47,...,...,...,-69.09,Wednesday,Wednesday,2018/10/10
150041,793,Vermillion,VRML,0.6,0.61,0.57,0.59,-0.01,-1.51,"75,899",2.1,0.47,...,...,...,-69.56,Thursday,Thursday,2018/10/11
150042,788,Vermillion,VRML,0.60,0.60,0.59,0.60,0.01,1.92,"34,371",2.1,0.47,...,...,...,-68.97,Friday,Friday,2018/10/12
150043,784,Vermillion,VRML,0.60,0.64,0.55,0.57,-0.03,-5.48,"143,740",2.10,0.47,...,...,...,-70.67,Monday,Monday,2018/10/15
150044,761,Vermillion,VRML,0.58,0.61,0.56,0.57,0.01,1.47,"45,642",2.10,0.47,...,...,...,-70.24,Tuesday,Tuesday,2018/10/16
150045,780,Vermillion,VRML,0.57,0.58,0.55,0.56,-0.01,-2.23,"55,417",2.10,0.47,...,...,...,-70.91,Wednesday,Wednesday,2018/10/17
150046,754,Vermillion,VRML,0.56,0.57,0.50,0.53,-0.04,-6.50,"112,770",2.10,0.47,...,...,...,-72.80,Thursday,Thursday,2018/10/18
150047,770,Vermillion,VRML,0.53,0.53,0.48,0.48,-0.05,-9.50,"230,790",2.1,0.47,...,...,...,-75.38,Friday,Friday,2018/10/19
150048,769,Vermillion,VRML,0.50,0.52,0.49,0.49,0.02,3.77,"34,342",2.1,0.47,...,...,...,-74.46,Monday,Monday,2018/10/22
150049,779,Vermillion,VRML,0.48,0.49,0.45,0.47,-0.02,-4.67,"132,252",2.10,0.45,...,...,...,-75.65,Tuesday,Tuesday,2018/10/23
150050,786,Vermillion,VRML,0.47,0.48,0.45,0.48,0.01,1.72,"36,832",2.10,0.45,...,...,...,-75.23,Wednesday,Wednesday,2018/10/24
150051,794,Vermillion,VRML,0.47,0.48,0.45,0.45,-0.03,-5.67,"62,624",2.10,0.45,...,...,...,-76.63,Thursday,Thursday,2018/10/25
150052,778,Vermillion,VRML,0.46,0.55,0.46,0.49,0.04,8.65,"84,405",2.1,0.45,...,...,...,-74.61,Friday,Friday,2018/10/26
150053,780,Vermillion,VRML,0.52,0.58,0.46,0.49,...,0.78,"63,630",2.1,0.45,...,...,...,-74.41,Monday,Monday,2018/10/29
150054,790,Vermillion,VRML,0.48,0.54,0.47,0.47,-0.02,-4.82,"57,282",2.10,0.45,...,...,...,-75.65,Tuesday,Tuesday,2018/10/30
150055,804,Vermillion,VRML,0.49,0.54,0.47,0.50,0.03,6.38,"124,040",2.10,0.45,...,...,...,-74.09,Wednesday,Wednesday,2018/10/31
150056,790,Vermillion,VRML,0.53,0.53,0.50,0.52,0.02,4.00,"23,976",2.10,0.45,...,...,...,-73.06,Thursday,Thursday,2018/11/01
150057,772,Vermillion,VRML,0.47,0.53,0.47,0.47,-0.05,-9.23,"12,742",2.10,0.45,...,...,...,-75.54,Friday,Friday,2018/11/02
150058,805,Vermillion,VRML,0.51,0.56,0.47,0.50,0.03,6.78,"192,931",2.10,0.45,...,...,...,-73.89,Monday,Monday,2018/11/05
150059,787,Vermillion,VRML,0.55,0.6,0.53,0.59,0.09,17.58,"233,290",2.1,0.45,...,...,...,-69.30,Tuesday,Tuesday,2018/11/06
150060,784,Vermillion,VRML,0.59,0.6,0.56,0.57,-0.02,-3.43,"55,391",2.1,0.45,...,...,...,-70.35,Wednesday,Wednesday,2018/11/07
150061,791,Vermillion,VRML,0.58,0.60,0.55,0.57,-0.00,-0.40,"82,330",2.1,0.45,...,...,...,-70.47,Thursday,Thursday,2018/11/08
150062,764,Vermillion,VRML,0.59,0.59,0.51,0.57,-0.00,-0.26,"102,937",2.1,0.45,...,...,...,-70.54,Friday,Friday,2018/11/09
150063,785,Vermillion,VRML,0.51,0.56,0.46,0.50,-0.07,-12.23,"261,153",2.10,0.45,...,...,...,-74.15,Monday,Monday,2018/11/12
150064,783,Vermillion,VRML,0.53,0.53,0.48,0.51,0.01,2.02,"38,255",2.1,0.45,...,...,...,-73.62,Tuesday,Tuesday,2018/11/13
150065,777,Vermillion,VRML,0.47,0.51,0.47,0.47,-0.04,-7.19,"26,334",2.1,0.45,...,...,...,-75.52,Wednesday,Wednesday,2018/11/14
150066,788,Vermillion,VRML,0.5,0.54,0.48,0.48,0.01,2.65,"90,103",2.10,0.45,...,...,...,-74.87,Thursday,Thursday,2018/11/15
150067,791,Vermillion,VRML,0.49,0.54,0.49,0.50,0.02,3.09,"25,188",2.10,0.45,...,...,...,-74.09,Friday,Friday,2018/11/16
150068,801,Vermillion,VRML,0.5,0.53,0.49,0.50,-0.00,-0.50,"27,891",2.10,0.45,...,...,...,-74.22,Monday,Monday,2018/11/19
150069,796,Vermillion,VRML,0.49,0.5,0.48,0.49,-0.00,-0.54,"36,831",2.1,0.45,...,...,...,-74.36,Tuesday,Tuesday,2018/11/20
150070,781,Vermillion,VRML,0.49,0.53,0.46,0.53,0.04,7.09,"16,554",2.10,0.45,...,...,...,-72.54,Wednesday,Wednesday,2018/11/21
150071,728,Vermillion,VRML,0.5,0.53,0.5,0.51,-0.02,-3.76,"9,937",2.10,0.45,...,...,...,-73.58,Friday,Friday,2018/11/23
150072,801,Vermillion,VRML,0.50,0.55,0.50,0.53,0.02,3.96,"301,534",2.1,0.45,...,...,...,-72.53,Monday,Monday,2018/11/26
150073,801,Vermillion,VRML,0.50,0.54,0.50,0.51,-0.02,-3.72,"27,773",2.1,0.45,...,...,...,-73.55,Tuesday,Tuesday,2018/11/27
150074,803,Vermillion,VRML,0.52,0.54,0.52,0.52,0.01,1.86,"27,821",2.1,0.45,...,...,...,-73.06,Wednesday,Wednesday,2018/11/28
150075,806,Vermillion,VRML,0.54,0.55,0.53,0.54,0.02,4.04,"180,872",2.10,0.45,...,...,...,-71.97,Thursday,Thursday,2018/11/29
150076,856,Vermillion,VRML,0.55,0.57,0.53,0.54,...,0.26,"734,695",2.1,0.45,...,...,...,-71.90,Friday,Friday,2018/11/30
150077,810,Vermillion,VRML,0.55,0.61,0.53,0.56,0.01,2.32,"119,984",2.10,0.45,...,...,...,-71.24,Monday,Monday,2018/12/03
150078,798,Vermillion,VRML,0.56,0.59,0.52,0.57,0.01,2.70,"64,598",2.1,0.45,...,...,...,-70.47,Tuesday,Tuesday,2018/12/04
150079,813,Vermillion,VRML,0.57,0.57,0.53,0.57,-0.00,-0.35,"86,643",2.1,0.45,...,...,...,-70.57,Thursday,Thursday,2018/12/06
150080,776,Vermillion,VRML,0.57,0.58,0.50,0.52,-0.05,-8.45,"211,174",2.1,0.45,...,...,...,-73.06,Friday,Friday,2018/12/07
150081,804,Vermillion,VRML,0.53,0.58,0.50,0.50,-0.02,-3.65,"61,309",2.10,0.45,...,...,...,-74.04,Monday,Monday,2018/12/10
150082,794,Vermillion,VRML,0.51,0.55,0.50,0.51,0.01,1.76,"50,360",2.1,0.45,...,...,...,-73.59,Tuesday,Tuesday,2018/12/11
150083,812,Vermillion,VRML,0.53,0.55,0.50,0.53,0.02,3.41,"44,925",2.10,0.45,...,...,...,-72.68,Wednesday,Wednesday,2018/12/12
150084,795,Vermillion,VRML,0.52,0.52,0.47,0.49,-0.04,-7.08,"54,345",2.1,0.45,...,...,...,-74.62,Thursday,Thursday,2018/12/13
150085,796,Vermillion,VRML,0.52,0.52,0.45,0.47,-0.02,-4.06,"86,745",2.1,0.45,...,...,...,-75.65,Friday,Friday,2018/12/14
150086,798,Vermillion,VRML,0.46,0.5,0.41,0.43,-0.04,-7.45,"268,419",2.1,0.41,...,...,...,-77.46,Monday,Monday,2018/12/17
150087,788,Vermillion,VRML,0.43,0.44,0.36,0.40,-0.04,-8.05,"194,663",2.09,0.36,...,...,...,-79.27,Tuesday,Tuesday,2018/12/18
