,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
126970,640,SG Blocks,SGBX,4.99,5.1,4.86,5.1,0.07,1.39,"14,380",7.0,3.7,...,...,...,-14.72,Friday,Friday,2018/06/15
126971,643,SG Blocks,SGBX,5.06,5.06,4.99,5.0,-0.10,-1.96,"9,085",7.0,3.7,...,...,...,-16.39,Monday,Monday,2018/06/18
126972,641,SG Blocks,SGBX,5.0,5.1,5.0,5.05,0.05,1.00,"7,137",7.00,3.70,...,...,...,-15.55,Tuesday,Tuesday,2018/06/19
126973,648,SG Blocks,SGBX,5.01,5.37,5.01,5.25,0.20,3.96,"32,363",7.00,3.70,...,...,...,-12.21,Wednesday,Wednesday,2018/06/20
126974,657,SG Blocks,SGBX,5.12,5.24,5.12,5.2,-0.05,-0.95,"4,813",7.00,3.70,...,...,...,-13.04,Thursday,Thursday,2018/06/21
126975,637,SG Blocks,SGBX,5.01,5.09,5.01,5.02,-0.18,-3.46,"9,593",7.0,3.7,...,...,...,-16.05,Friday,Friday,2018/06/22
126976,656,SG Blocks,SGBX,5.09,5.15,5.03,5.03,0.01,0.20,"6,025",7.0,3.7,...,...,...,-15.89,Monday,Monday,2018/06/25
126977,664,SG Blocks,SGBX,4.99,5.02,4.99,5.02,-0.01,-0.28,"1,824",7.0,3.7,...,...,...,-16.12,Tuesday,Tuesday,2018/06/26
126978,642,SG Blocks,SGBX,5.06,5.07,5.06,5.07,0.05,1.08,"1,364",7.0,3.7,...,...,...,-15.22,Wednesday,Wednesday,2018/06/27
126979,660,SG Blocks,SGBX,5.05,5.09,5.05,5.08,0.01,0.20,"2,255",7.00,3.70,...,...,...,-15.05,Thursday,Thursday,2018/06/28
126980,666,SG Blocks,SGBX,5.27,5.28,5.07,5.2,0.12,2.36,"10,848",7.00,3.70,...,...,...,-13.04,Friday,Friday,2018/06/29
126981,628,SG Blocks,SGBX,5.25,5.25,5.03,5.12,-0.08,-1.54,"3,389",7.0,3.7,...,...,...,-14.38,Monday,Monday,2018/07/02
126982,624,SG Blocks,SGBX,5.25,5.25,5.06,5.06,-0.06,-1.10,"5,371",7.00,3.70,...,...,...,-15.32,Tuesday,Tuesday,2018/07/03
126983,644,SG Blocks,SGBX,5.16,5.26,5.16,5.2,0.14,2.69,"15,913",7.0,3.7,...,...,...,-13.04,Thursday,Thursday,2018/07/05
126984,650,SG Blocks,SGBX,5.2,5.24,5.06,5.24,0.04,0.77,"30,554",7.0,3.7,...,...,...,-12.37,Friday,Friday,2018/07/06
126985,655,SG Blocks,SGBX,5.2,5.37,5.14,5.36,0.12,2.29,"19,168",7.0,3.7,...,...,...,-10.37,Monday,Monday,2018/07/09
126986,653,SG Blocks,SGBX,5.37,5.4,5.3,5.39,0.03,0.56,"7,204",7.0,3.7,...,...,...,-9.87,Tuesday,Tuesday,2018/07/10
126987,649,SG Blocks,SGBX,5.38,5.38,5.26,5.26,-0.13,-2.41,"7,356",7.0,3.7,...,...,...,-12.04,Wednesday,Wednesday,2018/07/11
126988,661,SG Blocks,SGBX,5.25,5.25,5.21,5.24,-0.02,-0.38,"2,342",7.0,3.7,...,...,...,-12.37,Thursday,Thursday,2018/07/12
126989,635,SG Blocks,SGBX,5.3,5.3,5.21,5.26,0.02,0.45,"6,385",7.00,3.70,...,...,...,-11.98,Friday,Friday,2018/07/13
126990,649,SG Blocks,SGBX,5.32,5.35,5.24,5.31,0.04,0.80,"27,385",7.00,3.70,...,...,...,-11.27,Monday,Monday,2018/07/16
126991,656,SG Blocks,SGBX,5.27,5.27,5.22,5.24,-0.07,-1.24,"2,770",7.00,3.70,...,...,...,-12.37,Tuesday,Tuesday,2018/07/17
126992,654,SG Blocks,SGBX,5.29,5.9,5.14,5.68,0.44,8.40,"52,770",7.00,3.70,...,...,...,-5.02,Wednesday,Wednesday,2018/07/18
126993,660,SG Blocks,SGBX,5.75,5.75,5.45,5.49,-0.19,-3.35,"11,938",7.00,3.70,...,...,...,-8.19,Thursday,Thursday,2018/07/19
126994,642,SG Blocks,SGBX,5.59,5.62,5.26,5.29,-0.20,-3.64,"7,302",7.0,3.7,...,...,...,-11.54,Friday,Friday,2018/07/20
126995,644,SG Blocks,SGBX,5.2,5.67,5.20,5.67,0.38,7.18,"6,660",7.0,3.70,...,...,...,-5.18,Monday,Monday,2018/07/23
126996,663,SG Blocks,SGBX,5.65,5.65,5.35,5.35,-0.32,-5.64,"9,294",7.00,3.70,...,...,...,-10.54,Tuesday,Tuesday,2018/07/24
126997,634,SG Blocks,SGBX,5.54,5.54,5.14,5.15,-0.20,-3.74,"6,609",7.00,3.70,...,...,...,-13.88,Wednesday,Wednesday,2018/07/25
126998,668,SG Blocks,SGBX,5.34,5.34,5.21,5.21,0.06,1.17,"4,152",7.00,3.70,...,...,...,-12.88,Thursday,Thursday,2018/07/26
126999,641,SG Blocks,SGBX,5.13,5.25,5.10,5.25,0.04,0.77,"3,381",7.00,3.70,...,...,...,-12.21,Friday,Friday,2018/07/27
127000,655,SG Blocks,SGBX,5.11,5.25,5.11,5.25,-0.00,-0.00,"5,503",7.0,3.75,...,...,...,-12.21,Monday,Monday,2018/07/30
127001,663,SG Blocks,SGBX,5.1,5.3,5.10,5.3,0.05,0.95,"6,484",7.0,3.75,...,...,...,-11.37,Tuesday,Tuesday,2018/07/31
127002,652,SG Blocks,SGBX,5.19,5.19,5.19,5.19,-0.11,-2.08,"1,171",7.0,3.75,...,...,...,-13.21,Wednesday,Wednesday,2018/08/01
127003,662,SG Blocks,SGBX,5.24,5.24,5.14,5.17,-0.02,-0.29,"5,547",7.00,3.75,...,...,...,-13.46,Thursday,Thursday,2018/08/02
127004,641,SG Blocks,SGBX,5.1,5.2,5.02,5.05,-0.13,-2.49,"6,761",7.00,3.75,...,...,...,-15.62,Friday,Friday,2018/08/03
127005,652,SG Blocks,SGBX,5.11,5.11,5.08,5.09,0.04,0.87,"1,371",7.0,3.75,...,...,...,-14.88,Tuesday,Tuesday,2018/08/07
127006,655,SG Blocks,SGBX,5.02,5.08,4.94,4.94,-0.15,-2.95,"25,738",7.00,3.75,...,...,...,-17.39,Wednesday,Wednesday,2018/08/08
127007,660,SG Blocks,SGBX,5.03,5.03,4.84,4.84,-0.10,-2.02,"24,708",7.00,3.75,...,...,...,-19.06,Thursday,Thursday,2018/08/09
127008,662,SG Blocks,SGBX,4.86,4.93,4.69,4.69,-0.15,-3.10,"18,417",7.00,3.75,...,...,...,-21.57,Friday,Friday,2018/08/10
127009,673,SG Blocks,SGBX,4.75,4.75,4.6,4.61,-0.08,-1.71,"9,020",7.00,3.75,...,...,...,-22.91,Monday,Monday,2018/08/13
127010,671,SG Blocks,SGBX,4.68,4.68,4.53,4.57,-0.04,-0.87,"23,028",7.00,3.75,...,...,...,-23.58,Tuesday,Tuesday,2018/08/14
127011,676,SG Blocks,SGBX,4.53,4.55,4.01,4.01,-0.56,-12.25,"153,404",7.00,3.75,...,...,...,-32.94,Wednesday,Wednesday,2018/08/15
127012,675,SG Blocks,SGBX,4.0,4.45,4.0,4.1,0.09,2.24,"22,211",7.00,3.75,...,...,...,-31.44,Thursday,Thursday,2018/08/16
127013,650,SG Blocks,SGBX,4.1,4.37,4.0,4.0,-0.10,-2.44,"80,923",7.00,3.75,...,...,...,-33.11,Friday,Friday,2018/08/17
127014,673,SG Blocks,SGBX,4.0,4.25,3.93,3.97,-0.03,-0.75,"22,665",7.0,3.75,...,...,...,-33.61,Monday,Monday,2018/08/20
127015,670,SG Blocks,SGBX,4.04,4.2,3.99,3.99,0.02,0.61,"44,944",7.0,3.75,...,...,...,-33.21,Tuesday,Tuesday,2018/08/21
127016,660,SG Blocks,SGBX,3.97,4.03,3.84,3.85,-0.14,-3.61,"99,132",7.00,3.75,...,...,...,-35.62,Wednesday,Wednesday,2018/08/22
127017,660,SG Blocks,SGBX,3.95,4.0,3.85,3.85,...,...,"20,955",7.00,3.75,...,...,...,-35.62,Thursday,Thursday,2018/08/23
127018,664,SG Blocks,SGBX,3.83,3.99,3.80,3.80,-0.05,-1.30,"12,923",7.0,3.75,...,...,...,-36.45,Friday,Friday,2018/08/24
127019,672,SG Blocks,SGBX,3.83,3.92,3.75,3.80,...,...,"4,183",7.0,3.75,...,...,...,-36.45,Monday,Monday,2018/08/27
127020,663,SG Blocks,SGBX,3.74,3.83,3.35,3.45,-0.35,-9.21,"53,324",7.0,3.35,...,...,...,-42.31,Tuesday,Tuesday,2018/08/28
127021,656,SG Blocks,SGBX,3.47,3.67,3.47,3.62,0.17,4.93,"7,176",7.0,3.35,...,...,...,-39.46,Wednesday,Wednesday,2018/08/29
127022,668,SG Blocks,SGBX,3.61,3.67,3.41,3.43,-0.19,-5.25,"31,054",7.0,3.35,...,...,...,-42.64,Thursday,Thursday,2018/08/30
127023,685,SG Blocks,SGBX,3.48,3.63,3.37,3.37,-0.06,-1.75,"9,771",7.0,3.35,...,...,...,-43.65,Friday,Friday,2018/08/31
127024,666,SG Blocks,SGBX,3.35,3.35,3.02,3.30,-0.07,-2.08,"4,600",7.0,3.02,...,...,...,-44.82,Tuesday,Tuesday,2018/09/04
127025,652,SG Blocks,SGBX,3.27,3.36,3.01,3.36,0.06,1.82,"30,565",7.00,3.01,...,...,...,-43.81,Wednesday,Wednesday,2018/09/05
127026,664,SG Blocks,SGBX,3.48,3.75,3.42,3.47,0.11,3.27,"69,454",7.00,3.01,...,...,...,-41.97,Thursday,Thursday,2018/09/06
127027,660,SG Blocks,SGBX,3.37,3.56,3.25,3.53,0.06,1.73,"14,729",7.0,3.01,...,...,...,-40.97,Friday,Friday,2018/09/07
127028,661,SG Blocks,SGBX,3.5,3.79,3.44,3.79,0.26,7.37,"27,806",7.00,3.01,...,...,...,-36.62,Monday,Monday,2018/09/10
127029,662,SG Blocks,SGBX,3.64,3.97,3.64,3.97,0.18,4.75,"23,623",7.0,3.01,...,...,...,-33.61,Tuesday,Tuesday,2018/09/11
127030,671,SG Blocks,SGBX,3.96,4.20,3.67,4.20,0.23,5.79,"46,252",7.00,3.01,...,...,...,-29.77,Wednesday,Wednesday,2018/09/12
127031,681,SG Blocks,SGBX,4.2,4.24,3.92,3.93,-0.27,-6.43,"58,167",7.00,3.01,...,...,...,-34.28,Thursday,Thursday,2018/09/13
127032,682,SG Blocks,SGBX,3.99,3.99,3.50,3.86,-0.07,-1.78,"10,478",7.0,3.01,...,...,...,-35.45,Friday,Friday,2018/09/14
127033,692,SG Blocks,SGBX,3.65,3.85,3.55,3.70,-0.16,-4.15,"32,841",7.00,3.01,...,...,...,-38.13,Monday,Monday,2018/09/17
127034,689,SG Blocks,SGBX,3.70,3.77,3.70,3.77,0.07,1.89,"15,855",7.0,3.01,...,...,...,-36.96,Tuesday,Tuesday,2018/09/18
127035,679,SG Blocks,SGBX,3.77,3.83,3.75,3.82,0.05,1.33,"6,122",7.0,3.01,...,...,...,-36.12,Wednesday,Wednesday,2018/09/19
127036,687,SG Blocks,SGBX,3.76,4.22,3.76,4.08,0.26,6.81,"57,420",7.0,3.01,...,...,...,-31.77,Thursday,Thursday,2018/09/20
127037,689,SG Blocks,SGBX,4.18,4.18,3.50,3.50,-0.58,-14.22,"59,492",7.00,3.01,...,...,...,-41.47,Friday,Friday,2018/09/21
127038,674,SG Blocks,SGBX,3.53,4.18,3.53,4.18,0.68,19.43,"70,169",7.00,3.01,...,...,...,-30.10,Monday,Monday,2018/09/24
127039,686,SG Blocks,SGBX,4.17,4.32,3.93,4.14,-0.04,-0.96,"80,804",7.0,3.01,...,...,...,-30.77,Tuesday,Tuesday,2018/09/25
127040,663,SG Blocks,SGBX,4.08,4.22,3.72,4.0,-0.05,-1.23,"19,768",7.00,3.01,...,...,...,-33.11,Thursday,Thursday,2018/09/27
127041,686,SG Blocks,SGBX,4.05,4.23,3.91,4.00,...,...,"8,454",7.0,3.01,...,...,...,-33.11,Friday,Friday,2018/09/28
127042,666,SG Blocks,SGBX,3.99,4.04,3.80,4.00,...,...,"21,284",7.0,3.01,...,...,...,-33.11,Monday,Monday,2018/10/01
127043,662,SG Blocks,SGBX,4.0,4.02,3.85,4.0,...,...,"10,288",7.0,3.01,...,...,...,-33.11,Tuesday,Tuesday,2018/10/02
127044,677,SG Blocks,SGBX,4.04,4.04,3.93,3.93,-0.07,-1.75,664,7.0,3.01,...,...,...,-34.28,Wednesday,Wednesday,2018/10/03
127045,673,SG Blocks,SGBX,3.85,3.97,3.85,3.97,0.04,1.02,"1,334",7.00,3.01,...,...,...,-33.61,Thursday,Thursday,2018/10/04
127046,658,SG Blocks,SGBX,4.04,4.04,4.04,4.04,0.07,1.76,"1,120",7.0,3.01,...,...,...,-32.44,Friday,Friday,2018/10/05
127047,659,SG Blocks,SGBX,4.10,4.31,4.02,4.10,0.06,1.49,"15,774",7.0,3.01,...,...,...,-31.44,Monday,Monday,2018/10/08
127048,677,SG Blocks,SGBX,4.06,4.30,3.91,4.01,-0.09,-2.20,"3,199",7.0,3.01,...,...,...,-32.94,Tuesday,Tuesday,2018/10/09
127049,683,SG Blocks,SGBX,3.86,4.05,3.85,4.05,0.04,1.00,"1,195",7.0,3.01,...,...,...,-32.27,Wednesday,Wednesday,2018/10/10
127050,681,SG Blocks,SGBX,4.01,4.04,3.85,3.85,-0.20,-4.94,"33,083",7.0,3.01,...,...,...,-35.62,Thursday,Thursday,2018/10/11
127051,680,SG Blocks,SGBX,3.97,3.97,3.90,3.91,0.06,1.56,"1,691",7.0,3.01,...,...,...,-34.62,Friday,Friday,2018/10/12
127052,673,SG Blocks,SGBX,3.97,4.01,3.97,4.00,0.09,2.30,"2,857",7.00,3.01,...,...,...,-33.11,Monday,Monday,2018/10/15
127053,654,SG Blocks,SGBX,3.97,4.05,3.97,4.05,0.05,1.25,"3,644",7.00,3.01,...,...,...,-32.27,Tuesday,Tuesday,2018/10/16
127054,666,SG Blocks,SGBX,3.95,4.14,3.95,4.0,-0.05,-1.23,"5,318",7.00,3.01,...,...,...,-33.11,Wednesday,Wednesday,2018/10/17
127055,642,SG Blocks,SGBX,4.10,4.20,4.06,4.19,0.19,4.75,"47,130",7.00,3.01,...,...,...,-29.93,Thursday,Thursday,2018/10/18
127056,656,SG Blocks,SGBX,4.19,4.19,4.04,4.04,-0.15,-3.58,"12,511",7.0,3.01,...,...,...,-32.44,Friday,Friday,2018/10/19
127057,660,SG Blocks,SGBX,4.03,4.05,4.03,4.05,0.01,0.25,"1,214",7.0,3.01,...,...,...,-32.27,Monday,Monday,2018/10/22
127058,669,SG Blocks,SGBX,4.03,4.03,3.97,4.0,-0.05,-1.36,"5,596",7.00,3.01,...,...,...,-33.19,Tuesday,Tuesday,2018/10/23
127059,676,SG Blocks,SGBX,4.06,4.06,3.92,3.92,-0.07,-1.87,"3,261",6.54,3.01,...,...,...,-34.45,Wednesday,Wednesday,2018/10/24
127060,680,SG Blocks,SGBX,4.00,4.05,4.00,4.00,0.08,2.04,"4,681",6.24,3.01,...,...,...,-33.11,Thursday,Thursday,2018/10/25
127061,675,SG Blocks,SGBX,4.04,4.04,3.97,3.97,-0.03,-0.75,"7,481",6.24,3.01,...,...,...,-33.61,Friday,Friday,2018/10/26
127062,669,SG Blocks,SGBX,3.92,4.00,3.92,3.99,0.02,0.50,"8,563",6.24,3.01,...,...,...,-33.28,Monday,Monday,2018/10/29
127063,677,SG Blocks,SGBX,4.0,4.06,3.99,4.06,0.07,1.70,"5,022",6.24,3.01,...,...,...,-32.14,Tuesday,Tuesday,2018/10/30
127064,692,SG Blocks,SGBX,4.15,4.38,3.97,4.22,0.16,3.99,"96,530",6.24,3.01,...,...,...,-29.43,Wednesday,Wednesday,2018/10/31
127065,680,SG Blocks,SGBX,4.28,4.28,4.05,4.20,-0.02,-0.47,"18,403",6.24,3.01,...,...,...,-29.77,Thursday,Thursday,2018/11/01
127066,698,SG Blocks,SGBX,4.20,4.20,4.06,4.06,-0.14,-3.33,"17,630",6.24,3.01,...,...,...,-32.11,Monday,Monday,2018/11/05
127067,672,SG Blocks,SGBX,4.1,4.15,3.94,4.15,0.09,2.31,"5,380",6.24,3.01,...,...,...,-30.54,Tuesday,Tuesday,2018/11/06
127068,667,SG Blocks,SGBX,4.0,4.1,3.93,4.1,-0.05,-1.29,"5,075",6.24,3.01,...,...,...,-31.44,Wednesday,Wednesday,2018/11/07
127069,676,SG Blocks,SGBX,4.00,4.14,4.00,4.00,-0.10,-2.44,"13,440",6.24,3.01,...,...,...,-33.11,Thursday,Thursday,2018/11/08
127070,658,SG Blocks,SGBX,4.00,4.01,3.90,3.90,-0.10,-2.50,"11,324",6.24,3.01,...,...,...,-34.78,Friday,Friday,2018/11/09
127071,673,SG Blocks,SGBX,3.90,3.98,3.87,3.94,0.04,1.02,"8,685",6.24,3.01,...,...,...,-34.11,Monday,Monday,2018/11/12
127072,669,SG Blocks,SGBX,3.96,3.96,3.94,3.94,...,...,"6,431",6.24,3.01,...,...,...,-34.11,Tuesday,Tuesday,2018/11/13
127073,668,SG Blocks,SGBX,3.88,3.88,3.35,3.65,-0.29,-7.30,"12,706",6.24,3.01,...,...,...,-38.92,Wednesday,Wednesday,2018/11/14
127074,670,SG Blocks,SGBX,3.58,3.72,3.55,3.55,-0.10,-2.80,"11,397",6.24,3.01,...,...,...,-40.64,Thursday,Thursday,2018/11/15
127075,683,SG Blocks,SGBX,3.73,3.73,3.60,3.60,0.05,1.41,"3,141",6.24,3.01,...,...,...,-39.80,Friday,Friday,2018/11/16
127076,682,SG Blocks,SGBX,3.69,3.69,3.46,3.54,-0.06,-1.67,"14,625",6.24,3.01,...,...,...,-40.80,Monday,Monday,2018/11/19
127077,672,SG Blocks,SGBX,3.52,3.59,3.46,3.55,0.01,0.29,"9,371",6.24,3.01,...,...,...,-40.63,Tuesday,Tuesday,2018/11/20
127078,670,SG Blocks,SGBX,3.48,3.48,3.45,3.45,-0.10,-2.82,"2,590",6.24,3.01,...,...,...,-42.31,Wednesday,Wednesday,2018/11/21
127079,615,SG Blocks,SGBX,3.43,3.43,3.43,3.43,-0.02,-0.58,"1,215",6.24,3.01,...,...,...,-42.64,Friday,Friday,2018/11/23
127080,680,SG Blocks,SGBX,3.45,3.45,3.36,3.40,-0.03,-0.83,"16,041",6.24,3.01,...,...,...,-43.12,Monday,Monday,2018/11/26
127081,679,SG Blocks,SGBX,3.35,3.38,3.34,3.38,-0.02,-0.64,"12,203",6.24,3.01,...,...,...,-43.48,Tuesday,Tuesday,2018/11/27
127082,682,SG Blocks,SGBX,3.34,3.36,3.28,3.31,-0.07,-2.04,"22,953",6.24,3.01,...,...,...,-44.63,Wednesday,Wednesday,2018/11/28
127083,679,SG Blocks,SGBX,3.30,3.30,3.25,3.26,-0.05,-1.44,"12,304",6.24,3.01,...,...,...,-45.43,Thursday,Thursday,2018/11/29
127084,727,SG Blocks,SGBX,3.30,3.30,3.25,3.27,0.01,0.21,"10,698",6.24,3.01,...,...,...,-45.32,Friday,Friday,2018/11/30
127085,691,SG Blocks,SGBX,3.37,3.85,3.37,3.67,0.40,12.23,"254,118",6.24,3.01,...,...,...,-38.63,Monday,Monday,2018/12/03
127086,672,SG Blocks,SGBX,3.54,3.69,3.52,3.62,-0.05,-1.36,"97,882",6.24,3.01,...,...,...,-39.46,Tuesday,Tuesday,2018/12/04
127087,685,SG Blocks,SGBX,3.60,3.69,3.60,3.60,-0.02,-0.55,"18,613",6.24,3.01,...,...,...,-39.80,Thursday,Thursday,2018/12/06
127088,664,SG Blocks,SGBX,3.57,3.57,3.50,3.50,-0.10,-2.78,"6,518",6.24,3.01,...,...,...,-41.47,Friday,Friday,2018/12/07
127089,686,SG Blocks,SGBX,3.51,3.51,3.45,3.49,-0.01,-0.29,"8,891",6.24,3.01,...,...,...,-41.64,Monday,Monday,2018/12/10
127090,681,SG Blocks,SGBX,3.47,3.47,3.44,3.44,-0.05,-1.52,387,6.24,3.01,...,...,...,-42.53,Tuesday,Tuesday,2018/12/11
127091,694,SG Blocks,SGBX,3.42,3.6,3.41,3.41,-0.03,-0.78,"6,399",6.24,3.01,...,...,...,-42.97,Wednesday,Wednesday,2018/12/12
127092,673,SG Blocks,SGBX,3.48,3.48,3.36,3.36,-0.05,-1.47,"16,687",6.24,3.01,...,...,...,-43.81,Thursday,Thursday,2018/12/13
127093,677,SG Blocks,SGBX,3.57,3.57,3.57,3.57,0.21,6.32,"2,181",6.24,3.01,...,...,...,-40.26,Friday,Friday,2018/12/14
127094,680,SG Blocks,SGBX,3.58,3.6,3.58,3.6,0.03,0.77,458,6.24,3.01,...,...,...,-39.80,Monday,Monday,2018/12/17
