,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65504,349,HF Foods Group,HFFG,14.64,14.81,14.35,14.70,-0.30,-2.00,"7,876",15.7,9.75,...,...,...,49.09,Friday,Friday,2018/10/05
65505,352,HF Foods Group,HFFG,14.70,14.7,14.36,14.60,-0.10,-0.68,"2,396",15.7,9.75,...,...,...,48.07,Monday,Monday,2018/10/08
65506,367,HF Foods Group,HFFG,14.70,14.70,14.36,14.68,0.08,0.55,"2,228",15.7,9.75,...,...,...,48.88,Tuesday,Tuesday,2018/10/09
65507,362,HF Foods Group,HFFG,14.70,14.70,14.35,14.35,-0.33,-2.25,"10,061",15.7,9.75,...,...,...,45.54,Wednesday,Wednesday,2018/10/10
65508,356,HF Foods Group,HFFG,14.35,14.7,14.24,14.67,0.32,2.23,"10,860",15.7,9.75,...,...,...,48.78,Thursday,Thursday,2018/10/11
65509,352,HF Foods Group,HFFG,14.67,14.67,14.31,14.60,-0.07,-0.48,"2,942",15.7,9.75,...,...,...,48.07,Friday,Friday,2018/10/12
65510,350,HF Foods Group,HFFG,14.25,14.60,14.20,14.30,-0.30,-2.05,"3,702",15.70,9.75,...,...,...,45.03,Monday,Monday,2018/10/15
65511,345,HF Foods Group,HFFG,14.25,14.6,14.60,14.60,0.30,2.10,154,15.70,9.75,...,...,...,48.07,Tuesday,Tuesday,2018/10/16
65512,352,HF Foods Group,HFFG,14.20,14.28,14.15,14.16,-0.44,-3.01,"1,388",15.70,9.75,...,...,...,43.61,Wednesday,Wednesday,2018/10/17
65513,335,HF Foods Group,HFFG,14.15,14.30,14.10,14.30,0.14,0.99,"5,020",15.70,9.75,...,...,...,45.03,Thursday,Thursday,2018/10/18
65514,345,HF Foods Group,HFFG,14.50,14.50,14.50,14.50,0.20,1.40,337,15.7,9.75,...,...,...,47.06,Friday,Friday,2018/10/19
65515,342,HF Foods Group,HFFG,14.18,14.27,14.10,14.20,-0.30,-2.07,"2,368",15.7,9.75,...,...,...,44.02,Monday,Monday,2018/10/22
65516,352,HF Foods Group,HFFG,14.21,14.21,14.1,14.1,-0.10,-0.70,"1,272",15.70,9.75,...,...,...,43.00,Tuesday,Tuesday,2018/10/23
65517,352,HF Foods Group,HFFG,13.99,14.0,13.50,13.85,-0.25,-1.77,"5,180",15.70,9.75,...,...,...,40.47,Wednesday,Wednesday,2018/10/24
65518,357,HF Foods Group,HFFG,13.90,14.16,13.68,13.68,-0.17,-1.26,"7,507",15.70,9.75,...,...,...,38.69,Thursday,Thursday,2018/10/25
65519,355,HF Foods Group,HFFG,13.75,13.9,13.50,13.9,0.23,1.65,"17,219",15.7,9.75,...,...,...,40.97,Friday,Friday,2018/10/26
65520,355,HF Foods Group,HFFG,13.57,13.70,13.50,13.50,-0.40,-2.88,"3,644",15.7,9.75,...,...,...,36.92,Monday,Monday,2018/10/29
65521,357,HF Foods Group,HFFG,13.5,13.5,11.85,12.71,-0.79,-5.85,"37,456",15.70,9.75,...,...,...,28.90,Tuesday,Tuesday,2018/10/30
65522,366,HF Foods Group,HFFG,12.73,13.24,12.72,12.75,0.04,0.31,"1,853",15.70,9.75,...,...,...,29.31,Wednesday,Wednesday,2018/10/31
65523,359,HF Foods Group,HFFG,12.7,12.84,12.25,12.39,-0.36,-2.82,"6,977",15.70,9.75,...,...,...,25.66,Thursday,Thursday,2018/11/01
65524,352,HF Foods Group,HFFG,12.65,12.70,11.96,12.34,-0.05,-0.39,"4,986",15.70,9.75,...,...,...,25.17,Friday,Friday,2018/11/02
65525,361,HF Foods Group,HFFG,12.30,12.47,12.28,12.47,0.13,1.04,"1,998",15.70,9.75,...,...,...,26.47,Monday,Monday,2018/11/05
65526,354,HF Foods Group,HFFG,12.19,12.2,12.0,12.07,-0.40,-3.21,"4,299",15.7,9.75,...,...,...,22.41,Tuesday,Tuesday,2018/11/06
65527,346,HF Foods Group,HFFG,12.47,12.47,11.80,11.95,-0.12,-0.99,"5,534",15.7,9.75,...,...,...,21.20,Wednesday,Wednesday,2018/11/07
65528,352,HF Foods Group,HFFG,11.50,11.99,10.25,11.99,0.04,0.33,"33,012",15.7,9.75,...,...,...,21.60,Thursday,Thursday,2018/11/08
65529,346,HF Foods Group,HFFG,11.99,12.30,11.99,12.30,0.31,2.59,"10,800",15.7,9.75,...,...,...,24.75,Friday,Friday,2018/11/09
65530,354,HF Foods Group,HFFG,12.42,12.98,11.88,12.64,0.34,2.79,"10,065",15.70,9.75,...,...,...,28.23,Monday,Monday,2018/11/12
65531,354,HF Foods Group,HFFG,12.99,12.99,12.45,12.63,-0.01,-0.11,"7,348",15.7,9.75,...,...,...,28.09,Tuesday,Tuesday,2018/11/13
65532,351,HF Foods Group,HFFG,12.5,12.65,12.00,12.33,-0.30,-2.37,"4,511",15.7,9.75,...,...,...,25.05,Wednesday,Wednesday,2018/11/14
65533,354,HF Foods Group,HFFG,11.56,12.64,11.56,12.13,-0.20,-1.64,"5,390",15.70,9.75,...,...,...,23.00,Thursday,Thursday,2018/11/15
65534,365,HF Foods Group,HFFG,11.80,12.11,11.80,12.11,-0.01,-0.11,"2,833",15.70,9.75,...,...,...,22.86,Friday,Friday,2018/11/16
65535,361,HF Foods Group,HFFG,12.0,12.99,11.50,11.93,-0.18,-1.52,"26,957",15.70,9.75,...,...,...,20.99,Monday,Monday,2018/11/19
65536,354,HF Foods Group,HFFG,11.99,12.49,11.89,12.21,0.28,2.31,"22,815",15.7,9.75,...,...,...,23.78,Tuesday,Tuesday,2018/11/20
65537,361,HF Foods Group,HFFG,12.1,12.39,11.84,11.84,-0.36,-2.99,"5,448",15.70,9.75,...,...,...,20.08,Wednesday,Wednesday,2018/11/21
65538,331,HF Foods Group,HFFG,11.77,11.85,11.38,11.38,-0.46,-3.85,"1,064",15.70,9.75,...,...,...,15.46,Friday,Friday,2018/11/23
65539,366,HF Foods Group,HFFG,11.60,12.80,11.60,12.50,1.12,9.80,"7,483",15.7,9.75,...,...,...,26.77,Monday,Monday,2018/11/26
65540,366,HF Foods Group,HFFG,12.44,13.18,12.44,12.84,0.34,2.72,"7,440",15.7,9.75,...,...,...,30.22,Tuesday,Tuesday,2018/11/27
65541,366,HF Foods Group,HFFG,12.62,13.15,12.05,12.40,-0.44,-3.43,"8,975",15.7,9.75,...,...,...,25.76,Wednesday,Wednesday,2018/11/28
65542,360,HF Foods Group,HFFG,12.39,12.93,12.10,12.20,-0.20,-1.61,"1,622",15.70,9.75,...,...,...,23.73,Thursday,Thursday,2018/11/29
65543,388,HF Foods Group,HFFG,12.25,12.95,12.15,12.95,0.75,6.15,"3,457",15.7,9.75,...,...,...,31.34,Friday,Friday,2018/11/30
65544,371,HF Foods Group,HFFG,12.56,12.71,12.18,12.18,-0.77,-5.95,"16,296",15.70,9.75,...,...,...,23.53,Monday,Monday,2018/12/03
65545,358,HF Foods Group,HFFG,12.21,12.69,11.79,12.64,0.46,3.78,"11,173",15.7,9.75,...,...,...,28.19,Tuesday,Tuesday,2018/12/04
65546,360,HF Foods Group,HFFG,12.60,12.8,12.29,12.80,0.16,1.27,"10,415",15.7,9.75,...,...,...,29.82,Thursday,Thursday,2018/12/06
65547,356,HF Foods Group,HFFG,12.61,13.50,12.50,12.52,-0.28,-2.19,"7,084",15.7,9.80,...,...,...,26.98,Friday,Friday,2018/12/07
65548,370,HF Foods Group,HFFG,12.25,12.63,12.13,12.22,-0.30,-2.40,"10,708",15.70,9.80,...,...,...,23.94,Monday,Monday,2018/12/10
65549,365,HF Foods Group,HFFG,12.46,12.56,11.88,12.24,0.02,0.16,"13,012",15.7,9.80,...,...,...,24.14,Tuesday,Tuesday,2018/12/11
65550,376,HF Foods Group,HFFG,12.11,12.47,11.70,12.0,-0.24,-1.96,"12,001",15.70,9.80,...,...,...,21.70,Wednesday,Wednesday,2018/12/12
65551,371,HF Foods Group,HFFG,12.05,12.19,11.88,12.10,0.10,0.83,"3,420",15.7,9.80,...,...,...,22.72,Thursday,Thursday,2018/12/13
65552,368,HF Foods Group,HFFG,12.04,12.23,12.04,12.12,0.02,0.12,"3,761",15.7,9.80,...,...,...,22.87,Friday,Friday,2018/12/14
65553,375,HF Foods Group,HFFG,12.25,14.59,12.12,14.49,2.38,19.60,"49,574",15.7,9.80,...,...,...,46.96,Monday,Monday,2018/12/17
65554,364,HF Foods Group,HFFG,14.10,14.68,12.69,14.68,0.19,1.31,"40,382",15.7,9.80,...,...,...,48.88,Tuesday,Tuesday,2018/12/18
65555,370,HF Foods Group,HFFG,14.21,15.0,13.63,15.00,0.32,2.18,"48,302",15.7,9.80,...,...,256.85,52.13,Wednesday,Wednesday,2018/12/19
65556,382,HF Foods Group,HFFG,14.70,15.00,14.07,15.0,...,...,"35,172",15.7,9.80,...,...,256.85,52.13,Thursday,Thursday,2018/12/20
65557,377,HF Foods Group,HFFG,14.20,14.98,14.18,14.18,-0.82,-5.47,"23,774",15.7,9.80,...,...,242.81,43.81,Friday,Friday,2018/12/21
65558,363,HF Foods Group,HFFG,14.47,14.47,14.28,14.47,0.29,2.05,"1,576",15.70,9.80,...,...,247.77,46.75,Monday,Monday,2018/12/24
65559,374,HF Foods Group,HFFG,14.50,14.50,13.98,14.50,0.03,0.21,"2,008",15.7,9.80,...,...,248.29,47.06,Wednesday,Wednesday,2018/12/26
65560,361,HF Foods Group,HFFG,14.77,14.77,13.88,13.88,-0.62,-4.28,"1,416",15.7,9.80,...,...,237.67,40.77,Thursday,Thursday,2018/12/27
65561,366,HF Foods Group,HFFG,13.28,13.70,13.23,13.47,-0.41,-2.95,"6,411",15.7,9.80,...,...,230.65,36.61,Friday,Friday,2018/12/28
65562,385,HF Foods Group,HFFG,13.31,13.44,13.30,13.30,-0.17,-1.26,"2,007",15.70,9.80,...,...,227.74,34.89,Monday,Monday,2018/12/31
65563,359,HF Foods Group,HFFG,13.30,13.7,13.25,13.58,0.28,2.11,"8,446",15.70,9.80,...,...,232.53,2.11,Wednesday,Wednesday,2019/01/02
65564,359,HF Foods Group,HFFG,13.31,13.71,12.71,13.71,0.13,0.96,"2,930",15.7,9.80,...,...,234.76,3.08,Thursday,Thursday,2019/01/03
65565,372,HF Foods Group,HFFG,13.01,13.01,12.70,12.80,-0.91,-6.64,"2,534",15.7,9.80,...,...,219.18,-3.76,Friday,Friday,2019/01/04
65566,363,HF Foods Group,HFFG,13.09,13.87,12.72,12.99,0.19,1.48,"6,342",15.7,9.80,...,...,222.43,-2.33,Monday,Monday,2019/01/07
65567,370,HF Foods Group,HFFG,12.98,13.37,12.3,12.33,-0.66,-5.08,"27,627",15.70,9.80,...,...,211.13,-7.29,Tuesday,Tuesday,2019/01/08
65568,375,HF Foods Group,HFFG,12.33,13.39,12.06,12.77,0.44,3.57,"7,258",15.70,9.80,...,...,218.66,-3.98,Wednesday,Wednesday,2019/01/09
65569,366,HF Foods Group,HFFG,12.48,13.2,12.48,13.19,0.42,3.29,"1,148",15.70,9.80,...,...,225.86,-0.83,Thursday,Thursday,2019/01/10
65570,361,HF Foods Group,HFFG,12.51,12.98,12.51,12.98,-0.21,-1.59,844,15.70,9.80,...,...,222.26,-2.41,Friday,Friday,2019/01/11
65571,359,HF Foods Group,HFFG,12.79,12.79,12.79,12.79,-0.19,-1.46,232,15.7,9.80,...,...,219.01,-3.83,Monday,Monday,2019/01/14
65572,367,HF Foods Group,HFFG,12.78,13.5,12.5,13.14,0.35,2.74,"3,192",15.7,9.80,...,...,225.00,-1.20,Tuesday,Tuesday,2019/01/15
65573,372,HF Foods Group,HFFG,13.08,13.14,13.00,13.14,...,...,"2,814",15.7,9.80,...,...,225.00,-1.20,Wednesday,Wednesday,2019/01/16
65574,365,HF Foods Group,HFFG,13.32,13.5,13.00,13.00,-0.14,-1.07,"5,083",15.7,9.80,...,...,222.60,-2.26,Thursday,Thursday,2019/01/17
65575,369,HF Foods Group,HFFG,13.03,13.39,13.0,13.38,0.38,2.92,"6,233",15.70,9.80,...,...,229.11,0.60,Friday,Friday,2019/01/18
65576,363,HF Foods Group,HFFG,13.00,13.38,12.70,13.35,-0.03,-0.22,"8,627",15.7,9.80,...,...,228.60,0.38,Tuesday,Tuesday,2019/01/22
65577,362,HF Foods Group,HFFG,13.12,13.38,13.06,13.38,0.03,0.22,"1,374",15.70,9.80,...,...,229.11,0.60,Wednesday,Wednesday,2019/01/23
65578,354,HF Foods Group,HFFG,13.38,13.38,13.00,13.38,...,...,"3,899",15.70,9.80,...,...,229.11,0.60,Thursday,Thursday,2019/01/24
65579,354,HF Foods Group,HFFG,13.36,13.38,13.00,13.36,-0.02,-0.15,"3,936",15.7,9.80,...,...,228.77,0.45,Friday,Friday,2019/01/25
