,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39085,198,CVD Equipment,CVV,7.39,7.47,6.92,6.94,-0.55,-7.34,"71,981",13.5,6.92,...,...,9.25,-40.28,Friday,Friday,2018/05/18
39086,205,CVD Equipment,CVV,6.85,7.64,6.85,7.08,0.14,2.02,"51,251",13.5,6.85,...,...,9.44,-39.07,Monday,Monday,2018/05/21
39087,207,CVD Equipment,CVV,7.13,7.26,7.01,7.03,-0.05,-0.71,"18,423",13.50,6.85,...,...,9.37,-39.50,Tuesday,Tuesday,2018/05/22
39088,201,CVD Equipment,CVV,7.03,7.4,6.95,6.95,-0.08,-1.14,"25,284",13.5,6.85,...,...,9.27,-40.19,Wednesday,Wednesday,2018/05/23
39089,207,CVD Equipment,CVV,7.07,7.09,6.95,6.97,0.02,0.29,"13,794",13.50,6.85,...,...,9.29,-40.02,Thursday,Thursday,2018/05/24
39090,196,CVD Equipment,CVV,6.98,7.38,6.98,7.24,0.27,3.87,"15,419",13.50,6.85,...,...,9.65,-37.69,Friday,Friday,2018/05/25
39091,198,CVD Equipment,CVV,7.27,7.39,7.12,7.32,0.08,1.10,"4,583",13.50,6.85,...,...,9.76,-37.01,Tuesday,Tuesday,2018/05/29
39092,202,CVD Equipment,CVV,7.33,7.33,7.11,7.11,-0.21,-2.87,"17,817",13.50,6.85,...,...,9.48,-38.81,Wednesday,Wednesday,2018/05/30
39093,201,CVD Equipment,CVV,7.2,7.2,7.11,7.15,0.04,0.56,"6,673",13.50,6.85,...,...,9.53,-38.47,Thursday,Thursday,2018/05/31
39094,204,CVD Equipment,CVV,7.22,7.3,7.02,7.30,0.15,2.10,"36,208",13.50,6.85,...,...,9.73,-37.18,Friday,Friday,2018/06/01
39095,198,CVD Equipment,CVV,7.24,7.24,7.06,7.14,-0.16,-2.19,"6,662",13.50,6.85,...,...,9.52,-38.55,Monday,Monday,2018/06/04
39096,199,CVD Equipment,CVV,7.20,7.56,7.20,7.47,0.33,4.62,"32,057",13.5,6.85,...,...,9.96,-35.71,Tuesday,Tuesday,2018/06/05
39097,204,CVD Equipment,CVV,7.5,7.66,7.37,7.42,-0.05,-0.67,"21,122",13.50,6.85,...,...,9.89,-36.14,Wednesday,Wednesday,2018/06/06
39098,207,CVD Equipment,CVV,7.46,7.93,7.38,7.7,0.28,3.77,"6,397",13.5,6.85,...,...,10.27,-33.73,Thursday,Thursday,2018/06/07
39099,202,CVD Equipment,CVV,7.74,7.89,7.53,7.53,-0.17,-2.21,"7,757",13.5,6.85,...,...,10.04,-35.20,Friday,Friday,2018/06/08
39100,203,CVD Equipment,CVV,7.5,7.56,7.21,7.22,-0.31,-4.12,"16,735",13.50,6.85,...,...,9.63,-37.87,Monday,Monday,2018/06/11
39101,202,CVD Equipment,CVV,7.33,7.73,7.32,7.5,0.28,3.88,"41,264",13.5,6.85,...,...,10.00,-35.46,Tuesday,Tuesday,2018/06/12
39102,203,CVD Equipment,CVV,7.5,7.5,7.41,7.46,-0.04,-0.53,"5,074",13.5,6.85,...,...,9.95,-35.80,Wednesday,Wednesday,2018/06/13
39103,203,CVD Equipment,CVV,7.41,7.71,7.3,7.41,-0.05,-0.67,"16,865",13.5,6.85,...,...,9.88,-36.23,Thursday,Thursday,2018/06/14
39104,195,CVD Equipment,CVV,7.4,7.4,7.35,7.35,-0.06,-0.81,"5,404",13.5,6.85,...,...,9.80,-36.75,Friday,Friday,2018/06/15
39105,199,CVD Equipment,CVV,7.34,7.44,7.34,7.35,...,...,"6,124",13.5,6.85,...,...,9.80,-36.75,Monday,Monday,2018/06/18
39106,194,CVD Equipment,CVV,7.3,7.43,7.23,7.23,-0.12,-1.63,"32,842",13.50,6.85,...,...,9.64,-37.78,Tuesday,Tuesday,2018/06/19
39107,199,CVD Equipment,CVV,7.32,7.82,7.28,7.41,0.18,2.49,"49,492",13.50,6.85,...,...,9.88,-36.23,Wednesday,Wednesday,2018/06/20
39108,199,CVD Equipment,CVV,7.53,7.56,7.35,7.35,-0.06,-0.81,"13,242",13.50,6.85,...,...,9.80,-36.75,Thursday,Thursday,2018/06/21
39109,204,CVD Equipment,CVV,7.41,7.41,7.23,7.23,-0.12,-1.63,"11,435",13.5,6.85,...,...,9.64,-37.78,Friday,Friday,2018/06/22
39110,208,CVD Equipment,CVV,7.23,7.23,6.96,7.0,-0.23,-3.18,"19,256",13.5,6.85,...,...,9.33,-39.76,Monday,Monday,2018/06/25
39111,213,CVD Equipment,CVV,7.01,7.18,7.01,7.01,0.01,0.14,"22,392",13.5,6.85,...,...,9.35,-39.67,Tuesday,Tuesday,2018/06/26
39112,198,CVD Equipment,CVV,7.05,7.05,6.93,6.96,-0.05,-0.71,"12,102",13.5,6.85,...,...,9.28,-40.10,Wednesday,Wednesday,2018/06/27
39113,205,CVD Equipment,CVV,6.96,7.1,6.59,6.93,-0.03,-0.43,"33,451",13.50,6.59,...,...,9.24,-40.36,Thursday,Thursday,2018/06/28
39114,205,CVD Equipment,CVV,6.87,7.06,6.39,6.66,-0.27,-3.90,"54,616",13.50,6.39,...,...,8.88,-42.69,Friday,Friday,2018/06/29
39115,192,CVD Equipment,CVV,6.6,7.14,6.5,6.94,0.28,4.20,"25,978",13.5,6.39,...,...,9.25,-40.28,Monday,Monday,2018/07/02
39116,198,CVD Equipment,CVV,6.94,7.03,6.94,6.99,0.05,0.72,"4,189",13.50,6.39,...,...,9.32,-39.85,Tuesday,Tuesday,2018/07/03
39117,203,CVD Equipment,CVV,6.99,7.15,6.95,6.95,-0.04,-0.57,"10,124",13.5,6.39,...,...,9.27,-40.19,Thursday,Thursday,2018/07/05
39118,204,CVD Equipment,CVV,6.87,6.94,6.76,6.9,-0.05,-0.72,"8,267",13.5,6.39,...,...,9.20,-40.62,Friday,Friday,2018/07/06
39119,200,CVD Equipment,CVV,6.8,6.87,6.76,6.82,-0.09,-1.23,"3,388",13.5,6.39,...,...,9.09,-41.35,Monday,Monday,2018/07/09
39120,203,CVD Equipment,CVV,6.8,7.07,6.8,6.89,0.07,1.10,"20,755",13.5,6.39,...,...,9.19,-40.71,Tuesday,Tuesday,2018/07/10
39121,200,CVD Equipment,CVV,6.91,7.04,6.86,6.94,0.05,0.73,"8,445",13.5,6.39,...,...,9.25,-40.28,Wednesday,Wednesday,2018/07/11
39122,204,CVD Equipment,CVV,7.0,7.1,6.96,7.0,0.06,0.86,"12,413",13.5,6.39,...,...,9.33,-39.76,Thursday,Thursday,2018/07/12
39123,200,CVD Equipment,CVV,7.2,7.32,7.1,7.19,0.19,2.68,"11,902",13.50,6.39,...,...,9.58,-38.15,Friday,Friday,2018/07/13
39124,202,CVD Equipment,CVV,7.20,7.40,7.02,7.02,-0.17,-2.33,"3,476",13.50,6.39,...,...,9.36,-39.59,Monday,Monday,2018/07/16
39125,209,CVD Equipment,CVV,7.08,7.34,7.08,7.1,0.08,1.14,"2,346",13.50,6.39,...,...,9.47,-38.90,Tuesday,Tuesday,2018/07/17
39126,206,CVD Equipment,CVV,7.19,7.27,7.09,7.1,...,...,"8,477",13.50,6.39,...,...,9.47,-38.90,Wednesday,Wednesday,2018/07/18
39127,203,CVD Equipment,CVV,7.18,7.25,7.11,7.25,0.15,2.11,"6,139",13.50,6.39,...,...,9.67,-37.61,Thursday,Thursday,2018/07/19
39128,199,CVD Equipment,CVV,7.26,7.78,7.2,7.2,-0.05,-0.69,"15,542",13.5,6.39,...,...,9.60,-38.04,Friday,Friday,2018/07/20
39129,203,CVD Equipment,CVV,7.26,7.62,7.25,7.31,0.11,1.53,"12,648",13.5,6.39,...,...,9.75,-37.09,Monday,Monday,2018/07/23
39130,206,CVD Equipment,CVV,7.44,7.44,7.30,7.30,-0.01,-0.14,"5,369",13.50,6.39,...,...,9.73,-37.18,Tuesday,Tuesday,2018/07/24
39131,202,CVD Equipment,CVV,7.25,7.37,7.25,7.3,...,...,"6,795",13.50,6.39,...,...,9.73,-37.18,Wednesday,Wednesday,2018/07/25
39132,203,CVD Equipment,CVV,7.34,7.49,7.32,7.34,0.04,0.55,"12,682",13.50,6.39,...,...,9.79,-36.83,Thursday,Thursday,2018/07/26
39133,198,CVD Equipment,CVV,7.41,7.56,7.29,7.4,0.06,0.82,"119,375",13.50,6.39,...,...,9.87,-36.32,Friday,Friday,2018/07/27
39134,200,CVD Equipment,CVV,7.30,7.42,7.26,7.36,-0.04,-0.50,"5,363",13.5,6.39,...,...,9.82,-36.64,Monday,Monday,2018/07/30
39135,206,CVD Equipment,CVV,7.32,7.39,7.25,7.25,-0.11,-1.53,"16,493",13.5,6.39,...,...,9.67,-37.61,Tuesday,Tuesday,2018/07/31
39136,205,CVD Equipment,CVV,7.25,7.36,7.25,7.29,0.04,0.52,"2,777",13.5,6.39,...,...,9.72,-37.29,Wednesday,Wednesday,2018/08/01
39137,206,CVD Equipment,CVV,7.25,7.3,7.25,7.25,-0.04,-0.51,"5,356",13.50,6.39,...,...,9.67,-37.61,Thursday,Thursday,2018/08/02
39138,199,CVD Equipment,CVV,7.35,7.4,7.25,7.27,0.02,0.27,"23,895",13.50,6.39,...,...,9.69,-37.44,Friday,Friday,2018/08/03
39139,206,CVD Equipment,CVV,7.25,7.38,7.25,7.27,...,0.02,"8,621",13.50,6.39,...,...,9.69,-37.43,Monday,Monday,2018/08/06
39140,207,CVD Equipment,CVV,7.25,7.35,7.25,7.25,-0.02,-0.29,"11,282",13.5,6.39,...,...,9.67,-37.61,Tuesday,Tuesday,2018/08/07
39141,202,CVD Equipment,CVV,7.27,7.33,7.27,7.3,0.05,0.69,"5,299",13.50,6.39,...,...,9.73,-37.18,Wednesday,Wednesday,2018/08/08
39142,202,CVD Equipment,CVV,7.25,7.35,7.15,7.18,-0.12,-1.58,"26,611",13.50,6.39,...,...,9.58,-38.17,Thursday,Thursday,2018/08/09
39143,203,CVD Equipment,CVV,7.25,7.26,7.18,7.19,0.01,0.14,"9,226",13.50,6.39,...,...,9.59,-38.08,Friday,Friday,2018/08/10
39144,210,CVD Equipment,CVV,7.18,7.19,6.55,6.68,-0.52,-7.17,"72,691",13.50,6.39,...,...,8.90,-42.53,Monday,Monday,2018/08/13
39145,211,CVD Equipment,CVV,6.80,6.97,6.29,6.50,-0.18,-2.67,"52,946",13.50,6.29,...,...,8.67,-44.06,Tuesday,Tuesday,2018/08/14
39146,215,CVD Equipment,CVV,5.35,5.75,5.25,5.45,-1.05,-16.17,"167,138",13.50,5.25,...,...,16.03,-53.11,Wednesday,Wednesday,2018/08/15
39147,210,CVD Equipment,CVV,5.5,5.98,5.5,5.69,0.24,4.42,"39,906",13.50,5.25,...,...,16.74,-51.03,Thursday,Thursday,2018/08/16
39148,203,CVD Equipment,CVV,5.64,5.93,5.35,5.72,0.03,0.53,"69,998",13.50,5.25,...,...,16.82,-50.77,Friday,Friday,2018/08/17
39149,208,CVD Equipment,CVV,5.72,5.87,5.55,5.59,-0.13,-2.19,"14,969",13.5,5.25,...,...,16.46,-51.85,Monday,Monday,2018/08/20
39150,209,CVD Equipment,CVV,5.56,5.79,5.51,5.60,...,0.09,"34,257",13.5,5.25,...,...,16.47,-51.81,Tuesday,Tuesday,2018/08/21
39151,207,CVD Equipment,CVV,5.57,5.68,5.50,5.65,0.05,0.89,"12,463",13.50,5.25,...,...,16.62,-51.38,Wednesday,Wednesday,2018/08/22
39152,204,CVD Equipment,CVV,5.65,5.8,5.61,5.76,0.11,1.95,"15,878",13.50,5.25,...,...,16.94,-50.43,Thursday,Thursday,2018/08/23
39153,204,CVD Equipment,CVV,5.69,5.89,5.69,5.87,0.11,1.91,"19,238",13.5,5.25,...,...,17.26,-49.48,Friday,Friday,2018/08/24
39154,202,CVD Equipment,CVV,5.90,6.68,5.79,6.01,0.14,2.39,"56,209",13.5,5.25,...,...,17.68,-48.28,Monday,Monday,2018/08/27
39155,206,CVD Equipment,CVV,6.09,6.25,6.09,6.22,0.21,3.49,"5,687",13.5,5.25,...,...,18.29,-46.47,Tuesday,Tuesday,2018/08/28
39156,202,CVD Equipment,CVV,6.22,6.45,6.20,6.39,0.17,2.72,"24,855",13.5,5.25,...,...,18.79,-45.02,Wednesday,Wednesday,2018/08/29
39157,206,CVD Equipment,CVV,6.31,6.42,6.3,6.42,0.03,0.49,"8,629",13.5,5.25,...,...,18.88,-44.75,Thursday,Thursday,2018/08/30
39158,212,CVD Equipment,CVV,6.35,6.47,6.25,6.45,0.03,0.47,"11,372",13.5,5.25,...,...,18.97,-44.49,Friday,Friday,2018/08/31
39159,209,CVD Equipment,CVV,6.48,6.71,6.31,6.45,...,...,"17,946",13.5,5.25,...,...,18.97,-44.49,Tuesday,Tuesday,2018/09/04
39160,204,CVD Equipment,CVV,6.42,6.50,6.25,6.38,-0.08,-1.16,"13,824",13.50,5.25,...,...,18.75,-45.14,Wednesday,Wednesday,2018/09/05
39161,202,CVD Equipment,CVV,6.4,6.4,6.25,6.4,0.03,0.39,"18,347",13.50,5.25,...,...,18.82,-44.92,Thursday,Thursday,2018/09/06
39162,198,CVD Equipment,CVV,6.34,6.39,6.25,6.39,-0.01,-0.17,"11,473",13.5,5.25,...,...,18.79,-45.02,Friday,Friday,2018/09/07
39163,207,CVD Equipment,CVV,6.37,6.44,6.05,6.20,-0.19,-2.96,"19,427",13.50,5.25,...,...,18.24,-46.64,Monday,Monday,2018/09/10
39164,201,CVD Equipment,CVV,6.35,6.40,6.15,6.15,-0.05,-0.81,"10,330",13.5,5.25,...,...,18.09,-47.07,Tuesday,Tuesday,2018/09/11
39165,207,CVD Equipment,CVV,6.15,6.24,6.01,6.10,-0.05,-0.81,"30,180",13.50,5.25,...,...,17.94,-47.50,Wednesday,Wednesday,2018/09/12
39166,205,CVD Equipment,CVV,6.08,6.33,6.07,6.08,-0.02,-0.33,"12,871",13.50,5.25,...,...,17.88,-47.68,Thursday,Thursday,2018/09/13
39167,209,CVD Equipment,CVV,6.05,6.24,6.05,6.06,-0.02,-0.33,"14,686",13.5,5.25,...,...,17.82,-47.85,Friday,Friday,2018/09/14
39168,207,CVD Equipment,CVV,6.06,6.39,6.06,6.14,0.08,1.32,"20,271",13.50,5.25,...,...,18.06,-47.16,Monday,Monday,2018/09/17
39169,208,CVD Equipment,CVV,6.10,6.20,6.10,6.11,-0.03,-0.49,"21,400",13.5,5.25,...,...,17.97,-47.42,Tuesday,Tuesday,2018/09/18
39170,201,CVD Equipment,CVV,6.10,6.39,6.09,6.24,0.13,2.13,"35,501",13.5,5.25,...,...,18.35,-46.30,Wednesday,Wednesday,2018/09/19
39171,204,CVD Equipment,CVV,6.13,6.15,6.06,6.10,-0.14,-2.24,"43,061",13.5,5.25,...,...,17.94,-47.50,Thursday,Thursday,2018/09/20
39172,209,CVD Equipment,CVV,6.1,6.2,6.06,6.11,0.01,0.16,"16,656",13.50,5.25,...,...,17.97,-47.42,Friday,Friday,2018/09/21
39173,207,CVD Equipment,CVV,6.15,6.36,5.95,6.16,0.05,0.82,"18,286",13.50,5.25,...,...,18.12,-46.99,Monday,Monday,2018/09/24
39174,206,CVD Equipment,CVV,6.15,6.15,6.02,6.10,-0.06,-0.97,"7,681",13.5,5.25,...,...,17.94,-47.50,Tuesday,Tuesday,2018/09/25
39175,199,CVD Equipment,CVV,6.08,6.38,6.04,6.35,0.18,2.92,"35,110",13.50,5.25,...,...,18.68,-45.35,Thursday,Thursday,2018/09/27
39176,209,CVD Equipment,CVV,6.44,6.44,6.15,6.15,-0.20,-3.15,"2,431",13.5,5.25,...,...,18.09,-47.07,Friday,Friday,2018/09/28
39177,198,CVD Equipment,CVV,6.10,6.24,6.03,6.06,-0.09,-1.46,"32,636",13.5,5.25,...,...,17.82,-47.85,Monday,Monday,2018/10/01
39178,202,CVD Equipment,CVV,6.08,6.33,6.03,6.17,0.11,1.82,"19,145",13.5,5.25,...,...,18.15,-46.90,Tuesday,Tuesday,2018/10/02
39179,208,CVD Equipment,CVV,6.21,6.3,6.06,6.28,0.11,1.78,"9,113",13.5,5.25,...,...,18.47,-45.96,Wednesday,Wednesday,2018/10/03
39180,203,CVD Equipment,CVV,6.24,6.24,6.08,6.2,-0.08,-1.27,"8,082",13.50,5.25,...,...,18.24,-46.64,Thursday,Thursday,2018/10/04
39181,208,CVD Equipment,CVV,6.24,6.32,6.12,6.20,...,...,"10,420",13.5,5.25,...,...,18.24,-46.64,Friday,Friday,2018/10/05
39182,210,CVD Equipment,CVV,6.19,6.2,6.10,6.10,-0.10,-1.61,"5,067",13.5,5.25,...,...,17.94,-47.50,Monday,Monday,2018/10/08
39183,216,CVD Equipment,CVV,6.15,6.30,6.11,6.11,0.01,0.16,"3,859",13.5,5.25,...,...,17.97,-47.42,Tuesday,Tuesday,2018/10/09
39184,213,CVD Equipment,CVV,6.07,6.24,6.07,6.07,-0.04,-0.65,"3,150",13.5,5.25,...,...,17.85,-47.76,Wednesday,Wednesday,2018/10/10
39185,211,CVD Equipment,CVV,6.05,6.05,6.0,6.05,-0.02,-0.33,"22,603",13.5,5.25,...,...,17.79,-47.93,Thursday,Thursday,2018/10/11
39186,211,CVD Equipment,CVV,6.11,6.24,6.00,6.24,0.19,3.14,"13,991",13.5,5.25,...,...,18.35,-46.30,Friday,Friday,2018/10/12
39187,204,CVD Equipment,CVV,6.24,6.30,6.00,6.07,-0.17,-2.72,"49,998",13.50,5.25,...,...,17.85,-47.76,Monday,Monday,2018/10/15
39188,206,CVD Equipment,CVV,6.09,6.21,6.00,6.02,-0.05,-0.82,"48,182",13.50,5.25,...,...,17.71,-48.19,Tuesday,Tuesday,2018/10/16
39189,207,CVD Equipment,CVV,5.96,6.07,5.55,5.6,-0.42,-6.98,"93,404",13.50,5.25,...,...,16.47,-51.81,Wednesday,Wednesday,2018/10/17
39190,197,CVD Equipment,CVV,5.55,5.94,5.51,5.55,-0.05,-0.89,"66,063",13.50,5.25,...,...,16.32,-52.24,Thursday,Thursday,2018/10/18
39191,202,CVD Equipment,CVV,5.56,5.77,5.50,5.54,-0.01,-0.18,"28,438",13.5,5.25,...,...,16.29,-52.32,Friday,Friday,2018/10/19
39192,201,CVD Equipment,CVV,5.52,5.54,5.35,5.40,-0.14,-2.53,"22,414",13.5,5.25,...,...,15.88,-53.53,Monday,Monday,2018/10/22
39193,204,CVD Equipment,CVV,5.36,5.39,5.27,5.27,-0.13,-2.42,"9,949",13.50,5.25,...,...,15.50,-54.65,Tuesday,Tuesday,2018/10/23
39194,207,CVD Equipment,CVV,5.39,5.39,5.12,5.15,-0.12,-2.21,"7,561",13.50,5.12,...,...,15.16,-55.66,Wednesday,Wednesday,2018/10/24
39195,213,CVD Equipment,CVV,5.15,5.39,5.07,5.25,0.10,1.89,"38,176",13.50,5.07,...,...,15.44,-54.82,Thursday,Thursday,2018/10/25
39196,207,CVD Equipment,CVV,5.19,5.39,5.12,5.31,0.06,1.14,"11,114",13.5,5.07,...,...,15.62,-54.30,Friday,Friday,2018/10/26
39197,212,CVD Equipment,CVV,5.31,5.44,5.16,5.37,0.06,1.13,"5,840",13.5,5.07,...,...,15.79,-53.79,Monday,Monday,2018/10/29
39198,212,CVD Equipment,CVV,5.29,5.29,5.07,5.15,-0.22,-4.10,"20,748",13.50,5.07,...,...,15.15,-55.68,Tuesday,Tuesday,2018/10/30
39199,217,CVD Equipment,CVV,5.14,5.24,5.05,5.05,-0.10,-1.94,"13,308",13.50,5.05,...,...,14.85,-56.54,Wednesday,Wednesday,2018/10/31
39200,213,CVD Equipment,CVV,5.12,5.24,5.12,5.24,0.19,3.76,"4,198",13.50,5.05,...,...,15.41,-54.91,Thursday,Thursday,2018/11/01
39201,205,CVD Equipment,CVV,4.95,4.95,4.00,4.39,-0.85,-16.22,"199,797",13.50,4.00,...,...,12.91,-62.22,Friday,Friday,2018/11/02
39202,210,CVD Equipment,CVV,4.42,5.00,4.32,4.51,0.12,2.73,"40,942",13.50,4.00,...,...,13.26,-61.19,Monday,Monday,2018/11/05
39203,208,CVD Equipment,CVV,4.63,4.94,4.55,4.55,0.04,0.89,"3,766",13.5,4.00,...,...,13.38,-60.84,Tuesday,Tuesday,2018/11/06
39204,208,CVD Equipment,CVV,4.6,4.69,4.42,4.65,0.10,2.20,"12,671",13.5,4.00,...,...,13.68,-59.98,Wednesday,Wednesday,2018/11/07
39205,206,CVD Equipment,CVV,4.55,4.70,4.27,4.54,-0.11,-2.37,"15,371",13.5,4.00,...,...,13.35,-60.93,Thursday,Thursday,2018/11/08
39206,206,CVD Equipment,CVV,4.34,4.40,4.12,4.23,-0.31,-6.83,"20,706",13.5,4.00,...,...,12.44,-63.60,Friday,Friday,2018/11/09
39207,208,CVD Equipment,CVV,4.19,4.27,4.14,4.14,-0.09,-2.13,"3,667",13.50,4.00,...,...,12.18,-64.37,Monday,Monday,2018/11/12
39208,208,CVD Equipment,CVV,4.21,4.21,4.15,4.21,0.07,1.69,633,13.5,4.00,...,...,12.38,-63.77,Tuesday,Tuesday,2018/11/13
39209,210,CVD Equipment,CVV,4.17,4.39,4.14,4.38,0.17,4.04,"5,474",13.5,4.00,...,...,12.88,-62.31,Wednesday,Wednesday,2018/11/14
39210,211,CVD Equipment,CVV,4.4,4.6,4.12,4.31,-0.07,-1.60,"32,102",13.50,4.00,...,...,...,-62.91,Thursday,Thursday,2018/11/15
39211,218,CVD Equipment,CVV,4.31,4.45,4.27,4.29,-0.02,-0.46,"4,016",13.50,4.00,...,...,...,-63.08,Friday,Friday,2018/11/16
39212,211,CVD Equipment,CVV,4.32,4.67,4.25,4.65,0.36,8.39,"33,675",13.50,4.00,...,...,...,-59.98,Monday,Monday,2018/11/19
39213,212,CVD Equipment,CVV,4.7,4.7,4.51,4.67,0.02,0.43,"6,489",13.5,4.00,...,...,...,-59.81,Tuesday,Tuesday,2018/11/20
39214,219,CVD Equipment,CVV,4.63,4.78,4.52,4.53,-0.14,-3.00,"14,755",13.50,4.00,...,...,...,-61.02,Wednesday,Wednesday,2018/11/21
39215,201,CVD Equipment,CVV,4.53,4.6,4.53,4.53,...,...,"4,758",13.50,4.00,...,...,...,-61.02,Friday,Friday,2018/11/23
39216,221,CVD Equipment,CVV,4.60,4.60,4.49,4.52,-0.01,-0.22,"10,346",13.01,4.00,...,...,...,-61.10,Monday,Monday,2018/11/26
39217,219,CVD Equipment,CVV,4.48,4.49,4.43,4.49,-0.03,-0.66,"10,033",12.95,4.00,...,...,...,-61.36,Tuesday,Tuesday,2018/11/27
39218,224,CVD Equipment,CVV,4.47,4.57,4.38,4.40,-0.09,-2.00,"16,722",12.9,4.00,...,...,...,-62.13,Wednesday,Wednesday,2018/11/28
39219,214,CVD Equipment,CVV,4.45,4.60,4.42,4.57,0.17,3.86,"29,285",12.70,4.00,...,...,...,-60.67,Thursday,Thursday,2018/11/29
39220,233,CVD Equipment,CVV,4.60,4.93,4.51,4.7,0.13,2.84,"24,659",12.7,4.00,...,...,...,-59.55,Friday,Friday,2018/11/30
39221,221,CVD Equipment,CVV,4.9,4.9,4.51,4.59,-0.11,-2.34,"19,662",12.70,4.00,...,...,...,-60.50,Monday,Monday,2018/12/03
39222,212,CVD Equipment,CVV,4.53,4.87,4.48,4.57,-0.02,-0.44,"13,410",11.97,4.00,...,...,...,-60.67,Tuesday,Tuesday,2018/12/04
39223,214,CVD Equipment,CVV,4.50,4.62,4.48,4.50,-0.07,-1.53,"32,836",11.97,4.00,...,...,...,-61.27,Thursday,Thursday,2018/12/06
39224,215,CVD Equipment,CVV,4.56,4.56,4.31,4.31,-0.19,-4.22,"26,890",11.97,4.00,...,...,...,-62.91,Friday,Friday,2018/12/07
