,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
22953,117,Broadwind Energy,BWEN,2.53,2.57,2.52,2.53,-0.08,-3.07,"19,391",6.48,2.10,...,...,...,-6.99,Monday,Monday,2018/05/07
22954,108,Broadwind Energy,BWEN,2.53,2.57,2.34,2.42,-0.11,-4.35,"62,446",6.48,2.1,...,...,...,-11.03,Tuesday,Tuesday,2018/05/08
22955,113,Broadwind Energy,BWEN,2.44,2.48,2.33,2.48,0.06,2.48,"106,199",6.17,2.1,...,...,...,-8.82,Wednesday,Wednesday,2018/05/09
22956,109,Broadwind Energy,BWEN,2.47,2.52,2.39,2.44,-0.04,-1.61,"31,815",6.17,2.10,...,...,...,-10.29,Thursday,Thursday,2018/05/10
22957,112,Broadwind Energy,BWEN,2.42,2.57,2.41,2.43,-0.01,-0.41,"64,545",6.07,2.10,...,...,...,-10.66,Friday,Friday,2018/05/11
22958,109,Broadwind Energy,BWEN,2.39,2.45,2.39,2.43,...,...,"127,155",6.05,2.10,...,...,...,-10.66,Monday,Monday,2018/05/14
22959,113,Broadwind Energy,BWEN,2.43,2.54,2.43,2.51,0.08,3.29,"33,306",5.94,2.10,...,...,...,-7.72,Tuesday,Tuesday,2018/05/15
22960,111,Broadwind Energy,BWEN,2.51,2.72,2.51,2.67,0.16,6.37,"110,672",5.77,2.10,...,...,...,-1.84,Wednesday,Wednesday,2018/05/16
22961,112,Broadwind Energy,BWEN,2.67,2.73,2.66,2.69,0.02,0.94,"73,709",5.77,2.10,...,...,...,-0.92,Thursday,Thursday,2018/05/17
22962,108,Broadwind Energy,BWEN,2.7,2.71,2.64,2.7,0.01,0.19,"88,551",5.77,2.10,...,...,...,-0.74,Friday,Friday,2018/05/18
22963,113,Broadwind Energy,BWEN,2.69,2.75,2.59,2.67,-0.03,-1.11,"17,680",5.77,2.10,...,...,...,-1.84,Monday,Monday,2018/05/21
22964,113,Broadwind Energy,BWEN,2.64,2.75,2.59,2.71,0.04,1.50,"21,830",5.77,2.10,...,...,...,-0.37,Tuesday,Tuesday,2018/05/22
22965,113,Broadwind Energy,BWEN,2.72,2.72,2.58,2.63,-0.08,-2.95,"21,602",5.77,2.10,...,...,...,-3.31,Wednesday,Wednesday,2018/05/23
22966,112,Broadwind Energy,BWEN,2.64,2.64,2.56,2.63,...,...,"25,714",5.77,2.10,...,...,...,-3.31,Thursday,Thursday,2018/05/24
22967,106,Broadwind Energy,BWEN,2.61,2.63,2.52,2.58,-0.05,-1.90,"21,988",5.77,2.10,...,...,...,-5.15,Friday,Friday,2018/05/25
22968,106,Broadwind Energy,BWEN,2.56,2.62,2.53,2.54,-0.04,-1.55,"26,647",5.70,2.10,...,...,...,-6.62,Tuesday,Tuesday,2018/05/29
22969,112,Broadwind Energy,BWEN,2.56,2.65,2.53,2.56,0.02,0.79,"32,745",5.34,2.10,...,...,...,-5.88,Wednesday,Wednesday,2018/05/30
22970,112,Broadwind Energy,BWEN,2.59,2.63,2.56,2.56,...,...,"16,909",5.24,2.10,...,...,...,-5.88,Thursday,Thursday,2018/05/31
22971,112,Broadwind Energy,BWEN,2.55,2.61,2.50,2.61,0.05,1.95,"30,046",5.24,2.10,...,...,...,-4.04,Friday,Friday,2018/06/01
22972,109,Broadwind Energy,BWEN,2.60,2.67,2.51,2.56,-0.05,-1.92,"24,424",5.24,2.10,...,...,...,-5.88,Monday,Monday,2018/06/04
22973,107,Broadwind Energy,BWEN,2.50,2.58,2.50,2.50,-0.06,-2.34,"52,486",5.24,2.10,...,...,...,-8.09,Tuesday,Tuesday,2018/06/05
22974,109,Broadwind Energy,BWEN,2.5,2.56,2.48,2.49,-0.01,-0.40,"33,215",5.24,2.10,...,...,...,-8.46,Wednesday,Wednesday,2018/06/06
22975,113,Broadwind Energy,BWEN,2.51,2.59,2.46,2.46,-0.03,-1.10,"11,039",5.24,2.1,...,...,...,-9.47,Thursday,Thursday,2018/06/07
22976,111,Broadwind Energy,BWEN,2.49,2.53,2.46,2.46,-0.00,-0.10,"16,005",5.24,2.1,...,...,...,-9.56,Friday,Friday,2018/06/08
22977,112,Broadwind Energy,BWEN,2.42,2.52,2.42,2.42,-0.04,-1.63,"20,782",5.24,2.10,...,...,...,-11.03,Monday,Monday,2018/06/11
22978,112,Broadwind Energy,BWEN,2.41,2.5,2.38,2.39,-0.03,-1.24,"23,785",5.24,2.1,...,...,...,-12.13,Tuesday,Tuesday,2018/06/12
22979,112,Broadwind Energy,BWEN,2.37,2.59,2.37,2.42,0.03,1.26,"24,352",5.24,2.1,...,...,...,-11.03,Wednesday,Wednesday,2018/06/13
22980,111,Broadwind Energy,BWEN,2.41,2.51,2.4,2.46,0.04,1.65,"36,146",5.24,2.1,...,...,...,-9.56,Thursday,Thursday,2018/06/14
22981,108,Broadwind Energy,BWEN,2.48,2.61,2.43,2.53,0.07,2.85,"22,289",5.24,2.1,...,...,...,-6.99,Friday,Friday,2018/06/15
22982,110,Broadwind Energy,BWEN,2.51,2.6,2.51,2.59,0.06,2.37,"17,620",5.24,2.1,...,...,...,-4.78,Monday,Monday,2018/06/18
22983,108,Broadwind Energy,BWEN,2.53,2.65,2.53,2.55,-0.04,-1.54,"57,206",5.24,2.10,...,...,...,-6.25,Tuesday,Tuesday,2018/06/19
22984,105,Broadwind Energy,BWEN,2.56,2.63,2.53,2.58,0.03,1.18,"20,885",5.24,2.10,...,...,...,-5.15,Wednesday,Wednesday,2018/06/20
22985,107,Broadwind Energy,BWEN,2.54,2.57,2.42,2.5,-0.08,-3.10,"43,972",5.24,2.10,...,...,...,-8.09,Thursday,Thursday,2018/06/21
22986,112,Broadwind Energy,BWEN,2.51,2.54,2.42,2.47,-0.03,-1.20,"34,601",5.2,2.1,...,...,...,-9.19,Friday,Friday,2018/06/22
22987,116,Broadwind Energy,BWEN,2.45,2.49,2.4,2.46,-0.01,-0.40,"14,318",5.2,2.1,...,...,...,-9.56,Monday,Monday,2018/06/25
22988,118,Broadwind Energy,BWEN,2.47,2.49,2.43,2.48,0.02,0.81,"17,775",5.16,2.1,...,...,...,-8.82,Tuesday,Tuesday,2018/06/26
22989,112,Broadwind Energy,BWEN,2.46,2.46,2.36,2.42,-0.06,-2.42,"13,682",5.16,2.1,...,...,...,-11.03,Wednesday,Wednesday,2018/06/27
22990,116,Broadwind Energy,BWEN,2.41,2.45,2.31,2.34,-0.08,-3.31,"43,929",5.16,2.10,...,...,...,-13.97,Thursday,Thursday,2018/06/28
22991,111,Broadwind Energy,BWEN,2.35,2.4,2.32,2.36,0.02,0.85,"9,803",5.16,2.10,...,...,...,-13.24,Friday,Friday,2018/06/29
22992,105,Broadwind Energy,BWEN,2.34,2.38,2.3,2.32,-0.04,-1.69,"13,876",5.08,2.1,...,...,...,-14.71,Monday,Monday,2018/07/02
22993,112,Broadwind Energy,BWEN,2.34,2.44,2.29,2.41,0.09,3.88,"15,452",4.92,2.10,...,...,...,-11.40,Tuesday,Tuesday,2018/07/03
22994,113,Broadwind Energy,BWEN,2.4,2.42,2.32,2.38,-0.03,-1.24,"31,735",4.92,2.1,...,...,...,-12.50,Thursday,Thursday,2018/07/05
22995,112,Broadwind Energy,BWEN,2.38,2.42,2.33,2.4,0.02,0.84,"13,577",4.92,2.1,...,...,...,-11.76,Friday,Friday,2018/07/06
22996,109,Broadwind Energy,BWEN,2.39,2.46,2.36,2.39,-0.01,-0.42,"9,055",4.92,2.1,...,...,...,-12.13,Monday,Monday,2018/07/09
22997,112,Broadwind Energy,BWEN,2.44,2.49,2.4,2.42,0.03,1.26,"13,550",4.92,2.1,...,...,...,-11.03,Tuesday,Tuesday,2018/07/10
22998,112,Broadwind Energy,BWEN,2.43,2.46,2.4,2.43,0.01,0.41,"9,760",4.92,2.1,...,...,...,-10.66,Wednesday,Wednesday,2018/07/11
22999,116,Broadwind Energy,BWEN,2.41,2.43,2.34,2.39,-0.04,-1.65,"34,837",4.92,2.1,...,...,...,-12.13,Thursday,Thursday,2018/07/12
23000,111,Broadwind Energy,BWEN,2.36,2.39,2.34,2.34,-0.05,-2.09,"7,505",4.86,2.10,...,...,...,-13.97,Friday,Friday,2018/07/13
23001,112,Broadwind Energy,BWEN,2.36,2.46,2.31,2.37,0.03,1.28,"33,956",4.86,2.10,...,...,...,-12.87,Monday,Monday,2018/07/16
23002,114,Broadwind Energy,BWEN,2.36,2.53,2.36,2.47,0.10,4.22,"59,931",4.77,2.10,...,...,...,-9.19,Tuesday,Tuesday,2018/07/17
23003,115,Broadwind Energy,BWEN,2.5,2.5,2.45,2.5,0.03,1.21,"21,216",4.73,2.10,...,...,...,-8.09,Wednesday,Wednesday,2018/07/18
23004,109,Broadwind Energy,BWEN,2.48,2.58,2.46,2.47,-0.03,-1.20,"11,398",4.71,2.10,...,...,...,-9.19,Thursday,Thursday,2018/07/19
23005,108,Broadwind Energy,BWEN,2.46,2.57,2.46,2.54,0.07,2.84,"9,426",4.68,2.1,...,...,...,-6.61,Friday,Friday,2018/07/20
23006,111,Broadwind Energy,BWEN,2.52,2.52,2.45,2.45,-0.09,-3.55,"7,742",4.53,2.10,...,...,...,-9.93,Monday,Monday,2018/07/23
23007,113,Broadwind Energy,BWEN,2.48,2.48,2.45,2.45,...,...,"4,284",4.53,2.10,...,...,...,-9.93,Tuesday,Tuesday,2018/07/24
23008,109,Broadwind Energy,BWEN,2.47,2.47,2.42,2.44,-0.01,-0.41,"8,729",4.52,2.10,...,...,...,-10.29,Wednesday,Wednesday,2018/07/25
23009,113,Broadwind Energy,BWEN,2.4,2.42,2.36,2.4,-0.04,-1.64,"6,050",4.50,2.10,...,...,...,-11.76,Thursday,Thursday,2018/07/26
23010,111,Broadwind Energy,BWEN,2.35,2.40,2.33,2.34,-0.06,-2.50,"25,380",4.49,2.10,...,...,...,-13.97,Friday,Friday,2018/07/27
23011,112,Broadwind Energy,BWEN,2.32,2.5,2.32,2.4,0.06,2.56,"28,997",4.49,2.10,...,...,...,-11.76,Monday,Monday,2018/07/30
23012,113,Broadwind Energy,BWEN,2.3,2.41,2.20,2.33,-0.07,-2.92,"41,043",4.34,2.10,...,...,...,-14.34,Tuesday,Tuesday,2018/07/31
23013,112,Broadwind Energy,BWEN,2.31,2.4,2.31,2.4,0.07,3.00,"10,899",4.23,2.10,...,...,...,-11.76,Wednesday,Wednesday,2018/08/01
23014,114,Broadwind Energy,BWEN,2.33,2.37,2.3,2.33,-0.07,-2.92,"16,911",4.16,2.10,...,...,...,-14.34,Thursday,Thursday,2018/08/02
23015,108,Broadwind Energy,BWEN,2.3,2.39,2.27,2.28,-0.05,-2.15,"26,703",4.12,2.10,...,...,...,-16.18,Friday,Friday,2018/08/03
23016,112,Broadwind Energy,BWEN,2.27,2.33,2.20,2.22,-0.06,-2.63,"25,849",4.11,2.10,...,...,...,-18.38,Monday,Monday,2018/08/06
23017,113,Broadwind Energy,BWEN,2.23,2.29,2.16,2.23,0.01,0.45,"18,164",4.11,2.10,...,...,...,-18.01,Tuesday,Tuesday,2018/08/07
23018,111,Broadwind Energy,BWEN,2.25,2.25,2.15,2.2,-0.03,-1.35,"21,884",4.11,2.10,...,...,...,-19.12,Wednesday,Wednesday,2018/08/08
23019,110,Broadwind Energy,BWEN,2.18,2.26,2.15,2.21,0.01,0.45,"12,340",4.11,2.10,...,...,...,-18.75,Thursday,Thursday,2018/08/09
23020,116,Broadwind Energy,BWEN,2.19,2.26,2.09,2.2,-0.01,-0.45,"38,916",4.11,2.09,...,...,...,-19.12,Friday,Friday,2018/08/10
23021,117,Broadwind Energy,BWEN,2.21,2.21,2.12,2.14,-0.06,-2.73,"27,837",4.11,2.09,...,...,...,-21.32,Monday,Monday,2018/08/13
23022,120,Broadwind Energy,BWEN,2.13,2.19,2.13,2.18,0.04,1.87,"4,267",4.11,2.09,...,...,...,-19.85,Tuesday,Tuesday,2018/08/14
23023,121,Broadwind Energy,BWEN,2.15,2.18,2.10,2.14,-0.04,-1.83,"17,047",4.11,2.09,...,...,...,-21.32,Wednesday,Wednesday,2018/08/15
23024,118,Broadwind Energy,BWEN,2.14,2.19,2.13,2.19,0.05,2.34,"8,751",4.11,2.09,...,...,...,-19.49,Thursday,Thursday,2018/08/16
23025,116,Broadwind Energy,BWEN,2.2,2.2,2.12,2.12,-0.07,-3.20,"7,202",4.11,2.09,...,...,...,-22.06,Friday,Friday,2018/08/17
23026,121,Broadwind Energy,BWEN,2.11,2.2,2.11,2.16,0.04,1.89,"11,029",4.11,2.09,...,...,...,-20.59,Monday,Monday,2018/08/20
23027,120,Broadwind Energy,BWEN,2.19,2.25,2.11,2.15,-0.01,-0.46,"27,021",4.11,2.09,...,...,...,-20.96,Tuesday,Tuesday,2018/08/21
23028,117,Broadwind Energy,BWEN,2.14,2.22,2.11,2.11,-0.04,-1.86,"36,875",4.11,2.09,...,...,...,-22.43,Wednesday,Wednesday,2018/08/22
23029,115,Broadwind Energy,BWEN,2.13,2.18,2.08,2.09,-0.02,-0.95,"56,611",4.11,2.08,...,...,...,-23.16,Thursday,Thursday,2018/08/23
23030,113,Broadwind Energy,BWEN,2.09,2.13,2.06,2.08,-0.01,-0.48,"34,223",4.11,2.06,...,...,...,-23.53,Friday,Friday,2018/08/24
23031,114,Broadwind Energy,BWEN,2.08,2.11,2.07,2.07,-0.01,-0.48,"105,648",4.11,2.06,...,...,...,-23.90,Monday,Monday,2018/08/27
23032,117,Broadwind Energy,BWEN,2.07,2.11,2.02,2.09,0.02,0.97,"45,108",4.11,2.02,...,...,...,-23.16,Tuesday,Tuesday,2018/08/28
23033,116,Broadwind Energy,BWEN,2.11,2.18,2.10,2.17,0.08,3.83,"33,628",4.11,2.02,...,...,...,-20.22,Wednesday,Wednesday,2018/08/29
23034,117,Broadwind Energy,BWEN,2.18,2.22,2.12,2.2,0.03,1.38,"8,063",4.11,2.02,...,...,...,-19.12,Thursday,Thursday,2018/08/30
23035,119,Broadwind Energy,BWEN,2.18,2.21,2.18,2.18,-0.02,-0.91,"3,478",4.11,2.02,...,...,...,-19.85,Friday,Friday,2018/08/31
23036,116,Broadwind Energy,BWEN,2.18,2.22,2.14,2.16,-0.02,-0.92,"8,051",4.11,2.02,...,...,...,-20.59,Tuesday,Tuesday,2018/09/04
23037,115,Broadwind Energy,BWEN,2.11,2.20,2.01,2.17,0.01,0.46,"23,917",4.11,2.01,...,...,...,-20.22,Wednesday,Wednesday,2018/09/05
23038,114,Broadwind Energy,BWEN,2.18,2.19,2.02,2.12,-0.05,-2.30,"76,596",4.11,2.01,...,...,...,-22.06,Thursday,Thursday,2018/09/06
23039,111,Broadwind Energy,BWEN,2.10,2.18,2.10,2.13,0.01,0.47,"6,437",4.11,2.01,...,...,...,-21.69,Friday,Friday,2018/09/07
23040,117,Broadwind Energy,BWEN,2.12,2.13,2.10,2.10,-0.03,-1.41,"6,899",4.11,2.01,...,...,...,-22.79,Monday,Monday,2018/09/10
23041,113,Broadwind Energy,BWEN,2.10,2.15,2.10,2.15,0.05,2.38,"9,717",4.11,2.01,...,...,...,-20.96,Tuesday,Tuesday,2018/09/11
23042,119,Broadwind Energy,BWEN,2.15,2.20,2.04,2.19,0.04,1.86,"6,316",4.11,2.01,...,...,...,-19.49,Wednesday,Wednesday,2018/09/12
23043,118,Broadwind Energy,BWEN,2.12,2.24,2.12,2.21,0.02,0.91,"12,989",4.11,2.01,...,...,...,-18.75,Thursday,Thursday,2018/09/13
23044,120,Broadwind Energy,BWEN,2.22,2.29,2.20,2.26,0.05,2.26,"21,687",4.11,2.01,...,...,...,-16.91,Friday,Friday,2018/09/14
23045,116,Broadwind Energy,BWEN,2.27,2.30,2.27,2.27,0.01,0.44,"6,965",4.11,2.01,...,...,...,-16.54,Monday,Monday,2018/09/17
23046,117,Broadwind Energy,BWEN,2.29,2.29,2.17,2.23,-0.04,-1.76,"10,218",4.11,2.01,...,...,...,-18.01,Tuesday,Tuesday,2018/09/18
23047,115,Broadwind Energy,BWEN,2.20,2.25,2.18,2.22,-0.01,-0.45,"26,643",4.11,2.01,...,...,...,-18.38,Wednesday,Wednesday,2018/09/19
23048,116,Broadwind Energy,BWEN,2.21,2.25,2.20,2.21,-0.01,-0.45,"4,725",4.11,2.01,...,...,...,-18.75,Thursday,Thursday,2018/09/20
23049,119,Broadwind Energy,BWEN,2.23,2.3,2.23,2.29,0.08,3.62,"16,263",4.11,2.01,...,...,...,-15.81,Friday,Friday,2018/09/21
23050,116,Broadwind Energy,BWEN,2.27,2.3,2.20,2.2,-0.09,-3.89,"16,541",4.11,2.01,...,...,...,-19.08,Monday,Monday,2018/09/24
23051,119,Broadwind Energy,BWEN,2.24,2.24,2.20,2.20,-0.00,-0.05,"13,757",4.11,2.01,...,...,...,-19.12,Tuesday,Tuesday,2018/09/25
23052,110,Broadwind Energy,BWEN,2.2,2.24,2.2,2.22,0.02,0.91,"9,410",4.11,2.01,...,...,...,-18.38,Thursday,Thursday,2018/09/27
23053,116,Broadwind Energy,BWEN,2.21,2.25,2.18,2.18,-0.04,-1.80,"5,225",4.11,2.01,...,...,...,-19.85,Friday,Friday,2018/09/28
23054,111,Broadwind Energy,BWEN,2.20,2.25,2.20,2.22,0.04,1.83,"6,781",4.11,2.01,...,...,...,-18.38,Monday,Monday,2018/10/01
23055,117,Broadwind Energy,BWEN,2.06,2.21,2.06,2.17,-0.05,-2.25,"4,026",4.11,2.01,...,...,...,-20.22,Tuesday,Tuesday,2018/10/02
23056,116,Broadwind Energy,BWEN,2.2,2.22,2.19,2.2,0.03,1.38,"10,809",4.11,2.01,...,...,...,-19.12,Wednesday,Wednesday,2018/10/03
23057,113,Broadwind Energy,BWEN,2.16,2.21,2.16,2.2,...,...,"5,576",3.81,2.01,...,...,...,-19.12,Thursday,Thursday,2018/10/04
23058,119,Broadwind Energy,BWEN,2.20,2.20,2.18,2.19,-0.01,-0.45,"2,633",3.56,2.01,...,...,...,-19.49,Friday,Friday,2018/10/05
23059,120,Broadwind Energy,BWEN,2.16,2.18,2.16,2.18,-0.01,-0.46,"2,596",3.37,2.01,...,...,...,-19.85,Monday,Monday,2018/10/08
23060,123,Broadwind Energy,BWEN,2.17,2.19,2.15,2.15,-0.03,-1.38,"9,081",3.37,2.01,...,...,...,-20.96,Tuesday,Tuesday,2018/10/09
23061,120,Broadwind Energy,BWEN,2.15,2.22,2.15,2.15,...,...,"13,902",3.37,2.01,...,...,...,-20.96,Wednesday,Wednesday,2018/10/10
23062,119,Broadwind Energy,BWEN,2.15,2.23,2.13,2.13,-0.02,-0.93,"8,225",3.28,2.01,...,...,...,-21.69,Thursday,Thursday,2018/10/11
23063,117,Broadwind Energy,BWEN,2.16,2.21,2.12,2.15,0.02,0.94,"12,249",3.28,2.01,...,...,...,-20.96,Friday,Friday,2018/10/12
23064,115,Broadwind Energy,BWEN,2.14,2.21,2.13,2.15,...,...,"2,751",3.28,2.01,...,...,...,-20.96,Monday,Monday,2018/10/15
23065,118,Broadwind Energy,BWEN,2.16,2.16,1.98,2.00,-0.15,-6.98,"80,618",3.28,1.98,...,...,...,-26.47,Tuesday,Tuesday,2018/10/16
23066,116,Broadwind Energy,BWEN,2.00,2.1,1.98,1.98,-0.02,-1.00,"13,755",3.28,1.98,...,...,...,-27.21,Wednesday,Wednesday,2018/10/17
23067,112,Broadwind Energy,BWEN,1.96,2.02,1.94,2.00,0.02,1.01,"27,972",3.28,1.94,...,...,...,-26.47,Thursday,Thursday,2018/10/18
23068,115,Broadwind Energy,BWEN,1.99,2.02,1.90,2.00,...,...,"70,772",3.28,1.90,...,...,...,-26.47,Friday,Friday,2018/10/19
23069,116,Broadwind Energy,BWEN,1.88,1.97,1.88,1.94,-0.06,-3.00,"29,844",3.28,1.88,...,...,...,-28.68,Monday,Monday,2018/10/22
23070,119,Broadwind Energy,BWEN,1.93,1.93,1.85,1.85,-0.09,-4.64,"20,968",3.28,1.85,...,...,...,-31.99,Tuesday,Tuesday,2018/10/23
23071,119,Broadwind Energy,BWEN,1.81,1.96,1.76,1.96,0.11,5.94,"25,955",3.28,1.76,...,...,...,-27.95,Wednesday,Wednesday,2018/10/24
23072,120,Broadwind Energy,BWEN,2.04,2.04,1.83,1.83,-0.13,-6.62,"11,160",3.28,1.76,...,...,...,-32.72,Thursday,Thursday,2018/10/25
23073,117,Broadwind Energy,BWEN,1.83,1.85,1.75,1.76,-0.07,-3.83,"23,982",3.28,1.75,...,...,...,-35.29,Friday,Friday,2018/10/26
23074,122,Broadwind Energy,BWEN,1.76,2.00,1.76,1.81,0.05,2.84,"31,454",3.28,1.75,...,...,...,-33.46,Monday,Monday,2018/10/29
23075,119,Broadwind Energy,BWEN,1.73,2.05,1.73,1.89,0.08,4.42,"8,919",3.28,1.73,...,...,...,-30.51,Tuesday,Tuesday,2018/10/30
23076,122,Broadwind Energy,BWEN,1.86,1.98,1.84,1.84,-0.05,-2.65,"12,967",3.28,1.73,...,...,...,-32.35,Wednesday,Wednesday,2018/10/31
23077,118,Broadwind Energy,BWEN,1.83,1.98,1.83,1.92,0.08,4.35,"9,212",3.28,1.73,...,...,...,-29.41,Thursday,Thursday,2018/11/01
23078,116,Broadwind Energy,BWEN,1.90,1.97,1.81,1.81,-0.11,-5.73,"11,738",3.28,1.73,...,...,...,-33.46,Friday,Friday,2018/11/02
23079,119,Broadwind Energy,BWEN,1.85,1.98,1.82,1.82,0.01,0.55,"8,005",3.28,1.73,...,...,...,-33.09,Monday,Monday,2018/11/05
23080,118,Broadwind Energy,BWEN,1.85,1.96,1.82,1.94,0.12,6.59,"3,392",3.28,1.73,...,...,...,-28.68,Tuesday,Tuesday,2018/11/06
23081,119,Broadwind Energy,BWEN,1.93,1.96,1.85,1.85,-0.09,-4.64,"4,273",3.28,1.73,...,...,...,-31.99,Wednesday,Wednesday,2018/11/07
23082,114,Broadwind Energy,BWEN,1.86,1.95,1.86,1.92,0.07,3.78,"2,055",3.28,1.73,...,...,...,-29.41,Thursday,Thursday,2018/11/08
23083,114,Broadwind Energy,BWEN,1.93,1.95,1.85,1.93,0.01,0.52,"3,279",3.28,1.73,...,...,...,-29.04,Friday,Friday,2018/11/09
23084,121,Broadwind Energy,BWEN,1.93,1.95,1.81,1.81,-0.12,-6.22,"9,573",3.28,1.73,...,...,...,-33.46,Monday,Monday,2018/11/12
23085,121,Broadwind Energy,BWEN,1.85,1.91,1.76,1.89,0.08,4.42,"13,134",3.28,1.73,...,...,...,-30.51,Tuesday,Tuesday,2018/11/13
23086,120,Broadwind Energy,BWEN,1.89,1.89,1.78,1.81,-0.08,-3.97,"21,278",3.28,1.73,...,...,...,-33.27,Wednesday,Wednesday,2018/11/14
23087,117,Broadwind Energy,BWEN,1.8,1.81,1.76,1.8,-0.01,-0.83,"3,320",3.28,1.73,...,...,...,-33.82,Thursday,Thursday,2018/11/15
23088,123,Broadwind Energy,BWEN,1.80,1.80,1.76,1.77,-0.03,-1.67,"12,755",3.28,1.73,...,...,...,-34.93,Friday,Friday,2018/11/16
23089,124,Broadwind Energy,BWEN,1.75,1.83,1.68,1.72,-0.05,-2.82,"17,937",3.28,1.68,...,...,...,-36.76,Monday,Monday,2018/11/19
23090,123,Broadwind Energy,BWEN,1.72,1.75,1.7,1.75,0.03,1.74,"14,818",3.28,1.68,...,...,...,-35.66,Tuesday,Tuesday,2018/11/20
23091,125,Broadwind Energy,BWEN,1.77,1.77,1.70,1.70,-0.05,-2.86,"34,866",3.28,1.68,...,...,...,-37.50,Wednesday,Wednesday,2018/11/21
23092,117,Broadwind Energy,BWEN,1.7,1.73,1.65,1.65,-0.05,-2.94,"11,625",3.28,1.65,...,...,...,-39.34,Friday,Friday,2018/11/23
23093,128,Broadwind Energy,BWEN,1.65,1.72,1.65,1.67,0.02,1.21,"4,390",3.28,1.65,...,...,...,-38.60,Monday,Monday,2018/11/26
23094,125,Broadwind Energy,BWEN,1.72,1.72,1.62,1.62,-0.05,-2.99,"18,824",3.28,1.62,...,...,...,-40.44,Tuesday,Tuesday,2018/11/27
23095,128,Broadwind Energy,BWEN,1.68,1.76,1.66,1.74,0.12,7.41,"15,954",3.28,1.62,...,...,...,-36.03,Wednesday,Wednesday,2018/11/28
23096,121,Broadwind Energy,BWEN,1.74,1.95,1.69,1.81,0.07,4.02,"17,035",3.28,1.62,...,...,...,-33.46,Thursday,Thursday,2018/11/29
23097,134,Broadwind Energy,BWEN,1.78,1.87,1.71,1.74,-0.07,-3.87,"116,375",3.28,1.62,...,...,...,-36.03,Friday,Friday,2018/11/30
23098,125,Broadwind Energy,BWEN,1.77,1.88,1.75,1.85,0.11,6.32,"4,690",3.28,1.62,...,...,...,-31.99,Monday,Monday,2018/12/03
23099,123,Broadwind Energy,BWEN,1.85,1.85,1.75,1.75,-0.10,-5.41,"3,150",3.28,1.62,...,...,...,-35.66,Tuesday,Tuesday,2018/12/04
23100,121,Broadwind Energy,BWEN,1.67,1.82,1.66,1.66,-0.09,-5.14,"10,781",3.28,1.62,...,...,...,-38.97,Thursday,Thursday,2018/12/06
23101,119,Broadwind Energy,BWEN,1.67,1.73,1.54,1.63,-0.03,-1.81,"17,931",3.28,1.54,...,...,...,-40.07,Friday,Friday,2018/12/07
