,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
33241,187,CM Seven Star Acquisition Un,CMSSU,10.55,10.55,10.55,10.55,-0.05,-0.47,"1,000",11.00,9.93,...,...,117.22,5.92,Monday,Monday,2018/12/03
33242,188,CM Seven Star Acquisition Un,CMSSU,10.5,10.5,10.50,10.5,-0.05,-0.47,"1,000",11.00,9.94,...,...,116.67,5.42,Wednesday,Wednesday,2018/12/12
33243,195,CM Seven Star Acquisition Un,CMSSU,10.5,10.5,10.48,10.5,...,...,"165,200",11.0,9.94,...,...,116.67,5.42,Monday,Monday,2018/12/17
33244,190,CM Seven Star Acquisition Un,CMSSU,10.50,10.50,10.50,10.50,...,...,"50,000",11.0,9.94,...,...,116.67,5.42,Tuesday,Tuesday,2018/12/18
33245,195,CM Seven Star Acquisition Un,CMSSU,10.45,10.50,10.45,10.50,...,...,"1,700",11.0,9.94,...,...,116.67,5.42,Wednesday,Wednesday,2018/12/26
33246,188,CM Seven Star Acquisition Un,CMSSU,10.49,10.65,10.49,10.65,0.15,1.43,"5,000",11.0,9.94,...,...,118.33,6.93,Thursday,Thursday,2018/12/27
33247,183,CM Seven Star Acquisition Un,CMSSU,10.64,10.65,10.61,10.65,...,...,800,11.0,9.94,...,...,118.33,...,Thursday,Thursday,2019/01/03
33248,184,CM Seven Star Acquisition Un,CMSSU,10.65,10.65,10.65,10.65,...,...,"250,000",11.00,9.94,...,...,118.33,...,Friday,Friday,2019/01/11
33249,190,CM Seven Star Acquisition Un,CMSSU,10.38,10.38,10.38,10.38,-0.27,-2.54,100,11.0,9.94,...,...,115.33,-2.54,Tuesday,Tuesday,2019/01/15
33250,185,CM Seven Star Acquisition Un,CMSSU,10.49,10.65,10.49,10.65,0.27,2.60,"3,300",11.0,9.96,...,...,118.33,...,Tuesday,Tuesday,2019/01/22
