,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
10923,52,Art's Way Manufacturing,ARTW,2.55,2.6,2.44,2.55,-0.15,-5.56,"4,132",3.40,2.00,0.10,3.92,...,-14.54,Thursday,Thursday,2018/05/03
10924,51,Art's Way Manufacturing,ARTW,2.3,2.48,2.3,2.48,-0.07,-2.82,"1,770",3.40,2.00,0.10,4.04,...,-16.94,Friday,Friday,2018/05/04
10925,51,Art's Way Manufacturing,ARTW,2.35,2.45,2.35,2.4,-0.08,-3.16,"13,256",3.40,2.00,0.10,4.17,...,-19.56,Monday,Monday,2018/05/07
10926,50,Art's Way Manufacturing,ARTW,2.46,2.5,2.4,2.5,0.10,4.17,"2,768",3.4,2.0,0.10,4.00,...,-16.21,Tuesday,Tuesday,2018/05/08
10927,51,Art's Way Manufacturing,ARTW,2.55,2.7,2.55,2.59,0.09,3.50,"19,392",3.4,2.0,0.10,3.86,...,-13.28,Wednesday,Wednesday,2018/05/09
10928,52,Art's Way Manufacturing,ARTW,2.4,2.59,2.35,2.55,-0.04,-1.45,"10,313",3.4,2.00,0.10,3.92,...,-14.54,Thursday,Thursday,2018/05/10
10929,52,Art's Way Manufacturing,ARTW,2.65,2.7,2.65,2.65,0.10,3.92,"7,686",3.40,2.00,0.10,3.77,...,-11.18,Friday,Friday,2018/05/11
10930,50,Art's Way Manufacturing,ARTW,2.65,3.15,2.46,2.9,0.25,9.43,"100,149",3.4,2.00,0.10,3.45,...,-2.81,Monday,Monday,2018/05/14
10931,51,Art's Way Manufacturing,ARTW,2.75,2.8,2.75,2.75,-0.15,-5.17,"3,230",3.4,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/05/15
10932,53,Art's Way Manufacturing,ARTW,2.75,2.8,2.75,2.75,...,...,"5,614",3.40,2.00,0.10,3.64,...,-7.83,Wednesday,Wednesday,2018/05/16
10933,52,Art's Way Manufacturing,ARTW,2.77,2.77,2.77,2.77,0.02,0.91,254,3.40,2.00,0.10,3.60,...,-6.99,Thursday,Thursday,2018/05/17
10934,51,Art's Way Manufacturing,ARTW,2.8,5.45,2.80,3.0,0.23,8.11,"1,222,284",5.45,2.00,0.10,3.33,...,0.55,Monday,Monday,2018/05/21
10935,52,Art's Way Manufacturing,ARTW,3.05,3.2,2.75,2.85,-0.15,-5.00,"116,649",5.45,2.00,0.10,3.51,...,-4.48,Tuesday,Tuesday,2018/05/22
10936,52,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.85,...,...,"37,903",5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/05/23
10937,50,Art's Way Manufacturing,ARTW,2.75,2.83,2.75,2.79,-0.06,-2.12,"11,319",5.45,2.00,0.10,3.58,...,-6.51,Thursday,Thursday,2018/05/24
10938,50,Art's Way Manufacturing,ARTW,2.75,3.0,2.75,3.0,0.21,7.54,"20,486",5.45,2.00,0.10,3.33,...,0.55,Friday,Friday,2018/05/25
10939,50,Art's Way Manufacturing,ARTW,2.86,2.86,2.8,2.83,-0.17,-5.50,"9,437",5.45,2.00,0.10,3.53,...,-4.98,Tuesday,Tuesday,2018/05/29
10940,52,Art's Way Manufacturing,ARTW,2.79,2.87,2.75,2.85,0.02,0.53,"12,636",5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/05/30
10941,52,Art's Way Manufacturing,ARTW,2.85,2.85,2.75,2.75,-0.10,-3.51,"4,742",5.45,2.00,0.10,3.64,...,-7.83,Thursday,Thursday,2018/05/31
10942,52,Art's Way Manufacturing,ARTW,2.75,2.8,2.75,2.80,0.05,1.81,"11,489",5.45,2.00,0.10,3.57,...,-6.16,Friday,Friday,2018/06/01
10943,52,Art's Way Manufacturing,ARTW,2.75,2.76,2.75,2.75,-0.05,-1.79,"4,049",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/06/04
10944,52,Art's Way Manufacturing,ARTW,2.85,2.85,2.75,2.76,0.01,0.51,"11,475",5.45,2.00,0.10,3.62,...,-7.36,Tuesday,Tuesday,2018/06/05
10945,52,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.85,0.09,3.11,"3,636",5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/06/06
10946,53,Art's Way Manufacturing,ARTW,2.9,2.9,2.75,2.75,-0.10,-3.51,723,5.45,2.0,0.10,3.64,...,-7.83,Thursday,Thursday,2018/06/07
10947,52,Art's Way Manufacturing,ARTW,2.84,2.85,2.75,2.75,...,...,"1,475",5.45,2.0,0.10,3.64,...,-7.83,Friday,Friday,2018/06/08
10948,51,Art's Way Manufacturing,ARTW,2.84,2.84,2.75,2.75,...,...,"1,506",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/06/11
10949,50,Art's Way Manufacturing,ARTW,2.83,2.83,2.83,2.83,0.08,2.84,802,5.45,2.0,0.10,3.54,...,-5.22,Tuesday,Tuesday,2018/06/12
10950,52,Art's Way Manufacturing,ARTW,2.9,2.9,2.75,2.85,0.02,0.77,"6,520",5.45,2.0,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/06/13
10951,52,Art's Way Manufacturing,ARTW,2.82,2.84,2.76,2.8,-0.05,-1.75,"5,269",5.45,2.0,0.10,3.57,...,-6.16,Thursday,Thursday,2018/06/14
10952,52,Art's Way Manufacturing,ARTW,2.82,2.85,2.76,2.8,...,...,"8,362",5.45,2.0,0.10,3.57,...,-6.16,Friday,Friday,2018/06/15
10953,52,Art's Way Manufacturing,ARTW,2.75,2.77,2.75,2.75,-0.05,-1.79,"4,173",5.45,2.0,0.10,3.64,...,-7.83,Monday,Monday,2018/06/18
10954,50,Art's Way Manufacturing,ARTW,2.79,3.2,2.79,3.1,0.35,12.73,"88,165",5.45,2.00,0.10,3.23,...,3.90,Tuesday,Tuesday,2018/06/19
10955,50,Art's Way Manufacturing,ARTW,3.50,3.65,2.8,2.98,-0.13,-4.03,"95,883",5.45,2.00,0.10,3.36,...,-0.29,Wednesday,Wednesday,2018/06/20
10956,51,Art's Way Manufacturing,ARTW,2.81,2.86,2.81,2.85,-0.13,-4.20,"2,398",5.45,2.00,0.10,3.51,...,-4.48,Thursday,Thursday,2018/06/21
10957,52,Art's Way Manufacturing,ARTW,2.75,2.75,2.75,2.75,-0.10,-3.51,"2,433",5.45,2.0,0.10,3.64,...,-7.83,Friday,Friday,2018/06/22
10958,52,Art's Way Manufacturing,ARTW,2.75,3.18,2.75,2.88,0.13,4.71,"20,983",5.45,2.0,0.10,3.47,...,-3.49,Monday,Monday,2018/06/25
10959,53,Art's Way Manufacturing,ARTW,3.1,3.1,2.75,2.82,-0.06,-2.19,"12,574",5.45,2.0,0.10,3.55,...,-5.61,Tuesday,Tuesday,2018/06/26
10960,51,Art's Way Manufacturing,ARTW,2.8,2.85,2.75,2.85,0.03,1.19,"2,407",5.45,2.0,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/06/27
10961,53,Art's Way Manufacturing,ARTW,2.8,2.8,2.75,2.75,-0.10,-3.60,"4,706",5.45,2.00,0.10,3.64,...,-7.92,Thursday,Thursday,2018/06/28
10962,50,Art's Way Manufacturing,ARTW,2.75,2.79,2.6,2.6,-0.15,-5.36,"11,167",5.45,2.00,0.10,3.85,...,-12.86,Friday,Friday,2018/06/29
10963,49,Art's Way Manufacturing,ARTW,2.6,2.67,2.6,2.65,0.05,1.92,"3,657",5.45,2.0,0.10,3.77,...,-11.18,Monday,Monday,2018/07/02
10964,52,Art's Way Manufacturing,ARTW,2.7,2.75,2.65,2.75,0.10,3.77,"2,713",5.45,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/07/03
10965,51,Art's Way Manufacturing,ARTW,2.85,2.85,2.65,2.7,-0.05,-1.82,"23,330",5.45,2.0,0.10,3.70,...,-9.51,Thursday,Thursday,2018/07/05
10966,51,Art's Way Manufacturing,ARTW,2.7,2.8,2.7,2.72,0.02,0.88,"3,576",5.45,2.0,0.10,3.67,...,-8.71,Friday,Friday,2018/07/06
10967,52,Art's Way Manufacturing,ARTW,2.75,2.83,2.75,2.8,0.08,2.81,812,5.45,2.0,0.10,3.57,...,-6.15,Monday,Monday,2018/07/09
10968,53,Art's Way Manufacturing,ARTW,2.9,2.99,2.75,2.8,-0.00,-0.00,"18,015",5.45,2.0,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/07/10
10969,53,Art's Way Manufacturing,ARTW,2.75,3.0,2.6,2.8,...,...,"17,007",5.45,2.0,0.10,3.57,...,-6.16,Wednesday,Wednesday,2018/07/11
10970,53,Art's Way Manufacturing,ARTW,2.8,2.8,2.79,2.8,...,...,566,5.45,2.0,0.10,3.57,...,-6.16,Thursday,Thursday,2018/07/12
10971,51,Art's Way Manufacturing,ARTW,2.7,2.73,2.7,2.73,-0.07,-2.40,665,5.45,2.00,0.10,3.66,...,-8.41,Friday,Friday,2018/07/13
10972,52,Art's Way Manufacturing,ARTW,2.65,3.00,2.65,2.75,0.02,0.63,"18,653",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/07/16
10973,52,Art's Way Manufacturing,ARTW,2.7,2.88,2.7,2.75,...,...,"2,064",5.45,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/07/17
10974,51,Art's Way Manufacturing,ARTW,2.7,2.85,2.7,2.85,0.10,3.64,"30,391",5.45,2.00,0.10,3.51,...,-4.48,Thursday,Thursday,2018/07/19
10975,49,Art's Way Manufacturing,ARTW,2.75,2.95,2.75,2.89,0.04,1.26,"1,214",5.45,2.0,0.10,3.47,...,-3.27,Friday,Friday,2018/07/20
10976,51,Art's Way Manufacturing,ARTW,2.8,2.81,2.75,2.81,-0.08,-2.74,"2,027",5.45,2.00,0.10,3.56,...,-5.92,Monday,Monday,2018/07/23
10977,51,Art's Way Manufacturing,ARTW,2.85,2.85,2.80,2.80,-0.01,-0.25,"3,150",5.45,2.00,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/07/24
10978,50,Art's Way Manufacturing,ARTW,2.81,2.85,2.75,2.75,-0.05,-1.79,"2,954",5.45,2.00,0.10,3.64,...,-7.83,Wednesday,Wednesday,2018/07/25
10979,51,Art's Way Manufacturing,ARTW,2.65,2.77,2.65,2.77,0.02,0.73,"2,126",5.45,2.00,0.10,3.61,...,-7.16,Thursday,Thursday,2018/07/26
10980,52,Art's Way Manufacturing,ARTW,2.76,2.95,2.76,2.95,0.18,6.50,"1,122",5.45,2.00,0.10,3.39,...,-1.13,Friday,Friday,2018/07/27
10981,53,Art's Way Manufacturing,ARTW,2.85,2.85,2.85,2.85,-0.10,-3.39,258,5.45,2.00,0.10,3.51,...,-4.48,Monday,Monday,2018/07/30
10982,54,Art's Way Manufacturing,ARTW,2.8,2.8,2.75,2.75,-0.10,-3.51,"2,292",5.45,2.00,0.10,3.64,...,-7.83,Tuesday,Tuesday,2018/07/31
10983,52,Art's Way Manufacturing,ARTW,2.85,2.85,2.85,2.85,0.10,3.64,508,5.45,2.00,0.10,3.51,...,-4.48,Wednesday,Wednesday,2018/08/01
10984,53,Art's Way Manufacturing,ARTW,2.83,2.85,2.8,2.8,-0.05,-1.75,"4,504",5.45,2.00,0.10,3.57,...,-6.16,Thursday,Thursday,2018/08/02
10985,52,Art's Way Manufacturing,ARTW,2.75,2.95,2.75,2.92,0.13,4.46,"4,318",5.45,2.00,0.10,3.42,...,-1.97,Friday,Friday,2018/08/03
10986,53,Art's Way Manufacturing,ARTW,2.95,3.2,2.81,2.86,-0.06,-2.08,"84,357",5.45,2.00,0.10,3.49,...,-4.00,Tuesday,Tuesday,2018/08/07
10987,54,Art's Way Manufacturing,ARTW,2.75,2.9,2.75,2.84,-0.03,-1.01,"18,255",5.45,2.00,0.10,3.53,...,-4.97,Wednesday,Wednesday,2018/08/08
10988,52,Art's Way Manufacturing,ARTW,2.75,2.85,2.66,2.8,-0.04,-1.25,"3,359",5.45,2.00,0.10,3.57,...,-6.16,Thursday,Thursday,2018/08/09
10989,55,Art's Way Manufacturing,ARTW,2.8,2.8,2.8,2.8,...,...,"1,392",5.45,2.00,0.10,3.57,...,-6.15,Friday,Friday,2018/08/10
10990,60,Art's Way Manufacturing,ARTW,2.80,2.80,2.80,2.80,-0.00,-0.00,237,5.45,2.00,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/08/14
10991,57,Art's Way Manufacturing,ARTW,2.75,2.90,2.75,2.90,0.10,3.56,"7,024",5.45,2.00,0.10,3.45,...,-2.82,Wednesday,Wednesday,2018/08/15
10992,57,Art's Way Manufacturing,ARTW,2.81,2.85,2.81,2.85,-0.05,-1.61,"2,233",5.45,2.00,0.10,3.51,...,-4.38,Thursday,Thursday,2018/08/16
10993,57,Art's Way Manufacturing,ARTW,2.8,2.85,2.7,2.75,-0.10,-3.61,"4,833",5.45,2.00,0.10,3.64,...,-7.83,Friday,Friday,2018/08/17
10994,58,Art's Way Manufacturing,ARTW,2.85,2.9,2.65,2.9,0.15,5.45,"22,564",5.45,2.00,0.10,3.45,...,-2.81,Monday,Monday,2018/08/20
10995,58,Art's Way Manufacturing,ARTW,2.80,2.9,2.80,2.90,-0.00,-0.03,"1,197",5.45,2.00,0.10,3.45,...,-2.84,Tuesday,Tuesday,2018/08/21
10996,58,Art's Way Manufacturing,ARTW,2.85,2.9,2.75,2.75,-0.15,-5.14,"8,068",5.45,2.00,0.10,3.64,...,-7.83,Wednesday,Wednesday,2018/08/22
10997,56,Art's Way Manufacturing,ARTW,2.8,2.8,2.7,2.75,-0.00,-0.10,"11,528",5.45,2.00,0.10,3.64,...,-7.92,Thursday,Thursday,2018/08/23
10998,56,Art's Way Manufacturing,ARTW,2.75,2.80,2.75,2.80,0.05,1.92,592,5.45,2.00,0.10,3.57,...,-6.16,Friday,Friday,2018/08/24
10999,56,Art's Way Manufacturing,ARTW,2.80,2.85,2.75,2.75,-0.05,-1.79,"1,726",5.45,2.00,0.10,3.64,...,-7.83,Monday,Monday,2018/08/27
11000,58,Art's Way Manufacturing,ARTW,2.85,2.87,2.77,2.80,0.05,1.82,"13,627",5.45,2.00,0.10,3.57,...,-6.16,Tuesday,Tuesday,2018/08/28
11001,58,Art's Way Manufacturing,ARTW,2.80,2.80,2.80,2.80,...,...,236,5.45,2.00,0.10,3.57,...,-6.16,Wednesday,Wednesday,2018/08/29
11002,57,Art's Way Manufacturing,ARTW,2.8,2.8,2.73,2.75,-0.05,-1.79,"4,469",5.45,2.00,0.10,3.64,...,-7.83,Thursday,Thursday,2018/08/30
11003,58,Art's Way Manufacturing,ARTW,2.79,2.79,2.75,2.75,...,...,"1,297",5.45,2.00,0.10,3.64,...,-7.83,Friday,Friday,2018/08/31
11004,57,Art's Way Manufacturing,ARTW,2.70,2.74,2.70,2.74,-0.01,-0.27,"1,224",5.45,2.00,0.10,3.65,...,-8.08,Tuesday,Tuesday,2018/09/04
11005,56,Art's Way Manufacturing,ARTW,2.8,2.8,2.65,2.70,-0.04,-1.55,"15,172",5.45,2.00,0.10,3.70,...,-9.51,Monday,Monday,2018/09/10
11006,55,Art's Way Manufacturing,ARTW,2.60,2.80,2.60,2.60,-0.10,-3.70,540,5.45,2.20,0.10,3.85,...,-12.86,Tuesday,Tuesday,2018/09/11
11007,55,Art's Way Manufacturing,ARTW,2.55,2.75,2.55,2.55,-0.05,-1.92,"20,873",5.45,2.20,0.10,3.92,...,-14.54,Thursday,Thursday,2018/09/13
11008,57,Art's Way Manufacturing,ARTW,2.55,2.75,2.55,2.65,0.10,3.92,"2,039",5.45,2.20,0.10,3.77,...,-11.18,Friday,Friday,2018/09/14
11009,55,Art's Way Manufacturing,ARTW,2.55,2.65,2.55,2.60,-0.05,-1.89,"1,634",5.45,2.20,0.10,3.85,...,-12.86,Monday,Monday,2018/09/17
11010,57,Art's Way Manufacturing,ARTW,2.65,2.70,2.65,2.70,0.10,3.85,"4,018",5.45,2.20,0.10,3.70,...,-9.51,Tuesday,Tuesday,2018/09/18
11011,56,Art's Way Manufacturing,ARTW,2.75,2.75,2.60,2.65,-0.05,-1.85,"3,016",5.45,2.20,0.10,3.77,...,-11.18,Wednesday,Wednesday,2018/09/19
11012,58,Art's Way Manufacturing,ARTW,2.60,2.75,2.55,2.70,0.05,1.89,"5,724",5.45,2.20,0.10,3.70,...,-9.51,Thursday,Thursday,2018/09/20
11013,57,Art's Way Manufacturing,ARTW,2.7,2.75,2.60,2.70,...,...,"10,747",5.45,2.20,0.10,3.70,...,-9.51,Friday,Friday,2018/09/21
11014,55,Art's Way Manufacturing,ARTW,2.65,2.69,2.65,2.66,-0.04,-1.54,"4,874",5.45,2.20,0.10,3.76,...,-10.90,Monday,Monday,2018/09/24
11015,57,Art's Way Manufacturing,ARTW,2.65,2.70,2.50,2.60,-0.06,-2.20,"8,072",5.45,2.20,0.10,3.85,...,-12.86,Tuesday,Tuesday,2018/09/25
11016,56,Art's Way Manufacturing,ARTW,2.6,2.6,2.55,2.55,0.05,2.00,845,5.45,2.20,0.10,3.92,...,-14.54,Thursday,Thursday,2018/09/27
11017,58,Art's Way Manufacturing,ARTW,2.50,2.56,2.50,2.50,-0.05,-1.96,781,5.45,2.20,0.10,4.00,...,-16.21,Friday,Friday,2018/09/28
11018,53,Art's Way Manufacturing,ARTW,2.38,2.64,2.38,2.64,0.14,5.60,"4,513",5.45,2.20,0.10,3.79,...,-11.52,Monday,Monday,2018/10/01
11019,56,Art's Way Manufacturing,ARTW,2.6,2.6,2.41,2.41,-0.23,-8.71,"1,207",5.45,2.20,0.10,4.15,...,-19.23,Tuesday,Tuesday,2018/10/02
11020,56,Art's Way Manufacturing,ARTW,2.55,2.59,2.51,2.58,0.17,7.05,"5,558",5.45,2.20,0.10,3.88,...,-13.53,Wednesday,Wednesday,2018/10/03
11021,58,Art's Way Manufacturing,ARTW,2.44,2.66,2.36,2.64,0.06,2.29,"31,424",5.45,2.20,0.10,3.79,...,-11.55,Friday,Friday,2018/10/05
11022,58,Art's Way Manufacturing,ARTW,2.38,2.4,2.25,2.40,-0.24,-9.06,"37,058",5.45,2.20,0.10,4.17,...,-19.56,Monday,Monday,2018/10/08
11023,58,Art's Way Manufacturing,ARTW,2.36,2.39,2.30,2.30,-0.10,-4.17,"14,296",5.45,2.20,0.10,4.35,...,-22.91,Tuesday,Tuesday,2018/10/09
11024,59,Art's Way Manufacturing,ARTW,2.30,2.35,2.30,2.30,...,...,"10,023",5.45,2.20,0.10,4.35,...,-22.91,Wednesday,Wednesday,2018/10/10
11025,59,Art's Way Manufacturing,ARTW,2.3,2.3,2.29,2.29,-0.01,-0.43,"1,425",5.45,2.20,0.10,4.37,...,-23.25,Thursday,Thursday,2018/10/11
11026,55,Art's Way Manufacturing,ARTW,2.25,2.30,2.11,2.29,...,...,"8,076",5.45,2.11,0.10,4.37,...,-23.25,Monday,Monday,2018/10/15
11027,56,Art's Way Manufacturing,ARTW,2.37,2.39,2.37,2.39,0.10,4.37,516,5.45,2.11,0.10,4.18,...,-19.90,Tuesday,Tuesday,2018/10/16
11028,56,Art's Way Manufacturing,ARTW,2.27,2.27,2.27,2.27,-0.12,-5.15,220,5.45,2.11,0.10,4.41,...,-24.02,Wednesday,Wednesday,2018/10/17
11029,55,Art's Way Manufacturing,ARTW,2.37,2.38,2.37,2.38,0.11,4.99,309,5.45,2.11,0.10,4.20,...,-20.23,Thursday,Thursday,2018/10/18
11030,54,Art's Way Manufacturing,ARTW,2.14,2.15,2.14,2.15,-0.23,-9.66,515,5.45,2.11,0.10,4.65,...,-27.94,Friday,Friday,2018/10/19
11031,55,Art's Way Manufacturing,ARTW,2.16,2.23,2.16,2.19,0.04,1.63,412,5.45,2.11,0.10,4.58,...,-26.77,Monday,Monday,2018/10/22
11032,58,Art's Way Manufacturing,ARTW,2.24,2.63,2.13,2.13,-0.06,-2.52,"13,783",5.45,2.11,0.10,4.69,...,-28.61,Thursday,Thursday,2018/10/25
11033,58,Art's Way Manufacturing,ARTW,2.25,2.65,2.15,2.58,0.45,21.13,"59,500",5.45,2.11,0.10,3.88,...,-13.53,Friday,Friday,2018/10/26
11034,57,Art's Way Manufacturing,ARTW,2.72,2.87,2.17,2.22,-0.36,-13.82,"148,797",5.45,2.11,0.10,4.50,...,-25.48,Monday,Monday,2018/10/29
11035,58,Art's Way Manufacturing,ARTW,2.2,2.42,2.18,2.18,-0.04,-1.73,"9,225",5.45,2.11,0.10,4.58,...,-26.77,Tuesday,Tuesday,2018/10/30
11036,59,Art's Way Manufacturing,ARTW,2.22,2.22,2.05,2.13,-0.05,-2.28,"14,051",5.45,2.05,0.10,4.68,...,-28.44,Wednesday,Wednesday,2018/10/31
11037,59,Art's Way Manufacturing,ARTW,2.15,2.18,2.07,2.18,0.04,1.93,"2,502",5.45,2.05,0.10,4.60,...,-27.07,Thursday,Thursday,2018/11/01
11038,59,Art's Way Manufacturing,ARTW,2.09,2.12,2.09,2.10,-0.08,-3.50,808,5.45,2.05,0.10,4.76,...,-29.62,Friday,Friday,2018/11/02
11039,57,Art's Way Manufacturing,ARTW,2.13,2.15,2.06,2.06,-0.04,-1.90,"4,261",5.45,2.05,0.10,4.85,...,-30.96,Monday,Monday,2018/11/05
11040,56,Art's Way Manufacturing,ARTW,2.09,2.09,2.09,2.09,0.03,1.44,893,5.45,2.05,0.10,4.79,...,-29.96,Tuesday,Tuesday,2018/11/06
11041,57,Art's Way Manufacturing,ARTW,2.11,2.11,2.11,2.11,0.02,0.88,115,5.45,2.05,0.10,4.74,...,-29.35,Wednesday,Wednesday,2018/11/07
11042,57,Art's Way Manufacturing,ARTW,2.10,2.11,2.10,2.11,...,0.09,"2,085",5.45,2.05,0.10,4.74,...,-29.28,Thursday,Thursday,2018/11/08
11043,56,Art's Way Manufacturing,ARTW,2.16,2.16,2.16,2.16,0.05,2.16,"1,167",5.45,2.05,0.10,4.64,...,-27.75,Friday,Friday,2018/11/09
11044,61,Art's Way Manufacturing,ARTW,2.1,2.14,2.10,2.14,-0.02,-0.71,"1,848",5.45,2.05,0.10,4.67,...,-28.27,Wednesday,Wednesday,2018/11/14
11045,62,Art's Way Manufacturing,ARTW,2.13,2.36,2.12,2.34,0.20,9.34,"42,675",5.45,2.05,0.10,4.27,...,-21.57,Thursday,Thursday,2018/11/15
11046,62,Art's Way Manufacturing,ARTW,2.33,2.38,2.25,2.26,-0.08,-3.26,"52,665",5.45,2.05,0.10,4.42,...,-24.13,Friday,Friday,2018/11/16
11047,63,Art's Way Manufacturing,ARTW,2.25,2.36,2.25,2.33,0.07,2.93,"16,397",5.45,2.05,0.10,4.29,...,-21.91,Monday,Monday,2018/11/19
11048,62,Art's Way Manufacturing,ARTW,2.28,2.3,2.25,2.3,-0.03,-1.29,"14,024",5.45,2.05,0.10,4.35,...,-22.91,Tuesday,Tuesday,2018/11/20
11049,65,Art's Way Manufacturing,ARTW,2.31,2.33,2.25,2.27,-0.03,-1.46,"5,973",5.45,2.05,0.10,4.41,...,-24.04,Wednesday,Wednesday,2018/11/21
11050,62,Art's Way Manufacturing,ARTW,2.3,2.42,2.28,2.3,0.03,1.48,"4,019",5.45,2.05,0.10,4.35,...,-22.91,Friday,Friday,2018/11/23
11051,64,Art's Way Manufacturing,ARTW,2.34,2.56,2.27,2.27,-0.03,-1.30,"4,841",5.45,2.05,0.10,4.41,...,-23.92,Monday,Monday,2018/11/26
11052,63,Art's Way Manufacturing,ARTW,2.37,2.41,2.26,2.26,-0.01,-0.44,"1,460",5.45,2.05,0.10,4.42,...,-24.26,Tuesday,Tuesday,2018/11/27
11053,64,Art's Way Manufacturing,ARTW,2.29,2.39,2.26,2.28,0.02,0.88,"4,875",5.45,2.05,0.10,4.39,...,-23.58,Wednesday,Wednesday,2018/11/28
11054,64,Art's Way Manufacturing,ARTW,2.39,2.39,2.25,2.34,0.06,2.72,"14,679",5.45,2.05,0.10,4.27,...,-21.50,Thursday,Thursday,2018/11/29
11055,66,Art's Way Manufacturing,ARTW,2.25,2.39,2.25,2.39,0.05,2.05,"1,207",5.45,2.05,0.10,4.18,...,-19.90,Friday,Friday,2018/11/30
11056,65,Art's Way Manufacturing,ARTW,2.27,2.48,2.25,2.30,-0.09,-3.77,"17,143",5.45,2.05,0.10,4.35,...,-22.91,Monday,Monday,2018/12/03
11057,65,Art's Way Manufacturing,ARTW,2.34,2.35,2.29,2.29,-0.01,-0.43,"1,443",5.45,2.05,0.10,4.37,...,-23.25,Tuesday,Tuesday,2018/12/04
11058,62,Art's Way Manufacturing,ARTW,2.26,2.4,2.26,2.26,-0.03,-1.31,"4,425",5.45,2.05,0.10,4.42,...,-24.26,Thursday,Thursday,2018/12/06
11059,61,Art's Way Manufacturing,ARTW,2.34,2.34,2.27,2.27,0.01,0.44,"1,699",5.45,2.05,0.10,4.41,...,-23.92,Friday,Friday,2018/12/07
11060,62,Art's Way Manufacturing,ARTW,2.38,2.54,2.34,2.49,0.22,9.54,"31,646",5.45,2.05,0.10,4.02,...,-16.66,Monday,Monday,2018/12/10
11061,65,Art's Way Manufacturing,ARTW,2.56,2.56,2.28,2.30,-0.19,-7.50,"28,511",5.45,2.05,0.10,4.35,...,-22.91,Tuesday,Tuesday,2018/12/11
