,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21194,92,Black Ridge Acquisition Rt,BRACR,0.3,0.3,0.3,0.3,-0.05,-13.86,600,0.43,0.22,...,...,...,7.68,Monday,Monday,2018/07/02
21195,99,Black Ridge Acquisition Rt,BRACR,0.31,0.31,0.3,0.3,-0.00,-0.50,"37,800",0.43,0.22,...,...,...,7.14,Tuesday,Tuesday,2018/07/10
21196,102,Black Ridge Acquisition Rt,BRACR,0.35,0.35,0.32,0.32,0.02,6.67,"9,900",0.43,0.22,...,...,...,14.29,Thursday,Thursday,2018/07/12
21197,97,Black Ridge Acquisition Rt,BRACR,0.35,0.35,0.34,0.35,0.03,9.33,"13,325",0.43,0.22,...,...,...,24.95,Friday,Friday,2018/07/13
21198,98,Black Ridge Acquisition Rt,BRACR,0.33,0.38,0.33,0.38,0.03,8.62,"16,004",0.43,0.22,...,...,...,35.71,Monday,Monday,2018/07/16
21199,101,Black Ridge Acquisition Rt,BRACR,0.38,0.39,0.38,0.39,0.01,2.63,"26,046",0.43,0.22,...,...,...,39.29,Wednesday,Wednesday,2018/07/18
21200,95,Black Ridge Acquisition Rt,BRACR,0.4,0.42,0.4,0.42,0.03,7.69,"17,793",0.43,0.22,...,...,...,50.00,Friday,Friday,2018/07/20
21201,99,Black Ridge Acquisition Rt,BRACR,0.38,0.38,0.38,0.38,-0.04,-9.52,"5,500",0.43,0.22,...,...,...,35.71,Tuesday,Tuesday,2018/07/24
21202,96,Black Ridge Acquisition Rt,BRACR,0.38,0.38,0.38,0.38,...,...,"10,300",0.43,0.22,...,...,...,35.71,Wednesday,Wednesday,2018/07/25
21203,99,Black Ridge Acquisition Rt,BRACR,0.38,0.38,0.38,0.38,...,...,600,0.43,0.22,...,...,...,35.71,Wednesday,Wednesday,2018/08/01
21204,101,Black Ridge Acquisition Rt,BRACR,0.4,0.4,0.4,0.4,0.02,5.26,250,0.43,0.22,...,...,...,42.86,Thursday,Thursday,2018/08/02
21205,100,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,-0.03,-7.50,"3,200",0.43,0.22,...,...,...,32.14,Friday,Friday,2018/08/24
21206,105,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"177,400",0.43,0.22,...,...,...,32.14,Thursday,Thursday,2018/08/30
21207,105,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"10,000",0.43,0.22,...,...,...,32.14,Friday,Friday,2018/08/31
21208,102,Black Ridge Acquisition Rt,BRACR,0.37,0.39,0.37,0.39,0.02,5.41,"10,500",0.43,0.22,...,...,...,39.29,Tuesday,Tuesday,2018/09/04
21209,102,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,-0.02,-4.49,"17,200",0.43,0.22,...,...,...,33.04,Thursday,Thursday,2018/09/06
21210,106,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,-0.00,-0.67,"569,000",0.43,0.22,...,...,...,32.14,Friday,Friday,2018/09/21
21211,106,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"12,000",0.43,0.22,...,...,...,32.14,Friday,Friday,2018/10/05
21212,103,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"145,600",0.43,0.22,...,...,...,32.14,Monday,Monday,2018/10/15
21213,105,Black Ridge Acquisition Rt,BRACR,0.30,0.39,0.30,0.37,...,...,"23,450",0.43,0.22,...,...,...,32.14,Tuesday,Tuesday,2018/10/16
21214,104,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"30,000",0.43,0.22,...,...,...,32.14,Wednesday,Wednesday,2018/10/17
21215,101,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"5,346",0.43,0.22,...,...,...,32.14,Friday,Friday,2018/10/19
21216,106,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"15,101",0.43,0.22,...,...,...,32.14,Tuesday,Tuesday,2018/10/23
21217,106,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"10,800",0.43,0.22,...,...,...,32.14,Wednesday,Wednesday,2018/10/24
21218,106,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"15,000",0.43,0.22,...,...,...,32.14,Thursday,Thursday,2018/10/25
21219,108,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,...,"21,400",0.43,0.22,...,...,...,32.14,Monday,Monday,2018/10/29
21220,105,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,...,0.51,"19,000",0.43,0.22,...,...,...,32.82,Thursday,Thursday,2018/11/01
21221,105,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,-0.00,-0.11,"15,600",0.43,0.22,...,...,...,32.68,Monday,Monday,2018/11/05
21222,107,Black Ridge Acquisition Rt,BRACR,0.37,0.39,0.37,0.39,0.02,4.98,"33,829",0.43,0.22,...,...,...,39.29,Wednesday,Wednesday,2018/11/07
21223,102,Black Ridge Acquisition Rt,BRACR,0.37,0.37,0.37,0.37,-0.02,-4.74,"18,800",0.43,0.22,...,...,...,32.68,Thursday,Thursday,2018/11/08
21224,108,Black Ridge Acquisition Rt,BRACR,0.39,0.39,0.39,0.39,0.02,4.98,"2,200",0.43,0.22,...,...,...,39.29,Wednesday,Wednesday,2018/11/14
21225,116,Black Ridge Acquisition Rt,BRACR,0.39,0.39,0.36,0.36,-0.03,-7.62,494,0.43,0.22,...,...,...,28.68,Monday,Monday,2018/11/26
21226,108,Black Ridge Acquisition Rt,BRACR,0.35,0.35,0.35,0.35,-0.01,-2.86,100,0.43,0.22,...,...,...,25.00,Thursday,Thursday,2018/11/29
21227,110,Black Ridge Acquisition Rt,BRACR,0.27,0.28,0.27,0.28,-0.07,-20.00,494,0.43,0.22,...,...,...,...,Tuesday,Tuesday,2018/12/04
21228,107,Black Ridge Acquisition Rt,BRACR,0.25,0.38,0.25,0.38,0.10,35.71,"1,700",0.43,0.22,...,...,...,35.71,Thursday,Thursday,2018/12/06
21229,117,Black Ridge Acquisition Rt,BRACR,0.38,0.38,0.35,0.35,-0.03,-7.89,"10,100",0.43,0.22,...,...,...,25.00,Thursday,Thursday,2018/12/20
21230,110,Black Ridge Acquisition Rt,BRACR,0.24,0.28,0.20,0.28,-0.07,-20.00,"7,710",0.43,0.20,...,...,...,...,Friday,Friday,2018/12/21
21231,110,Black Ridge Acquisition Rt,BRACR,0.23,0.25,0.23,0.25,-0.03,-10.71,"10,300",0.43,0.20,...,...,...,-10.71,Monday,Monday,2018/12/24
21232,113,Black Ridge Acquisition Rt,BRACR,0.01,0.28,0.01,0.28,0.03,12.00,"16,500",0.43,0.01,...,...,...,...,Wednesday,Wednesday,2018/12/26
21233,111,Black Ridge Acquisition Rt,BRACR,0.22,0.3,0.22,0.30,0.02,7.14,"18,600",0.43,0.01,...,...,...,7.14,Thursday,Thursday,2018/12/27
21234,109,Black Ridge Acquisition Rt,BRACR,0.31,0.33,0.28,0.30,...,...,"153,800",0.43,0.01,...,...,...,7.14,Friday,Friday,2018/12/28
21235,120,Black Ridge Acquisition Rt,BRACR,0.39,0.39,0.26,0.30,...,...,"1,098",0.43,0.01,...,...,...,7.14,Monday,Monday,2018/12/31
21236,110,Black Ridge Acquisition Rt,BRACR,0.35,0.35,0.34,0.35,0.05,16.33,"5,102",0.43,0.01,...,...,...,16.33,Wednesday,Wednesday,2019/01/02
21237,113,Black Ridge Acquisition Rt,BRACR,0.32,0.33,0.32,0.33,-0.02,-5.44,"10,200",0.43,0.01,...,...,...,10.00,Monday,Monday,2019/01/07
21238,116,Black Ridge Acquisition Rt,BRACR,0.32,0.32,0.32,0.32,-0.01,-1.58,"1,188",0.43,0.01,...,...,...,8.27,Tuesday,Tuesday,2019/01/08
21239,112,Black Ridge Acquisition Rt,BRACR,0.32,0.32,0.31,0.31,-0.02,-5.05,763,0.43,0.01,...,...,...,2.80,Wednesday,Wednesday,2019/01/09
21240,111,Black Ridge Acquisition Rt,BRACR,0.31,0.31,0.31,0.31,...,...,991,0.43,0.01,...,...,...,2.80,Thursday,Thursday,2019/01/10
21241,109,Black Ridge Acquisition Rt,BRACR,0.31,0.32,0.30,0.30,-0.01,-2.72,"5,515",0.43,0.01,...,...,...,...,Friday,Friday,2019/01/11
21242,111,Black Ridge Acquisition Rt,BRACR,0.31,0.31,0.3,0.3,...,...,824,0.43,0.01,...,...,...,...,Tuesday,Tuesday,2019/01/15
21243,114,Black Ridge Acquisition Rt,BRACR,0.29,0.29,0.25,0.25,-0.05,-16.33,"9,600",0.43,0.01,...,...,...,-16.33,Wednesday,Wednesday,2019/01/16
21244,111,Black Ridge Acquisition Rt,BRACR,0.25,0.28,0.15,0.21,-0.04,-16.33,"45,216",0.43,0.01,...,...,...,-30.00,Thursday,Thursday,2019/01/17
