,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3060,32,American Electric Technologies,AETI,0.65,0.7,0.64,0.67,0.02,3.05,"19,720",2.25,0.62,...,...,...,-55.33,Thursday,Thursday,2018/05/10
3061,32,American Electric Technologies,AETI,0.65,0.7,0.65,0.67,...,...,"16,423",2.25,0.62,...,...,...,-55.33,Friday,Friday,2018/05/11
3062,32,American Electric Technologies,AETI,0.66,0.74,0.66,0.73,0.06,8.96,"57,845",2.25,0.62,...,...,...,-51.33,Monday,Monday,2018/05/14
3063,32,American Electric Technologies,AETI,0.75,0.75,0.68,0.7,-0.03,-4.66,"40,938",2.25,0.62,...,...,...,-53.60,Tuesday,Tuesday,2018/05/15
3064,33,American Electric Technologies,AETI,0.7,0.78,0.7,0.76,0.06,9.20,"88,796",2.25,0.62,...,...,...,-49.33,Wednesday,Wednesday,2018/05/16
3065,32,American Electric Technologies,AETI,0.8,0.82,0.71,0.81,0.05,6.58,"81,047",2.25,0.62,...,...,...,-46.00,Thursday,Thursday,2018/05/17
3066,33,American Electric Technologies,AETI,0.82,0.82,0.74,0.8,-0.01,-1.23,"44,705",2.25,0.62,...,...,...,-46.67,Friday,Friday,2018/05/18
3067,32,American Electric Technologies,AETI,0.8,0.8,0.77,0.8,...,...,"21,266",2.25,0.62,...,...,...,-46.67,Monday,Monday,2018/05/21
3068,32,American Electric Technologies,AETI,0.75,0.8,0.7,0.75,-0.05,-6.24,"25,835",2.25,0.62,...,...,...,-49.99,Tuesday,Tuesday,2018/05/22
3069,33,American Electric Technologies,AETI,0.75,1.0,0.75,0.91,0.16,20.92,"668,829",2.25,0.62,...,...,...,-39.53,Wednesday,Wednesday,2018/05/23
3070,31,American Electric Technologies,AETI,0.9,0.95,0.77,0.77,-0.14,-14.88,"245,768",2.25,0.62,...,...,...,-48.53,Thursday,Thursday,2018/05/24
3071,32,American Electric Technologies,AETI,0.77,0.82,0.77,0.81,0.04,4.92,"24,842",2.25,0.62,...,...,...,-46.00,Friday,Friday,2018/05/25
3072,32,American Electric Technologies,AETI,0.84,0.85,0.72,0.77,-0.04,-4.96,"34,872",2.25,0.62,...,...,...,-48.68,Tuesday,Tuesday,2018/05/29
3073,33,American Electric Technologies,AETI,0.75,0.78,0.74,0.75,-0.02,-3.09,"38,622",2.25,0.62,...,...,...,-50.27,Wednesday,Wednesday,2018/05/30
3074,32,American Electric Technologies,AETI,0.75,0.76,0.71,0.73,-0.02,-2.14,"81,483",2.25,0.62,...,...,...,-51.33,Thursday,Thursday,2018/05/31
3075,33,American Electric Technologies,AETI,0.72,0.75,0.72,0.74,0.01,1.37,"22,666",2.25,0.62,...,...,...,-50.67,Friday,Friday,2018/06/01
3076,33,American Electric Technologies,AETI,1.01,2.53,1.01,1.68,0.94,126.35,"29,984,653",2.53,0.62,...,...,...,11.67,Monday,Monday,2018/06/04
3077,32,American Electric Technologies,AETI,1.86,1.86,1.37,1.49,-0.19,-11.04,"3,429,290",2.53,0.62,...,...,...,-0.67,Tuesday,Tuesday,2018/06/05
3078,32,American Electric Technologies,AETI,1.44,1.54,1.27,1.35,-0.14,-9.40,"980,678",2.53,0.62,...,...,...,-10.00,Wednesday,Wednesday,2018/06/06
3079,33,American Electric Technologies,AETI,1.4,1.76,1.33,1.6,0.25,18.52,"2,559,781",2.53,0.62,...,...,...,6.67,Thursday,Thursday,2018/06/07
3080,32,American Electric Technologies,AETI,1.57,1.64,1.44,1.5,-0.10,-6.25,"617,237",2.53,0.62,...,...,...,...,Friday,Friday,2018/06/08
3081,32,American Electric Technologies,AETI,1.5,1.67,1.4,1.4,-0.10,-6.67,"1,061,880",2.53,0.62,...,...,...,-6.67,Monday,Monday,2018/06/11
3082,31,American Electric Technologies,AETI,1.45,1.46,1.3,1.33,-0.07,-5.00,"355,482",2.53,0.62,...,...,...,-11.33,Tuesday,Tuesday,2018/06/12
3083,32,American Electric Technologies,AETI,1.35,1.36,1.19,1.24,-0.09,-6.77,"394,909",2.53,0.62,...,...,...,-17.33,Wednesday,Wednesday,2018/06/13
3084,32,American Electric Technologies,AETI,1.25,1.25,1.15,1.2,-0.04,-3.23,"186,880",2.53,0.62,...,...,...,-20.00,Thursday,Thursday,2018/06/14
3085,32,American Electric Technologies,AETI,1.15,1.19,1.13,1.13,-0.07,-5.83,"108,281",2.53,0.62,...,...,...,-24.67,Friday,Friday,2018/06/15
3086,33,American Electric Technologies,AETI,1.1,1.15,1.08,1.11,-0.02,-1.77,"196,473",2.53,0.62,...,...,...,-26.00,Monday,Monday,2018/06/18
3087,32,American Electric Technologies,AETI,1.11,1.17,1.1,1.13,0.02,1.80,"154,313",2.53,0.62,...,...,...,-24.67,Tuesday,Tuesday,2018/06/19
3088,32,American Electric Technologies,AETI,1.49,1.90,1.23,1.44,0.31,27.43,"15,098,236",2.53,0.62,...,...,...,-4.00,Wednesday,Wednesday,2018/06/20
3089,32,American Electric Technologies,AETI,1.4,1.43,1.22,1.27,-0.17,-11.81,"932,357",2.53,0.62,...,...,...,-15.33,Thursday,Thursday,2018/06/21
3090,32,American Electric Technologies,AETI,1.32,1.33,1.23,1.24,-0.03,-2.36,"331,167",2.53,0.62,...,...,...,-17.33,Friday,Friday,2018/06/22
3091,33,American Electric Technologies,AETI,1.23,1.29,1.14,1.22,-0.02,-1.61,"209,909",2.53,0.62,...,...,...,-18.67,Monday,Monday,2018/06/25
3092,33,American Electric Technologies,AETI,1.2,1.34,1.15,1.26,0.04,3.28,"273,917",2.53,0.62,...,...,...,-16.00,Tuesday,Tuesday,2018/06/26
3093,32,American Electric Technologies,AETI,1.27,1.3,1.25,1.27,0.01,0.79,"119,036",2.53,0.62,...,...,...,-15.33,Wednesday,Wednesday,2018/06/27
3094,34,American Electric Technologies,AETI,1.28,1.37,1.21,1.26,-0.01,-0.79,"426,518",2.53,0.62,...,...,...,-16.00,Thursday,Thursday,2018/06/28
3095,32,American Electric Technologies,AETI,1.23,1.26,1.2,1.25,-0.01,-0.79,"114,052",2.53,0.62,...,...,...,-16.67,Friday,Friday,2018/06/29
3096,32,American Electric Technologies,AETI,1.19,1.26,1.19,1.2,-0.05,-3.61,"68,277",2.53,0.62,...,...,...,-19.67,Monday,Monday,2018/07/02
3097,34,American Electric Technologies,AETI,1.2,1.24,1.2,1.22,0.02,1.25,"39,680",2.53,0.62,...,...,...,-18.67,Tuesday,Tuesday,2018/07/03
3098,33,American Electric Technologies,AETI,1.25,1.25,1.18,1.24,0.02,1.72,"73,647",2.53,0.62,...,...,...,-17.27,Thursday,Thursday,2018/07/05
3099,33,American Electric Technologies,AETI,1.25,1.3,1.21,1.27,0.03,2.34,"80,286",2.53,0.62,...,...,...,-15.33,Friday,Friday,2018/07/06
3100,33,American Electric Technologies,AETI,1.3,1.49,1.27,1.33,0.06,4.72,"910,339",2.53,0.62,...,...,...,-11.33,Monday,Monday,2018/07/09
3101,34,American Electric Technologies,AETI,1.37,1.37,1.27,1.28,-0.05,-3.76,"88,169",2.53,0.62,...,...,...,-14.67,Tuesday,Tuesday,2018/07/10
3102,34,American Electric Technologies,AETI,1.28,1.32,1.27,1.3,0.02,1.72,"31,429",2.53,0.62,...,...,...,-13.20,Wednesday,Wednesday,2018/07/11
3103,34,American Electric Technologies,AETI,1.3,1.33,1.27,1.31,0.01,0.61,"60,901",2.53,0.62,...,...,...,-12.67,Thursday,Thursday,2018/07/12
3104,34,American Electric Technologies,AETI,1.31,1.31,1.28,1.3,-0.01,-0.76,"34,295",2.53,0.62,...,...,...,-13.33,Friday,Friday,2018/07/13
3105,34,American Electric Technologies,AETI,1.34,1.35,1.18,1.27,-0.03,-2.31,"100,410",2.53,0.62,...,...,...,-15.33,Monday,Monday,2018/07/16
3106,33,American Electric Technologies,AETI,1.25,1.3,1.2,1.24,-0.03,-2.36,"46,864",2.53,0.62,...,...,...,-17.33,Tuesday,Tuesday,2018/07/17
3107,34,American Electric Technologies,AETI,1.25,1.29,1.2,1.21,-0.03,-2.42,"50,965",2.53,0.62,...,...,...,-19.33,Wednesday,Wednesday,2018/07/18
3108,33,American Electric Technologies,AETI,1.23,1.25,1.2,1.23,0.02,1.65,"30,613",2.53,0.62,...,...,...,-18.00,Thursday,Thursday,2018/07/19
3109,33,American Electric Technologies,AETI,1.25,1.25,1.17,1.25,0.02,1.63,"51,150",2.53,0.62,...,...,...,-16.67,Friday,Friday,2018/07/20
3110,34,American Electric Technologies,AETI,1.3,1.3,1.23,1.24,-0.01,-1.10,"24,884",2.53,0.62,...,...,...,-17.59,Monday,Monday,2018/07/23
3111,33,American Electric Technologies,AETI,1.28,1.28,1.22,1.22,-0.02,-1.31,"25,171",2.53,0.62,...,...,...,-18.67,Tuesday,Tuesday,2018/07/24
3112,33,American Electric Technologies,AETI,1.26,1.26,1.16,1.17,-0.05,-4.10,"41,197",2.53,0.62,...,...,...,-22.00,Wednesday,Wednesday,2018/07/25
3113,33,American Electric Technologies,AETI,1.18,1.24,1.17,1.2,0.03,2.56,"36,908",2.53,0.62,...,...,...,-20.00,Thursday,Thursday,2018/07/26
3114,34,American Electric Technologies,AETI,1.20,1.22,1.17,1.17,-0.03,-2.50,"41,591",2.53,0.62,...,...,...,-22.00,Friday,Friday,2018/07/27
3115,36,American Electric Technologies,AETI,1.23,1.25,1.16,1.25,0.08,6.84,"54,251",2.53,0.62,...,...,...,-16.67,Monday,Monday,2018/07/30
3116,36,American Electric Technologies,AETI,1.24,1.25,1.20,1.21,-0.04,-3.20,"16,662",2.53,0.62,...,...,...,-19.33,Tuesday,Tuesday,2018/07/31
3117,35,American Electric Technologies,AETI,1.21,1.22,1.17,1.18,-0.03,-2.39,"17,376",2.53,0.62,...,...,...,-21.26,Wednesday,Wednesday,2018/08/01
3118,35,American Electric Technologies,AETI,1.2,1.23,1.17,1.22,0.04,3.29,"38,022",2.53,0.62,...,...,...,-18.67,Thursday,Thursday,2018/08/02
3119,35,American Electric Technologies,AETI,1.2,1.26,1.2,1.23,0.01,0.90,"18,316",2.53,0.62,...,...,...,-17.93,Friday,Friday,2018/08/03
3120,36,American Electric Technologies,AETI,1.24,1.84,1.21,1.3,0.07,5.61,"1,288,018",2.53,0.62,...,...,...,-13.33,Monday,Monday,2018/08/06
3121,35,American Electric Technologies,AETI,1.3,1.4,1.20,1.26,-0.04,-3.08,"205,077",2.53,0.62,...,...,...,-16.00,Tuesday,Tuesday,2018/08/07
3122,35,American Electric Technologies,AETI,1.25,1.25,1.15,1.18,-0.08,-6.35,"133,577",2.53,0.62,...,...,...,-21.33,Wednesday,Wednesday,2018/08/08
3123,35,American Electric Technologies,AETI,1.18,1.21,1.17,1.2,0.02,1.61,"65,026",2.53,0.62,...,...,...,-20.07,Thursday,Thursday,2018/08/09
3124,37,American Electric Technologies,AETI,1.19,1.2,1.14,1.14,-0.06,-4.92,"29,467",2.53,0.62,...,...,...,-24.00,Friday,Friday,2018/08/10
3125,40,American Electric Technologies,AETI,1.15,1.19,1.07,1.09,-0.05,-4.49,"41,700",2.53,0.62,...,...,...,-27.41,Monday,Monday,2018/08/13
3126,40,American Electric Technologies,AETI,1.10,1.10,0.93,0.98,-0.11,-9.99,"294,729",2.53,0.62,...,...,...,-34.67,Tuesday,Tuesday,2018/08/14
3127,38,American Electric Technologies,AETI,0.96,0.97,0.90,0.90,-0.08,-8.15,"77,381",2.53,0.62,...,...,...,-39.99,Wednesday,Wednesday,2018/08/15
3128,38,American Electric Technologies,AETI,0.9,1.03,0.88,0.91,0.01,1.53,"70,764",2.53,0.62,...,...,...,-39.07,Thursday,Thursday,2018/08/16
3129,38,American Electric Technologies,AETI,0.92,0.98,0.9,0.94,0.02,2.52,"25,963",2.53,0.62,...,...,...,-37.54,Friday,Friday,2018/08/17
3130,39,American Electric Technologies,AETI,0.96,1.17,0.96,0.96,0.02,2.44,"150,462",2.53,0.62,...,...,...,-36.01,Monday,Monday,2018/08/20
3131,39,American Electric Technologies,AETI,0.96,0.99,0.93,0.93,-0.03,-3.10,"55,534",2.53,0.62,...,...,...,-38.00,Tuesday,Tuesday,2018/08/21
3132,39,American Electric Technologies,AETI,0.95,0.98,0.94,0.98,0.05,5.37,"33,063",2.53,0.62,...,...,...,-34.67,Wednesday,Wednesday,2018/08/22
3133,38,American Electric Technologies,AETI,0.95,1.0,0.95,0.95,-0.03,-3.05,"30,539",2.53,0.62,...,...,...,-36.67,Thursday,Thursday,2018/08/23
3134,38,American Electric Technologies,AETI,0.92,0.95,0.82,0.87,-0.08,-8.41,"94,054",2.53,0.62,...,...,...,-41.99,Friday,Friday,2018/08/24
3135,38,American Electric Technologies,AETI,0.88,0.94,0.85,0.87,-0.00,-0.01,"37,652",2.53,0.62,...,...,...,-42.00,Monday,Monday,2018/08/27
3136,40,American Electric Technologies,AETI,0.85,0.90,0.85,0.89,0.02,1.74,"25,822",2.53,0.62,...,...,...,-40.99,Tuesday,Tuesday,2018/08/28
3137,40,American Electric Technologies,AETI,0.89,0.92,0.87,0.90,0.02,1.69,"25,134",2.53,0.62,...,...,...,-39.99,Wednesday,Wednesday,2018/08/29
3138,39,American Electric Technologies,AETI,0.91,1.04,0.9,1.03,0.13,14.43,"123,384",2.53,0.62,...,...,...,-31.33,Thursday,Thursday,2018/08/30
3139,39,American Electric Technologies,AETI,1.05,1.05,0.97,0.98,-0.05,-4.63,"60,773",2.53,0.62,...,...,...,-34.51,Friday,Friday,2018/08/31
3140,39,American Electric Technologies,AETI,1.00,1.07,0.95,0.99,0.01,0.78,"137,126",2.53,0.62,...,...,...,-34.00,Tuesday,Tuesday,2018/09/04
3141,39,American Electric Technologies,AETI,0.97,0.99,0.95,0.97,-0.02,-2.02,"35,946",2.53,0.62,...,...,...,-35.33,Wednesday,Wednesday,2018/09/05
3142,37,American Electric Technologies,AETI,0.97,0.97,0.92,0.95,-0.02,-2.06,"35,760",2.53,0.62,...,...,...,-36.67,Thursday,Thursday,2018/09/06
3143,38,American Electric Technologies,AETI,0.92,0.98,0.92,0.94,-0.01,-0.85,"11,877",2.53,0.62,...,...,...,-37.21,Friday,Friday,2018/09/07
3144,38,American Electric Technologies,AETI,0.96,0.96,0.91,0.93,-0.01,-0.84,"10,361",2.53,0.62,...,...,...,-37.73,Monday,Monday,2018/09/10
3145,36,American Electric Technologies,AETI,0.92,0.95,0.88,0.88,-0.05,-5.51,"82,263",2.53,0.62,...,...,...,-41.17,Tuesday,Tuesday,2018/09/11
3146,38,American Electric Technologies,AETI,0.93,0.98,0.89,0.91,0.03,3.12,"9,932",2.53,0.62,...,...,...,-39.33,Wednesday,Wednesday,2018/09/12
3147,37,American Electric Technologies,AETI,0.89,0.93,0.87,0.87,-0.04,-4.40,"57,172",2.53,0.62,...,...,...,-42.00,Thursday,Thursday,2018/09/13
3148,37,American Electric Technologies,AETI,0.87,0.88,0.83,0.84,-0.03,-3.56,"81,138",2.53,0.62,...,...,...,-44.07,Friday,Friday,2018/09/14
3149,37,American Electric Technologies,AETI,0.85,0.85,0.67,0.75,-0.09,-10.61,"181,766",2.53,0.62,...,...,...,-50.00,Monday,Monday,2018/09/17
3150,38,American Electric Technologies,AETI,0.73,0.73,0.69,0.69,-0.06,-8.00,"86,756",2.53,0.62,...,...,...,-54.00,Tuesday,Tuesday,2018/09/18
3151,37,American Electric Technologies,AETI,0.70,0.71,0.68,0.70,0.01,1.30,"54,314",2.53,0.62,...,...,...,-53.40,Wednesday,Wednesday,2018/09/19
3152,38,American Electric Technologies,AETI,0.72,0.90,0.69,0.84,0.14,20.47,"623,640",2.53,0.62,...,...,...,-43.86,Thursday,Thursday,2018/09/20
3153,38,American Electric Technologies,AETI,0.9,0.9,0.80,0.81,-0.04,-4.28,"145,277",2.53,0.62,...,...,...,-46.27,Friday,Friday,2018/09/21
3154,37,American Electric Technologies,AETI,0.78,0.81,0.70,0.74,-0.07,-8.41,"120,410",2.53,0.62,...,...,...,-50.79,Monday,Monday,2018/09/24
3155,37,American Electric Technologies,AETI,0.70,0.75,0.70,0.74,-0.00,-0.42,"81,036",2.53,0.62,...,...,...,-50.99,Tuesday,Tuesday,2018/09/25
3156,37,American Electric Technologies,AETI,0.72,0.75,0.71,0.71,...,...,"25,041",2.53,0.62,...,...,...,-52.66,Thursday,Thursday,2018/09/27
3157,38,American Electric Technologies,AETI,0.71,0.73,0.70,0.70,-0.01,-0.72,"63,198",2.53,0.62,...,...,...,-53.00,Friday,Friday,2018/09/28
3158,34,American Electric Technologies,AETI,0.73,0.75,0.73,0.73,0.03,3.90,"54,171",2.53,0.62,...,...,...,-51.17,Monday,Monday,2018/10/01
3159,36,American Electric Technologies,AETI,0.73,0.75,0.73,0.75,0.02,2.38,"89,006",2.53,0.62,...,...,...,-50.01,Tuesday,Tuesday,2018/10/02
3160,36,American Electric Technologies,AETI,0.75,0.84,0.73,0.77,0.02,2.68,"61,306",2.53,0.62,...,...,...,-48.67,Wednesday,Wednesday,2018/10/03
3161,37,American Electric Technologies,AETI,0.77,0.79,0.74,0.74,-0.03,-4.29,"33,506",2.53,0.62,...,...,...,-50.87,Thursday,Thursday,2018/10/04
3162,39,American Electric Technologies,AETI,0.74,0.82,0.74,0.78,0.04,5.83,"564,982",2.53,0.62,...,...,...,-48.00,Friday,Friday,2018/10/05
3163,38,American Electric Technologies,AETI,0.77,0.81,0.75,0.78,-0.00,-0.01,"52,904",2.53,0.62,...,...,...,-48.01,Monday,Monday,2018/10/08
3164,38,American Electric Technologies,AETI,0.76,0.79,0.71,0.73,-0.05,-6.28,"67,242",2.53,0.62,...,...,...,-51.27,Tuesday,Tuesday,2018/10/09
3165,38,American Electric Technologies,AETI,0.73,0.78,0.73,0.73,-0.00,-0.12,"33,380",2.53,0.62,...,...,...,-51.33,Wednesday,Wednesday,2018/10/10
3166,39,American Electric Technologies,AETI,0.72,0.72,0.63,0.7,-0.03,-4.36,"59,931",2.53,0.62,...,...,...,-53.45,Thursday,Thursday,2018/10/11
3167,38,American Electric Technologies,AETI,0.73,0.73,0.65,0.68,-0.02,-3.07,"49,504",2.53,0.62,...,...,...,-54.88,Friday,Friday,2018/10/12
3168,36,American Electric Technologies,AETI,0.70,0.73,0.69,0.69,0.02,2.23,"25,181",2.53,0.62,...,...,...,-53.87,Monday,Monday,2018/10/15
3169,35,American Electric Technologies,AETI,0.69,0.75,0.65,0.69,-0.00,-0.27,"101,852",2.53,0.62,...,...,...,-54.00,Tuesday,Tuesday,2018/10/16
3170,36,American Electric Technologies,AETI,0.70,0.71,0.66,0.7,0.01,1.06,"22,351",2.53,0.62,...,...,...,-53.51,Wednesday,Wednesday,2018/10/17
3171,35,American Electric Technologies,AETI,0.66,0.70,0.66,0.67,-0.03,-4.46,"56,984",2.53,0.62,...,...,...,-55.59,Thursday,Thursday,2018/10/18
3172,34,American Electric Technologies,AETI,0.66,0.75,0.66,0.68,0.01,2.16,"31,021",2.53,0.62,...,...,...,-54.63,Friday,Friday,2018/10/19
3173,35,American Electric Technologies,AETI,0.71,0.72,0.55,0.63,-0.05,-6.70,"137,722",2.53,0.55,...,...,...,-57.67,Monday,Monday,2018/10/22
3174,37,American Electric Technologies,AETI,0.65,0.65,0.6,0.65,0.01,2.35,"8,303",2.53,0.55,...,...,...,-56.67,Tuesday,Tuesday,2018/10/23
3175,37,American Electric Technologies,AETI,0.65,0.78,0.61,0.61,-0.04,-6.12,"678,969",2.53,0.55,...,...,...,-59.33,Wednesday,Wednesday,2018/10/24
3176,38,American Electric Technologies,AETI,0.60,0.64,0.60,0.60,-0.01,-1.66,"72,732",2.53,0.55,...,...,...,-60.00,Thursday,Thursday,2018/10/25
3177,38,American Electric Technologies,AETI,0.63,0.64,0.60,0.6,...,0.50,"42,332",2.53,0.55,...,...,...,-59.80,Friday,Friday,2018/10/26
3178,39,American Electric Technologies,AETI,0.65,0.65,0.60,0.60,-0.00,-0.50,"46,288",2.53,0.55,...,...,...,-60.00,Monday,Monday,2018/10/29
3179,39,American Electric Technologies,AETI,0.58,0.62,0.56,0.58,-0.02,-3.05,"13,156",2.53,0.55,...,...,...,-61.22,Tuesday,Tuesday,2018/10/30
3180,39,American Electric Technologies,AETI,0.56,0.61,0.56,0.61,0.03,4.52,"60,831",2.53,0.55,...,...,...,-59.47,Wednesday,Wednesday,2018/10/31
3181,39,American Electric Technologies,AETI,0.62,0.62,0.57,0.62,0.01,1.96,"21,010",2.53,0.55,...,...,...,-58.67,Thursday,Thursday,2018/11/01
3182,40,American Electric Technologies,AETI,0.63,0.66,0.61,0.62,-0.00,-0.47,"24,101",2.53,0.55,...,...,...,-58.87,Friday,Friday,2018/11/02
3183,37,American Electric Technologies,AETI,0.61,0.65,0.61,0.62,...,0.49,"24,332",2.53,0.55,...,...,...,-58.67,Monday,Monday,2018/11/05
3184,37,American Electric Technologies,AETI,0.62,0.64,0.61,0.61,-0.01,-1.58,"33,936",2.53,0.55,...,...,...,-59.32,Tuesday,Tuesday,2018/11/06
3185,38,American Electric Technologies,AETI,0.66,0.66,0.62,0.64,0.03,4.90,"63,498",2.53,0.55,...,...,...,-57.33,Wednesday,Wednesday,2018/11/07
3186,38,American Electric Technologies,AETI,0.61,0.64,0.61,0.61,-0.03,-4.31,"18,861",2.53,0.55,...,...,...,-59.17,Thursday,Thursday,2018/11/08
3187,37,American Electric Technologies,AETI,0.64,0.64,0.61,0.63,0.02,2.69,"50,571",2.53,0.55,...,...,...,-58.07,Friday,Friday,2018/11/09
3188,40,American Electric Technologies,AETI,0.63,0.65,0.60,0.61,-0.02,-2.54,"31,267",2.53,0.55,...,...,...,-59.13,Monday,Monday,2018/11/12
3189,40,American Electric Technologies,AETI,0.58,0.61,0.58,0.59,-0.02,-3.74,"18,458",2.53,0.55,...,...,...,-60.66,Tuesday,Tuesday,2018/11/13
3190,41,American Electric Technologies,AETI,0.58,0.64,0.56,0.58,-0.01,-1.71,"27,919",2.53,0.55,...,...,...,-61.33,Wednesday,Wednesday,2018/11/14
3191,41,American Electric Technologies,AETI,0.57,0.58,0.5,0.53,-0.05,-9.47,"83,724",2.53,0.50,...,...,...,-64.99,Thursday,Thursday,2018/11/15
3192,42,American Electric Technologies,AETI,0.50,0.53,0.49,0.50,-0.03,-5.31,"88,529",2.53,0.49,...,...,...,-66.85,Friday,Friday,2018/11/16
3193,43,American Electric Technologies,AETI,0.5,0.52,0.45,0.50,-0.00,-0.44,"15,500",2.53,0.45,...,...,...,-67.00,Monday,Monday,2018/11/19
3194,43,American Electric Technologies,AETI,0.46,0.5,0.45,0.49,-0.01,-1.01,"11,610",2.53,0.45,...,...,...,-67.33,Tuesday,Tuesday,2018/11/20
3195,45,American Electric Technologies,AETI,0.49,0.53,0.47,0.48,-0.02,-3.06,"45,187",2.53,0.45,...,...,...,-68.33,Wednesday,Wednesday,2018/11/21
3196,43,American Electric Technologies,AETI,0.51,0.54,0.51,0.51,0.04,7.98,"56,070",2.53,0.45,...,...,...,-65.81,Friday,Friday,2018/11/23
3197,46,American Electric Technologies,AETI,0.54,0.54,0.47,0.48,-0.03,-6.22,"152,443",2.53,0.45,...,...,...,-67.93,Monday,Monday,2018/11/26
3198,44,American Electric Technologies,AETI,0.47,0.49,0.40,0.46,-0.02,-4.78,"46,061",2.53,0.40,...,...,...,-69.47,Tuesday,Tuesday,2018/11/27
3199,45,American Electric Technologies,AETI,0.45,0.45,0.42,0.43,-0.03,-6.09,"30,990",2.53,0.40,...,...,...,-71.33,Wednesday,Wednesday,2018/11/28
3200,46,American Electric Technologies,AETI,0.45,0.45,0.42,0.43,-0.00,-0.26,"38,450",2.53,0.40,...,...,...,-71.40,Thursday,Thursday,2018/11/29
3201,47,American Electric Technologies,AETI,0.42,0.42,0.40,0.4,-0.03,-6.74,"48,412",2.53,0.40,...,...,...,-73.33,Friday,Friday,2018/11/30
3202,44,American Electric Technologies,AETI,1.06,1.55,0.98,1.08,0.68,169.93,"36,417,566",2.53,0.40,...,...,...,-28.00,Monday,Monday,2018/12/03
3203,45,American Electric Technologies,AETI,1.25,1.72,1.16,1.49,0.41,37.96,"29,975,248",2.53,0.40,...,...,...,-0.67,Tuesday,Tuesday,2018/12/04
3204,42,American Electric Technologies,AETI,1.30,1.34,1.12,1.16,-0.33,-22.15,"2,526,481",2.53,0.40,...,...,...,-22.67,Thursday,Thursday,2018/12/06
3205,42,American Electric Technologies,AETI,1.17,1.23,1.02,1.11,-0.05,-4.31,"1,089,246",2.53,0.40,...,...,...,-26.00,Friday,Friday,2018/12/07
3206,43,American Electric Technologies,AETI,1.17,1.19,1.01,1.04,-0.07,-6.32,"531,969",2.53,0.40,...,...,...,-30.67,Monday,Monday,2018/12/10
