,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24053,116,Capricor Therapeutics,CAPR,1.44,1.47,1.32,1.4,-0.03,-2.10,"175,671",4.25,0.63,...,...,...,-11.39,Monday,Monday,2018/06/18
24054,114,Capricor Therapeutics,CAPR,1.38,1.47,1.36,1.39,-0.01,-0.71,"200,425",4.25,0.63,...,...,...,-12.03,Tuesday,Tuesday,2018/06/19
24055,111,Capricor Therapeutics,CAPR,1.40,1.43,1.38,1.43,0.04,2.88,"219,415",4.25,0.63,...,...,...,-9.49,Wednesday,Wednesday,2018/06/20
24056,113,Capricor Therapeutics,CAPR,1.42,1.42,1.38,1.38,-0.05,-3.50,"126,806",4.25,0.63,...,...,...,-12.66,Thursday,Thursday,2018/06/21
24057,118,Capricor Therapeutics,CAPR,1.35,1.41,1.35,1.41,0.03,2.17,"130,523",4.25,0.63,...,...,...,-10.76,Friday,Friday,2018/06/22
24058,122,Capricor Therapeutics,CAPR,1.41,1.41,1.35,1.39,-0.02,-1.42,"188,285",4.25,0.65,...,...,...,-12.03,Monday,Monday,2018/06/25
24059,124,Capricor Therapeutics,CAPR,1.39,1.41,1.32,1.38,-0.01,-0.72,"126,809",4.25,0.66,...,...,...,-12.66,Tuesday,Tuesday,2018/06/26
24060,118,Capricor Therapeutics,CAPR,1.39,1.41,1.28,1.36,-0.02,-1.45,"157,328",4.25,0.66,...,...,...,-13.92,Wednesday,Wednesday,2018/06/27
24061,122,Capricor Therapeutics,CAPR,1.37,1.37,1.29,1.34,-0.02,-1.47,"130,020",4.25,0.66,...,...,...,-15.19,Thursday,Thursday,2018/06/28
24062,117,Capricor Therapeutics,CAPR,1.38,1.38,1.28,1.34,...,...,"117,177",4.25,0.66,...,...,...,-15.19,Friday,Friday,2018/06/29
24063,111,Capricor Therapeutics,CAPR,1.35,1.35,1.29,1.3,-0.04,-2.70,"65,548",4.25,0.66,...,...,...,-17.48,Monday,Monday,2018/07/02
24064,118,Capricor Therapeutics,CAPR,1.32,1.34,1.3,1.34,0.04,2.78,"64,037",4.25,0.66,...,...,...,-15.19,Tuesday,Tuesday,2018/07/03
24065,119,Capricor Therapeutics,CAPR,1.33,1.34,1.3,1.3,-0.04,-2.99,"145,262",4.25,0.66,...,...,...,-17.72,Thursday,Thursday,2018/07/05
24066,118,Capricor Therapeutics,CAPR,1.3,1.32,1.28,1.31,0.01,0.77,"55,097",4.25,0.66,...,...,...,-17.09,Friday,Friday,2018/07/06
24067,115,Capricor Therapeutics,CAPR,1.32,1.35,1.31,1.32,0.01,0.76,"125,677",4.25,0.66,...,...,...,-16.46,Monday,Monday,2018/07/09
24068,118,Capricor Therapeutics,CAPR,1.31,1.35,1.3,1.3,-0.02,-1.52,"66,551",4.25,0.67,...,...,...,-17.72,Tuesday,Tuesday,2018/07/10
24069,118,Capricor Therapeutics,CAPR,1.3,1.34,1.29,1.32,0.02,1.22,"73,308",4.25,0.67,...,...,...,-16.72,Wednesday,Wednesday,2018/07/11
24070,122,Capricor Therapeutics,CAPR,1.32,1.4,1.32,1.38,0.06,4.72,"348,752",4.25,0.67,...,...,...,-12.79,Thursday,Thursday,2018/07/12
24071,117,Capricor Therapeutics,CAPR,1.4,1.54,1.4,1.49,0.11,8.14,"2,296,496",4.25,0.67,...,...,...,-5.70,Friday,Friday,2018/07/13
24072,118,Capricor Therapeutics,CAPR,1.55,1.58,1.38,1.43,-0.06,-4.34,"744,454",4.25,0.67,...,...,...,-9.79,Monday,Monday,2018/07/16
24073,120,Capricor Therapeutics,CAPR,1.55,1.56,1.4,1.41,-0.02,-1.07,"864,428",4.25,0.90,...,...,...,-10.76,Tuesday,Tuesday,2018/07/17
24074,121,Capricor Therapeutics,CAPR,1.43,1.46,1.31,1.34,-0.07,-4.96,"367,538",4.25,0.91,...,...,...,-15.19,Wednesday,Wednesday,2018/07/18
24075,115,Capricor Therapeutics,CAPR,1.38,1.38,1.33,1.34,...,...,"140,624",4.25,0.91,...,...,...,-15.19,Thursday,Thursday,2018/07/19
24076,114,Capricor Therapeutics,CAPR,1.33,1.36,1.3,1.3,-0.04,-2.99,"188,492",4.25,0.91,...,...,...,-17.72,Friday,Friday,2018/07/20
24077,117,Capricor Therapeutics,CAPR,1.31,1.33,1.27,1.27,-0.03,-2.31,"254,907",4.25,0.91,...,...,...,-19.62,Monday,Monday,2018/07/23
24078,119,Capricor Therapeutics,CAPR,1.27,1.27,1.21,1.24,-0.03,-2.36,"351,113",4.25,0.91,...,...,...,-21.52,Tuesday,Tuesday,2018/07/24
24079,115,Capricor Therapeutics,CAPR,1.27,1.27,1.23,1.25,0.01,0.81,"123,364",4.25,0.92,...,...,...,-20.89,Wednesday,Wednesday,2018/07/25
24080,119,Capricor Therapeutics,CAPR,1.25,1.27,1.23,1.25,...,...,"85,326",4.25,0.96,...,...,...,-20.89,Thursday,Thursday,2018/07/26
24081,117,Capricor Therapeutics,CAPR,1.25,1.26,1.21,1.23,-0.02,-1.60,"331,025",4.25,0.96,...,...,...,-22.15,Friday,Friday,2018/07/27
24082,118,Capricor Therapeutics,CAPR,1.23,1.25,1.09,1.14,-0.09,-7.43,"316,731",4.25,0.96,...,...,...,-27.94,Monday,Monday,2018/07/30
24083,119,Capricor Therapeutics,CAPR,1.14,1.25,1.13,1.17,0.03,2.76,"159,866",4.25,0.96,...,...,...,-25.95,Tuesday,Tuesday,2018/07/31
24084,118,Capricor Therapeutics,CAPR,1.17,1.22,1.16,1.16,-0.01,-0.85,"98,536",4.25,0.96,...,...,...,-26.58,Wednesday,Wednesday,2018/08/01
24085,120,Capricor Therapeutics,CAPR,1.16,1.23,1.16,1.21,0.05,4.30,"109,601",4.25,0.96,...,...,...,-23.42,Thursday,Thursday,2018/08/02
24086,114,Capricor Therapeutics,CAPR,1.2,1.23,1.17,1.18,-0.03,-2.47,"98,906",4.25,0.96,...,...,...,-25.32,Friday,Friday,2018/08/03
24087,118,Capricor Therapeutics,CAPR,1.18,1.2,1.16,1.19,0.01,0.85,"54,494",4.25,0.96,...,...,...,-24.68,Monday,Monday,2018/08/06
24088,119,Capricor Therapeutics,CAPR,1.2,1.22,1.15,1.19,...,...,"74,043",4.25,0.96,...,...,...,-24.68,Tuesday,Tuesday,2018/08/07
24089,117,Capricor Therapeutics,CAPR,1.19,1.2,1.13,1.2,0.01,0.84,"119,239",4.25,0.96,...,...,...,-24.05,Wednesday,Wednesday,2018/08/08
24090,116,Capricor Therapeutics,CAPR,1.22,1.22,1.17,1.2,...,...,"99,181",4.25,0.96,...,...,...,-24.05,Thursday,Thursday,2018/08/09
24091,122,Capricor Therapeutics,CAPR,1.17,1.18,1.08,1.1,-0.10,-8.33,"276,529",4.25,0.96,...,...,...,-30.38,Friday,Friday,2018/08/10
24092,123,Capricor Therapeutics,CAPR,1.09,1.1,1.05,1.07,-0.03,-2.73,"88,471",4.25,0.96,...,...,53.50,-32.28,Monday,Monday,2018/08/13
24093,126,Capricor Therapeutics,CAPR,1.05,1.09,0.97,1.02,-0.05,-4.67,"290,616",4.25,0.96,...,...,51.00,-35.44,Tuesday,Tuesday,2018/08/14
24094,127,Capricor Therapeutics,CAPR,1.03,1.07,1.02,1.06,0.04,3.92,"62,210",4.25,0.96,...,...,53.00,-32.91,Wednesday,Wednesday,2018/08/15
24095,124,Capricor Therapeutics,CAPR,1.08,1.1,1.01,1.08,0.02,1.89,"127,439",4.25,0.96,...,...,54.00,-31.65,Thursday,Thursday,2018/08/16
24096,122,Capricor Therapeutics,CAPR,1.05,1.12,1.04,1.04,-0.04,-3.70,"115,850",4.25,0.96,...,...,52.00,-34.18,Friday,Friday,2018/08/17
24097,127,Capricor Therapeutics,CAPR,1.02,1.11,1.02,1.07,0.03,2.88,"68,033",4.25,0.96,...,...,53.50,-32.28,Monday,Monday,2018/08/20
24098,126,Capricor Therapeutics,CAPR,1.09,1.12,1.08,1.08,0.01,0.93,"88,154",4.25,0.96,...,...,54.00,-31.65,Tuesday,Tuesday,2018/08/21
24099,123,Capricor Therapeutics,CAPR,1.09,1.13,1.05,1.09,0.01,0.93,"54,595",4.25,0.96,...,...,54.50,-31.01,Wednesday,Wednesday,2018/08/22
24100,121,Capricor Therapeutics,CAPR,1.09,1.14,1.08,1.12,0.03,2.75,"92,585",4.25,0.96,...,...,56.00,-29.11,Thursday,Thursday,2018/08/23
24101,119,Capricor Therapeutics,CAPR,1.12,1.14,1.10,1.10,-0.02,-1.79,"77,332",4.25,0.96,...,...,55.00,-30.38,Friday,Friday,2018/08/24
24102,120,Capricor Therapeutics,CAPR,1.13,1.17,1.11,1.12,0.02,1.82,"142,613",4.25,0.96,...,...,56.00,-29.11,Monday,Monday,2018/08/27
24103,123,Capricor Therapeutics,CAPR,1.12,1.19,1.12,1.15,0.03,2.68,"108,708",4.25,0.96,...,...,57.50,-27.22,Tuesday,Tuesday,2018/08/28
24104,122,Capricor Therapeutics,CAPR,1.18,1.21,1.17,1.20,0.05,4.35,"116,466",4.25,0.96,...,...,60.00,-24.05,Wednesday,Wednesday,2018/08/29
24105,123,Capricor Therapeutics,CAPR,1.21,1.23,1.18,1.2,...,...,"164,408",4.25,0.96,...,...,60.00,-24.05,Thursday,Thursday,2018/08/30
24106,125,Capricor Therapeutics,CAPR,1.18,1.22,1.18,1.21,0.01,0.83,"76,357",4.25,0.96,...,...,60.50,-23.42,Friday,Friday,2018/08/31
24107,122,Capricor Therapeutics,CAPR,1.23,1.23,1.19,1.22,0.01,0.83,"63,379",4.25,0.96,...,...,61.00,-22.78,Tuesday,Tuesday,2018/09/04
24108,121,Capricor Therapeutics,CAPR,1.18,1.21,1.17,1.17,-0.05,-4.10,"83,371",4.25,0.96,...,...,58.50,-25.95,Wednesday,Wednesday,2018/09/05
24109,120,Capricor Therapeutics,CAPR,1.17,1.2,1.09,1.13,-0.04,-3.42,"74,450",4.25,0.96,...,...,56.50,-28.48,Thursday,Thursday,2018/09/06
24110,117,Capricor Therapeutics,CAPR,1.14,1.16,1.10,1.14,0.01,0.88,"84,941",4.25,0.96,...,...,57.00,-27.85,Friday,Friday,2018/09/07
24111,123,Capricor Therapeutics,CAPR,1.14,1.2,1.14,1.19,0.05,4.39,"95,832",4.25,0.96,...,...,59.50,-24.68,Monday,Monday,2018/09/10
24112,119,Capricor Therapeutics,CAPR,1.17,1.20,1.15,1.18,-0.01,-0.84,"57,802",4.25,0.96,...,...,59.00,-25.32,Tuesday,Tuesday,2018/09/11
24113,125,Capricor Therapeutics,CAPR,1.16,1.20,1.15,1.17,-0.01,-0.85,"75,223",4.25,0.96,...,...,58.50,-25.95,Wednesday,Wednesday,2018/09/12
24114,124,Capricor Therapeutics,CAPR,1.19,1.19,1.15,1.17,...,...,"64,945",4.25,0.96,...,...,58.50,-25.95,Thursday,Thursday,2018/09/13
24115,126,Capricor Therapeutics,CAPR,1.16,1.20,1.16,1.17,...,...,"56,971",4.25,0.97,...,...,58.50,-25.95,Friday,Friday,2018/09/14
24116,122,Capricor Therapeutics,CAPR,1.18,1.19,1.16,1.16,-0.01,-0.85,"51,220",4.25,0.97,...,...,58.00,-26.58,Monday,Monday,2018/09/17
24117,123,Capricor Therapeutics,CAPR,1.16,1.19,1.14,1.15,-0.01,-0.86,"86,056",4.25,0.97,...,...,57.50,-27.22,Tuesday,Tuesday,2018/09/18
24118,121,Capricor Therapeutics,CAPR,1.15,1.18,1.12,1.12,-0.03,-2.61,"95,201",4.25,0.97,...,...,56.00,-29.11,Wednesday,Wednesday,2018/09/19
24119,122,Capricor Therapeutics,CAPR,1.13,1.16,1.12,1.12,...,...,"122,508",4.25,0.97,...,...,56.00,-29.11,Thursday,Thursday,2018/09/20
24120,125,Capricor Therapeutics,CAPR,1.12,1.14,1.06,1.08,-0.04,-3.57,"180,711",4.25,0.97,...,...,54.00,-31.65,Friday,Friday,2018/09/21
24121,122,Capricor Therapeutics,CAPR,1.05,1.09,1.05,1.05,-0.03,-2.78,"154,750",4.25,0.97,...,...,52.50,-33.54,Monday,Monday,2018/09/24
24122,125,Capricor Therapeutics,CAPR,1.07,1.14,1.05,1.12,0.07,6.67,"155,149",4.25,0.97,...,...,56.00,-29.11,Tuesday,Tuesday,2018/09/25
24123,116,Capricor Therapeutics,CAPR,1.1,1.12,1.08,1.09,...,...,"43,331",4.25,0.97,...,...,54.50,-31.01,Thursday,Thursday,2018/09/27
24124,122,Capricor Therapeutics,CAPR,1.09,1.12,1.04,1.05,-0.04,-3.67,"104,209",4.25,0.97,...,...,52.50,-33.54,Friday,Friday,2018/09/28
24125,117,Capricor Therapeutics,CAPR,1.06,1.09,1.04,1.07,0.02,1.90,"178,441",4.25,0.97,...,...,53.50,-32.28,Monday,Monday,2018/10/01
24126,123,Capricor Therapeutics,CAPR,1.07,1.08,1.05,1.06,-0.01,-0.93,"56,593",4.15,0.97,...,...,53.00,-32.91,Tuesday,Tuesday,2018/10/02
24127,122,Capricor Therapeutics,CAPR,1.07,1.09,1.05,1.07,0.01,0.94,"84,074",4.15,0.97,...,...,53.50,-32.28,Wednesday,Wednesday,2018/10/03
24128,119,Capricor Therapeutics,CAPR,1.06,1.08,1.06,1.08,0.01,0.93,"57,588",3.65,0.97,...,...,54.00,-31.65,Thursday,Thursday,2018/10/04
24129,125,Capricor Therapeutics,CAPR,1.09,1.09,1.03,1.07,-0.01,-0.93,"97,160",3.65,0.97,...,...,53.50,-32.28,Friday,Friday,2018/10/05
24130,126,Capricor Therapeutics,CAPR,1.06,1.08,1.04,1.04,-0.03,-2.80,"31,932",3.19,0.97,...,...,52.00,-34.18,Monday,Monday,2018/10/08
24131,129,Capricor Therapeutics,CAPR,1.07,1.07,0.95,0.98,-0.06,-6.02,"400,313",3.19,0.95,...,...,48.87,-38.14,Tuesday,Tuesday,2018/10/09
24132,126,Capricor Therapeutics,CAPR,0.97,0.97,0.88,0.90,-0.08,-7.92,"349,416",3.19,0.88,...,...,45.00,-43.04,Wednesday,Wednesday,2018/10/10
24133,125,Capricor Therapeutics,CAPR,0.9,0.94,0.9,0.91,0.01,1.11,"57,880",3.19,0.88,...,...,45.50,-42.41,Thursday,Thursday,2018/10/11
24134,123,Capricor Therapeutics,CAPR,0.94,0.94,0.92,0.92,0.01,1.33,"61,477",3.19,0.88,...,...,46.10,-41.64,Friday,Friday,2018/10/12
24135,121,Capricor Therapeutics,CAPR,0.93,0.93,0.90,0.91,-0.02,-1.71,"70,878",3.19,0.88,...,...,45.31,-42.64,Monday,Monday,2018/10/15
24136,124,Capricor Therapeutics,CAPR,0.91,0.94,0.90,0.90,-0.00,-0.52,"78,603",3.19,0.88,...,...,45.08,-42.94,Tuesday,Tuesday,2018/10/16
24137,122,Capricor Therapeutics,CAPR,0.90,0.93,0.85,0.9,...,0.12,"82,548",3.19,0.85,...,...,45.13,-42.87,Wednesday,Wednesday,2018/10/17
24138,118,Capricor Therapeutics,CAPR,0.90,0.92,0.86,0.90,-0.00,-0.17,"50,266",3.19,0.85,...,...,45.05,-42.97,Thursday,Thursday,2018/10/18
24139,121,Capricor Therapeutics,CAPR,0.90,0.90,0.87,0.88,-0.03,-2.90,"96,625",3.19,0.85,...,...,43.75,-44.62,Friday,Friday,2018/10/19
24140,122,Capricor Therapeutics,CAPR,0.88,0.9,0.85,0.85,-0.03,-2.86,"209,755",3.19,0.85,...,...,42.50,-46.20,Monday,Monday,2018/10/22
24141,125,Capricor Therapeutics,CAPR,0.76,0.84,0.68,0.78,-0.07,-7.98,"261,433",3.19,0.68,...,...,39.11,-50.49,Tuesday,Tuesday,2018/10/23
24142,125,Capricor Therapeutics,CAPR,0.77,0.8,0.71,0.72,-0.07,-8.57,"151,371",3.19,0.68,...,...,35.76,-54.74,Wednesday,Wednesday,2018/10/24
24143,126,Capricor Therapeutics,CAPR,0.72,0.79,0.71,0.74,0.02,2.94,"228,711",3.19,0.68,...,...,36.81,-53.41,Thursday,Thursday,2018/10/25
24144,123,Capricor Therapeutics,CAPR,0.75,0.75,0.66,0.67,-0.07,-9.26,"335,861",3.19,0.66,...,...,33.40,-57.72,Friday,Friday,2018/10/26
24145,128,Capricor Therapeutics,CAPR,0.70,0.84,0.69,0.81,0.14,20.84,"355,911",3.19,0.66,...,...,40.36,-48.91,Monday,Monday,2018/10/29
24146,125,Capricor Therapeutics,CAPR,0.81,0.84,0.80,0.83,0.02,2.82,"79,159",3.19,0.66,...,...,41.50,-47.47,Tuesday,Tuesday,2018/10/30
24147,128,Capricor Therapeutics,CAPR,0.83,0.98,0.80,0.93,0.10,12.05,"406,691",3.19,0.66,...,...,46.50,-41.14,Wednesday,Wednesday,2018/10/31
24148,124,Capricor Therapeutics,CAPR,0.97,1.05,0.95,0.97,0.04,4.30,"191,267",3.19,0.66,...,...,48.50,-38.61,Thursday,Thursday,2018/11/01
24149,122,Capricor Therapeutics,CAPR,1.07,1.15,1.02,1.07,0.10,10.31,"460,545",3.19,0.66,...,...,53.50,-32.28,Friday,Friday,2018/11/02
24150,125,Capricor Therapeutics,CAPR,1.11,1.14,1.00,1.00,-0.07,-6.54,"212,846",3.19,0.66,...,...,50.00,-36.71,Monday,Monday,2018/11/05
24151,124,Capricor Therapeutics,CAPR,1.05,1.11,1.0,1.05,0.05,4.92,"80,743",3.19,0.66,...,...,52.46,-33.59,Tuesday,Tuesday,2018/11/06
24152,125,Capricor Therapeutics,CAPR,1.08,1.08,1.01,1.01,-0.04,-3.74,"46,953",3.19,0.66,...,...,50.50,-36.08,Wednesday,Wednesday,2018/11/07
24153,120,Capricor Therapeutics,CAPR,0.99,1.01,0.97,1.01,...,...,"66,422",3.19,0.66,...,...,50.50,-36.08,Thursday,Thursday,2018/11/08
24154,120,Capricor Therapeutics,CAPR,1.01,1.07,0.98,0.98,-0.03,-2.94,"32,167",3.19,0.66,...,...,49.02,-37.96,Friday,Friday,2018/11/09
24155,127,Capricor Therapeutics,CAPR,0.97,1.00,0.93,0.93,-0.05,-5.06,"84,336",3.19,0.66,...,...,46.53,-41.09,Monday,Monday,2018/11/12
24156,127,Capricor Therapeutics,CAPR,0.93,0.93,0.87,0.90,-0.04,-3.83,"57,842",2.94,0.66,...,...,44.76,-43.35,Tuesday,Tuesday,2018/11/13
24157,126,Capricor Therapeutics,CAPR,0.95,0.95,0.82,0.89,-0.01,-0.70,"90,019",2.83,0.66,...,...,44.44,-43.75,Wednesday,Wednesday,2018/11/14
24158,123,Capricor Therapeutics,CAPR,0.89,0.92,0.77,0.88,-0.01,-0.99,"61,756",2.48,0.66,...,...,179.59,-44.30,Thursday,Thursday,2018/11/15
24159,129,Capricor Therapeutics,CAPR,0.89,0.95,0.88,0.92,0.04,4.55,"21,725",2.48,0.66,...,...,187.77,-41.77,Friday,Friday,2018/11/16
24160,130,Capricor Therapeutics,CAPR,0.94,0.94,0.82,0.88,-0.04,-4.57,"74,183",2.48,0.66,...,...,179.18,-44.43,Monday,Monday,2018/11/19
24161,129,Capricor Therapeutics,CAPR,0.86,0.87,0.83,0.85,-0.03,-3.13,"54,326",2.48,0.66,...,...,173.57,-46.17,Tuesday,Tuesday,2018/11/20
24162,131,Capricor Therapeutics,CAPR,0.84,0.85,0.79,0.81,-0.04,-5.21,"65,349",2.48,0.66,...,...,164.53,-48.97,Wednesday,Wednesday,2018/11/21
24163,123,Capricor Therapeutics,CAPR,0.79,0.85,0.76,0.84,0.03,4.19,"45,935",2.48,0.66,...,...,171.43,-46.84,Friday,Friday,2018/11/23
24164,134,Capricor Therapeutics,CAPR,0.83,0.85,0.77,0.82,-0.02,-2.37,"57,043",2.48,0.66,...,...,167.37,-48.09,Monday,Monday,2018/11/26
24165,131,Capricor Therapeutics,CAPR,0.80,0.85,0.78,0.82,-0.00,-0.01,"43,285",2.48,0.66,...,...,167.35,-48.10,Tuesday,Tuesday,2018/11/27
24166,134,Capricor Therapeutics,CAPR,0.85,0.85,0.80,0.82,...,...,"139,276",2.48,0.66,...,...,167.35,-48.10,Wednesday,Wednesday,2018/11/28
