,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121571,630,Riot Blockchain,RIOT,7.4,7.59,7.32,7.44,0.04,0.54,"369,803",46.2,3.4,...,...,...,-73.80,Wednesday,Wednesday,2018/05/09
121572,621,Riot Blockchain,RIOT,7.41,7.65,7.15,7.23,-0.21,-2.82,"430,433",46.2,3.40,...,...,...,-74.54,Thursday,Thursday,2018/05/10
121573,622,Riot Blockchain,RIOT,7.44,7.55,7.27,7.38,0.15,2.07,"544,351",46.20,3.40,...,...,...,-74.01,Friday,Friday,2018/05/11
121574,623,Riot Blockchain,RIOT,7.4,7.73,7.38,7.63,0.25,3.39,"374,100",46.2,3.41,...,...,...,-73.13,Monday,Monday,2018/05/14
121575,618,Riot Blockchain,RIOT,7.6,7.95,7.58,7.83,0.20,2.62,"293,976",46.2,3.41,...,...,...,-72.43,Tuesday,Tuesday,2018/05/15
121576,616,Riot Blockchain,RIOT,7.8,8.64,7.65,8.5,0.67,8.56,"933,849",46.20,3.41,...,...,...,-70.07,Wednesday,Wednesday,2018/05/16
121577,607,Riot Blockchain,RIOT,8.5,9.75,8.15,9.51,1.01,11.88,"1,814,162",46.20,3.41,...,...,...,-66.51,Thursday,Thursday,2018/05/17
121578,605,Riot Blockchain,RIOT,9.48,9.48,8.57,9.0,-0.51,-5.36,"1,448,541",46.2,3.45,...,...,...,-68.31,Friday,Friday,2018/05/18
121579,618,Riot Blockchain,RIOT,8.85,9.1,8.11,8.28,-0.72,-8.00,"804,206",46.2,3.45,...,...,...,-70.85,Monday,Monday,2018/05/21
121580,615,Riot Blockchain,RIOT,8.06,8.5,7.84,7.85,-0.43,-5.19,"616,610",46.20,3.45,...,...,...,-72.36,Tuesday,Tuesday,2018/05/22
121581,619,Riot Blockchain,RIOT,7.78,8.05,7.5,7.89,0.04,0.51,"633,776",46.2,3.45,...,...,...,-72.22,Wednesday,Wednesday,2018/05/23
121582,621,Riot Blockchain,RIOT,7.79,7.88,7.6,7.79,-0.10,-1.27,"324,284",46.20,3.45,...,...,...,-72.57,Thursday,Thursday,2018/05/24
121583,601,Riot Blockchain,RIOT,7.73,7.76,7.55,7.59,-0.20,-2.57,"221,979",46.20,3.45,...,...,...,-73.27,Friday,Friday,2018/05/25
121584,610,Riot Blockchain,RIOT,7.53,7.56,7.0,7.08,-0.51,-6.72,"515,573",46.20,3.45,...,...,...,-75.07,Tuesday,Tuesday,2018/05/29
121585,617,Riot Blockchain,RIOT,7.08,7.15,6.82,6.97,-0.11,-1.55,"409,078",46.20,3.45,...,...,...,-75.46,Wednesday,Wednesday,2018/05/30
121586,624,Riot Blockchain,RIOT,6.97,7.11,6.82,6.98,0.01,0.14,"234,535",46.20,3.45,...,...,...,-75.42,Thursday,Thursday,2018/05/31
121587,624,Riot Blockchain,RIOT,6.93,7.7,6.93,7.39,0.41,5.87,"1,002,673",46.20,3.45,...,...,...,-73.98,Friday,Friday,2018/06/01
121588,613,Riot Blockchain,RIOT,7.59,8.15,7.50,7.73,0.34,4.60,"683,070",46.20,3.45,...,...,...,-72.78,Monday,Monday,2018/06/04
121589,620,Riot Blockchain,RIOT,7.73,8.03,7.61,7.80,0.07,0.91,"295,924",46.2,3.45,...,...,...,-72.54,Tuesday,Tuesday,2018/06/05
121590,633,Riot Blockchain,RIOT,7.79,8.0,7.75,7.78,-0.02,-0.26,"325,083",46.20,3.45,...,...,...,-72.61,Wednesday,Wednesday,2018/06/06
121591,626,Riot Blockchain,RIOT,7.71,7.92,7.5,7.65,-0.13,-1.67,"220,338",46.2,3.45,...,...,...,-73.06,Thursday,Thursday,2018/06/07
121592,615,Riot Blockchain,RIOT,7.61,7.88,7.41,7.71,0.06,0.78,"187,387",46.2,3.45,...,...,...,-72.85,Friday,Friday,2018/06/08
121593,618,Riot Blockchain,RIOT,7.61,7.68,7.2,7.44,-0.27,-3.50,"335,992",46.20,3.45,...,...,...,-73.80,Monday,Monday,2018/06/11
121594,621,Riot Blockchain,RIOT,7.5,7.75,7.35,7.36,-0.08,-1.08,"245,254",46.2,3.45,...,...,...,-74.08,Tuesday,Tuesday,2018/06/12
121595,624,Riot Blockchain,RIOT,7.31,7.47,7.21,7.26,-0.10,-1.36,"232,675",46.2,3.45,...,...,...,-74.44,Wednesday,Wednesday,2018/06/13
121596,629,Riot Blockchain,RIOT,7.25,7.7,7.25,7.54,0.28,3.86,"283,299",46.2,3.45,...,...,...,-73.45,Thursday,Thursday,2018/06/14
121597,609,Riot Blockchain,RIOT,7.41,7.57,7.26,7.4,-0.14,-1.86,"243,471",46.2,3.45,...,...,...,-73.94,Friday,Friday,2018/06/15
121598,612,Riot Blockchain,RIOT,7.26,7.52,7.26,7.38,-0.02,-0.27,"214,115",46.2,3.45,...,...,...,-74.01,Monday,Monday,2018/06/18
121599,611,Riot Blockchain,RIOT,7.33,7.48,7.16,7.32,-0.06,-0.81,"162,192",46.20,3.45,...,...,...,-74.23,Tuesday,Tuesday,2018/06/19
121600,619,Riot Blockchain,RIOT,7.23,7.60,7.22,7.35,0.03,0.41,"245,808",46.20,3.45,...,...,...,-74.12,Wednesday,Wednesday,2018/06/20
121601,624,Riot Blockchain,RIOT,7.67,7.75,7.01,7.27,-0.08,-1.09,"426,609",46.20,3.45,...,...,...,-74.40,Thursday,Thursday,2018/06/21
121602,610,Riot Blockchain,RIOT,7.15,7.24,6.82,6.88,-0.39,-5.36,"538,121",46.2,3.45,...,...,...,-75.77,Friday,Friday,2018/06/22
121603,624,Riot Blockchain,RIOT,6.8,6.85,6.41,6.57,-0.31,-4.51,"508,829",46.2,3.45,...,...,...,-76.87,Monday,Monday,2018/06/25
121604,630,Riot Blockchain,RIOT,6.58,7.11,6.54,6.8,0.23,3.50,"343,582",46.2,3.45,...,...,...,-76.06,Tuesday,Tuesday,2018/06/26
121605,611,Riot Blockchain,RIOT,6.8,6.93,6.53,6.59,-0.21,-3.09,"225,892",46.2,3.45,...,...,...,-76.80,Wednesday,Wednesday,2018/06/27
121606,630,Riot Blockchain,RIOT,6.55,6.72,6.38,6.56,-0.03,-0.46,"238,991",46.20,3.45,...,...,...,-76.90,Thursday,Thursday,2018/06/28
121607,639,Riot Blockchain,RIOT,6.65,6.75,6.28,6.34,-0.22,-3.35,"316,221",46.20,3.45,...,...,...,-77.68,Friday,Friday,2018/06/29
121608,601,Riot Blockchain,RIOT,6.28,6.88,6.28,6.38,0.04,0.63,"481,998",46.2,3.45,...,...,...,-77.54,Monday,Monday,2018/07/02
121609,595,Riot Blockchain,RIOT,6.46,6.49,6.11,6.25,-0.13,-2.04,"272,262",46.20,3.45,...,...,...,-77.99,Tuesday,Tuesday,2018/07/03
121610,615,Riot Blockchain,RIOT,6.28,6.4,6.0,6.01,-0.24,-3.84,"510,714",46.2,3.45,...,...,...,-78.84,Thursday,Thursday,2018/07/05
121611,620,Riot Blockchain,RIOT,6.01,6.08,5.04,5.15,-0.86,-14.31,"1,238,604",46.2,3.45,...,...,...,-81.87,Friday,Friday,2018/07/06
121612,623,Riot Blockchain,RIOT,5.29,5.29,4.8,4.87,-0.28,-5.53,"901,240",46.2,3.45,...,...,...,-82.87,Monday,Monday,2018/07/09
121613,624,Riot Blockchain,RIOT,4.92,4.95,4.49,4.65,-0.21,-4.42,"774,209",46.2,3.45,...,...,...,-83.63,Tuesday,Tuesday,2018/07/10
121614,620,Riot Blockchain,RIOT,4.55,4.9,4.41,4.68,0.03,0.65,"490,269",46.2,3.45,...,...,...,-83.52,Wednesday,Wednesday,2018/07/11
121615,629,Riot Blockchain,RIOT,4.73,4.81,4.47,4.57,-0.11,-2.35,"295,395",46.2,3.45,...,...,...,-83.91,Thursday,Thursday,2018/07/12
121616,608,Riot Blockchain,RIOT,4.6,4.8,4.43,4.66,0.09,1.97,"236,957",46.20,3.45,...,...,...,-83.59,Friday,Friday,2018/07/13
121617,618,Riot Blockchain,RIOT,4.64,4.79,4.55,4.57,-0.09,-1.93,"200,309",46.20,3.45,...,...,...,-83.91,Monday,Monday,2018/07/16
121618,625,Riot Blockchain,RIOT,4.6,6.6,4.57,6.29,1.72,37.64,"8,170,386",46.20,3.45,...,...,...,-77.85,Tuesday,Tuesday,2018/07/17
121619,625,Riot Blockchain,RIOT,6.13,6.46,5.6,5.73,-0.56,-8.90,"5,581,601",46.20,3.45,...,...,...,-79.82,Wednesday,Wednesday,2018/07/18
121620,632,Riot Blockchain,RIOT,5.77,6.3,5.77,6.07,0.34,5.93,"2,375,925",46.20,3.45,...,...,...,-78.63,Thursday,Thursday,2018/07/19
121621,611,Riot Blockchain,RIOT,6.06,6.64,5.81,5.9,-0.17,-2.80,"2,496,525",46.2,3.45,...,...,...,-79.23,Friday,Friday,2018/07/20
121622,616,Riot Blockchain,RIOT,6.29,6.7,6.07,6.59,0.69,11.69,"3,034,970",46.2,3.45,...,...,...,-76.80,Monday,Monday,2018/07/23
121623,631,Riot Blockchain,RIOT,7.59,8.55,7.15,8.40,1.81,27.47,"13,512,856",46.20,3.45,...,...,...,-70.42,Tuesday,Tuesday,2018/07/24
121624,606,Riot Blockchain,RIOT,7.88,8.27,7.38,7.98,-0.42,-5.00,"3,901,570",46.20,3.45,...,...,...,-71.90,Wednesday,Wednesday,2018/07/25
121625,637,Riot Blockchain,RIOT,7.92,8.18,7.8,7.9,-0.08,-1.00,"1,051,391",46.20,3.45,...,...,...,-72.18,Thursday,Thursday,2018/07/26
121626,614,Riot Blockchain,RIOT,7.49,7.81,7.03,7.59,-0.31,-3.92,"2,120,723",46.20,3.45,...,...,...,-73.27,Friday,Friday,2018/07/27
121627,627,Riot Blockchain,RIOT,7.60,7.64,7.17,7.62,0.03,0.40,"862,306",46.2,3.45,...,...,...,-73.17,Monday,Monday,2018/07/30
121628,634,Riot Blockchain,RIOT,7.37,7.52,6.46,6.49,-1.13,-14.83,"1,553,627",46.2,3.45,...,...,...,-77.15,Tuesday,Tuesday,2018/07/31
121629,624,Riot Blockchain,RIOT,6.68,6.68,6.30,6.43,-0.06,-0.92,"756,256",46.2,3.45,...,...,...,-77.36,Wednesday,Wednesday,2018/08/01
121630,634,Riot Blockchain,RIOT,6.33,6.9,6.3,6.79,0.36,5.60,"1,232,903",46.20,3.45,...,...,...,-76.09,Thursday,Thursday,2018/08/02
121631,612,Riot Blockchain,RIOT,6.74,7.17,6.6,6.83,0.04,0.59,"1,221,700",46.20,3.45,...,...,...,-75.95,Friday,Friday,2018/08/03
121632,619,Riot Blockchain,RIOT,6.81,6.97,6.52,6.8,-0.03,-0.44,"564,250",46.20,3.45,...,...,...,-76.06,Monday,Monday,2018/08/06
121633,624,Riot Blockchain,RIOT,7.15,7.15,6.86,6.93,0.13,1.91,"637,840",46.2,3.45,...,...,...,-75.60,Tuesday,Tuesday,2018/08/07
121634,624,Riot Blockchain,RIOT,6.63,6.8,6.55,6.73,-0.20,-2.89,"611,774",46.20,3.45,...,...,...,-76.30,Wednesday,Wednesday,2018/08/08
121635,629,Riot Blockchain,RIOT,6.6,7.05,6.60,6.8,0.07,1.04,"503,771",46.20,3.45,...,...,...,-76.06,Thursday,Thursday,2018/08/09
121636,631,Riot Blockchain,RIOT,6.87,7.3,6.8,6.96,0.16,2.35,"762,390",46.20,3.45,...,...,...,-75.49,Friday,Friday,2018/08/10
121637,642,Riot Blockchain,RIOT,6.88,6.95,6.63,6.71,-0.25,-3.59,"385,051",46.20,3.45,...,...,...,-76.37,Monday,Monday,2018/08/13
121638,640,Riot Blockchain,RIOT,6.65,6.94,6.61,6.65,-0.06,-0.89,"334,124",46.20,3.45,...,...,...,-76.58,Tuesday,Tuesday,2018/08/14
121639,647,Riot Blockchain,RIOT,6.50,6.63,5.34,5.35,-1.30,-19.55,"1,439,616",46.20,3.45,...,...,...,-81.16,Wednesday,Wednesday,2018/08/15
121640,644,Riot Blockchain,RIOT,5.07,5.53,4.76,5.39,0.04,0.75,"1,032,133",46.20,3.45,...,...,...,-81.02,Thursday,Thursday,2018/08/16
121641,620,Riot Blockchain,RIOT,5.51,5.59,5.3,5.37,-0.02,-0.37,"254,569",46.20,3.45,...,...,...,-81.09,Friday,Friday,2018/08/17
121642,644,Riot Blockchain,RIOT,5.36,5.45,4.95,5.31,-0.06,-1.12,"425,122",46.2,3.45,...,...,...,-81.30,Monday,Monday,2018/08/20
121643,638,Riot Blockchain,RIOT,5.34,5.45,5.22,5.31,...,...,"366,119",46.2,3.48,...,...,...,-81.30,Tuesday,Tuesday,2018/08/21
121644,632,Riot Blockchain,RIOT,5.36,5.88,5.36,5.63,0.32,6.03,"604,432",46.20,3.48,...,...,...,-80.18,Wednesday,Wednesday,2018/08/22
121645,630,Riot Blockchain,RIOT,5.63,5.69,5.45,5.47,-0.16,-2.84,"289,624",46.20,3.48,...,...,...,-80.74,Thursday,Thursday,2018/08/23
121646,635,Riot Blockchain,RIOT,5.43,5.73,5.40,5.50,0.03,0.55,"330,468",46.2,3.48,...,...,...,-80.63,Friday,Friday,2018/08/24
121647,641,Riot Blockchain,RIOT,5.63,6.07,5.55,5.76,0.26,4.73,"976,983",46.2,3.48,...,...,...,-79.72,Monday,Monday,2018/08/27
121648,630,Riot Blockchain,RIOT,6.18,6.47,6.01,6.31,0.55,9.55,"1,360,324",46.2,3.54,...,...,...,-77.78,Tuesday,Tuesday,2018/08/28
121649,627,Riot Blockchain,RIOT,6.43,6.44,6.05,6.22,-0.09,-1.43,"508,371",46.2,3.58,...,...,...,-78.10,Wednesday,Wednesday,2018/08/29
121650,638,Riot Blockchain,RIOT,6.1,6.25,5.94,6.1,-0.12,-1.93,"361,171",46.2,3.63,...,...,...,-78.52,Thursday,Thursday,2018/08/30
121651,655,Riot Blockchain,RIOT,6.07,6.44,6.05,6.3,0.20,3.28,"387,385",46.2,3.69,...,...,...,-77.82,Friday,Friday,2018/08/31
121652,636,Riot Blockchain,RIOT,6.54,6.79,6.13,6.19,-0.11,-1.75,"865,583",46.2,3.69,...,...,...,-78.20,Tuesday,Tuesday,2018/09/04
121653,623,Riot Blockchain,RIOT,6.05,6.05,5.57,5.71,-0.48,-7.75,"558,618",46.20,3.69,...,...,...,-79.89,Wednesday,Wednesday,2018/09/05
121654,631,Riot Blockchain,RIOT,5.74,5.8,5.56,5.68,-0.03,-0.53,"280,275",46.20,3.69,...,...,...,-80.00,Thursday,Thursday,2018/09/06
121655,630,Riot Blockchain,RIOT,5.65,5.82,4.28,4.30,-1.38,-24.30,"1,746,488",46.2,3.69,...,...,...,-84.86,Friday,Friday,2018/09/07
121656,633,Riot Blockchain,RIOT,4.36,4.65,4.35,4.50,0.20,4.65,"695,371",46.20,3.75,...,...,...,-84.15,Monday,Monday,2018/09/10
121657,630,Riot Blockchain,RIOT,4.46,4.51,4.11,4.29,-0.21,-4.67,"601,583",46.2,3.83,...,...,...,-84.89,Tuesday,Tuesday,2018/09/11
121658,640,Riot Blockchain,RIOT,4.23,4.30,3.61,3.74,-0.55,-12.82,"1,141,458",46.20,3.61,...,...,...,-86.83,Wednesday,Wednesday,2018/09/12
121659,650,Riot Blockchain,RIOT,3.75,3.93,3.61,3.8,0.06,1.60,"813,996",46.20,3.61,...,...,...,-86.62,Thursday,Thursday,2018/09/13
121660,649,Riot Blockchain,RIOT,3.76,3.94,3.63,3.94,0.14,3.68,"503,926",46.2,3.61,...,...,...,-86.13,Friday,Friday,2018/09/14
121661,660,Riot Blockchain,RIOT,3.92,3.94,3.73,3.81,-0.13,-3.30,"384,402",46.20,3.61,...,...,...,-86.58,Monday,Monday,2018/09/17
121662,657,Riot Blockchain,RIOT,3.82,3.93,3.81,3.89,0.08,2.10,"199,066",46.2,3.61,...,...,...,-86.30,Tuesday,Tuesday,2018/09/18
121663,647,Riot Blockchain,RIOT,3.78,4.17,3.78,4.12,0.23,5.91,"445,811",46.2,3.61,...,...,...,-85.49,Wednesday,Wednesday,2018/09/19
121664,656,Riot Blockchain,RIOT,4.16,4.16,4.01,4.09,-0.03,-0.73,"296,136",46.2,3.61,...,...,...,-85.60,Thursday,Thursday,2018/09/20
121665,658,Riot Blockchain,RIOT,4.28,4.29,3.94,3.99,-0.10,-2.44,"535,304",46.20,3.61,...,...,...,-85.95,Friday,Friday,2018/09/21
121666,644,Riot Blockchain,RIOT,3.95,4.14,3.92,4.08,0.09,2.26,"279,510",46.20,3.61,...,...,...,-85.63,Monday,Monday,2018/09/24
121667,655,Riot Blockchain,RIOT,4.07,4.09,3.95,3.95,-0.13,-3.19,"226,034",46.2,3.61,...,...,...,-86.09,Tuesday,Tuesday,2018/09/25
121668,631,Riot Blockchain,RIOT,3.83,3.87,3.75,3.78,-0.04,-1.05,"222,861",46.20,3.61,...,...,...,-86.69,Thursday,Thursday,2018/09/27
121669,653,Riot Blockchain,RIOT,3.78,3.85,3.53,3.65,-0.13,-3.44,"312,296",46.2,3.53,...,...,...,-87.15,Friday,Friday,2018/09/28
121670,634,Riot Blockchain,RIOT,3.74,3.76,3.36,3.45,-0.20,-5.48,"533,375",46.2,3.36,...,...,...,-87.85,Monday,Monday,2018/10/01
121671,633,Riot Blockchain,RIOT,3.4,3.5,3.36,3.42,-0.03,-0.87,"220,502",46.2,3.36,...,...,...,-87.96,Tuesday,Tuesday,2018/10/02
121672,646,Riot Blockchain,RIOT,3.46,3.47,3.3,3.43,0.01,0.35,"312,847",46.2,3.30,...,...,...,-87.92,Wednesday,Wednesday,2018/10/03
121673,640,Riot Blockchain,RIOT,3.44,3.49,3.3,3.36,-0.07,-2.10,"138,686",46.20,3.30,...,...,...,-88.17,Thursday,Thursday,2018/10/04
121674,628,Riot Blockchain,RIOT,3.34,3.46,2.91,3.02,-0.34,-10.12,"510,989",46.2,2.91,...,...,...,-89.37,Friday,Friday,2018/10/05
121675,630,Riot Blockchain,RIOT,3.02,3.12,2.83,2.85,-0.17,-5.63,"358,964",46.2,2.83,...,...,...,-89.96,Monday,Monday,2018/10/08
121676,649,Riot Blockchain,RIOT,2.85,2.88,2.67,2.71,-0.14,-4.91,"348,544",46.2,2.67,...,...,...,-90.46,Tuesday,Tuesday,2018/10/09
121677,653,Riot Blockchain,RIOT,2.72,2.73,2.15,2.17,-0.54,-19.93,"914,500",46.2,2.15,...,...,...,-92.36,Wednesday,Wednesday,2018/10/10
121678,651,Riot Blockchain,RIOT,2.15,2.32,2.15,2.16,-0.01,-0.46,"661,361",46.2,2.15,...,...,...,-92.39,Thursday,Thursday,2018/10/11
121679,652,Riot Blockchain,RIOT,2.22,3.11,2.22,2.57,0.41,18.98,"4,968,952",46.2,2.15,...,...,...,-90.95,Friday,Friday,2018/10/12
121680,646,Riot Blockchain,RIOT,2.80,2.89,2.62,2.70,0.13,5.06,"940,050",46.20,2.15,...,...,...,-90.49,Monday,Monday,2018/10/15
121681,623,Riot Blockchain,RIOT,2.83,2.99,2.60,2.96,0.26,9.63,"763,280",46.20,2.15,...,...,...,-89.58,Tuesday,Tuesday,2018/10/16
121682,637,Riot Blockchain,RIOT,2.98,2.98,2.62,2.72,-0.24,-8.11,"662,255",46.20,2.15,...,...,...,-90.42,Wednesday,Wednesday,2018/10/17
121683,615,Riot Blockchain,RIOT,2.65,2.70,2.46,2.53,-0.19,-6.99,"359,267",46.20,2.15,...,...,...,-91.09,Thursday,Thursday,2018/10/18
121684,628,Riot Blockchain,RIOT,2.54,2.72,2.41,2.48,-0.05,-1.98,"398,777",46.2,2.15,...,...,...,-91.27,Friday,Friday,2018/10/19
121685,632,Riot Blockchain,RIOT,2.47,2.53,2.30,2.39,-0.09,-3.63,"383,451",46.2,2.15,...,...,...,-91.58,Monday,Monday,2018/10/22
121686,639,Riot Blockchain,RIOT,2.31,2.43,2.21,2.4,0.01,0.42,"335,349",46.20,2.15,...,...,...,-91.55,Tuesday,Tuesday,2018/10/23
121687,650,Riot Blockchain,RIOT,2.41,2.68,2.35,2.37,-0.03,-1.25,"725,775",46.20,2.15,...,...,...,-91.65,Wednesday,Wednesday,2018/10/24
121688,649,Riot Blockchain,RIOT,2.38,2.48,2.36,2.42,0.05,2.11,"205,668",46.20,2.15,...,...,...,-91.48,Thursday,Thursday,2018/10/25
121689,643,Riot Blockchain,RIOT,2.39,2.65,2.38,2.52,0.10,4.13,"255,626",46.2,2.15,...,...,...,-91.13,Friday,Friday,2018/10/26
121690,639,Riot Blockchain,RIOT,2.54,2.65,2.38,2.41,-0.11,-4.37,"295,410",46.2,2.15,...,...,...,-91.51,Monday,Monday,2018/10/29
121691,646,Riot Blockchain,RIOT,2.42,2.5,2.25,2.28,-0.13,-5.39,"205,106",46.20,2.15,...,...,...,-91.97,Tuesday,Tuesday,2018/10/30
121692,663,Riot Blockchain,RIOT,2.37,2.4,2.25,2.36,0.08,3.51,"259,924",46.20,2.15,...,...,...,-91.69,Wednesday,Wednesday,2018/10/31
121693,652,Riot Blockchain,RIOT,2.37,2.59,2.37,2.56,0.20,8.47,"389,603",46.20,2.15,...,...,...,-90.99,Thursday,Thursday,2018/11/01
121694,633,Riot Blockchain,RIOT,2.59,2.69,2.45,2.54,-0.02,-0.78,"316,546",46.20,2.15,...,...,...,-91.06,Friday,Friday,2018/11/02
121695,667,Riot Blockchain,RIOT,2.53,2.69,2.51,2.51,-0.03,-1.18,"279,332",46.20,2.15,...,...,...,-91.16,Monday,Monday,2018/11/05
121696,643,Riot Blockchain,RIOT,2.52,3.33,2.5,2.95,0.44,17.53,"2,691,661",46.2,2.15,...,...,...,-89.61,Tuesday,Tuesday,2018/11/06
121697,640,Riot Blockchain,RIOT,3.02,3.12,2.72,2.9,-0.05,-1.69,"883,027",46.2,2.15,...,...,...,-89.79,Wednesday,Wednesday,2018/11/07
121698,644,Riot Blockchain,RIOT,2.88,2.88,2.53,2.57,-0.33,-11.38,"618,389",46.2,2.15,...,...,...,-90.95,Thursday,Thursday,2018/11/08
121699,630,Riot Blockchain,RIOT,2.62,2.66,2.52,2.56,-0.01,-0.39,"245,269",46.2,2.15,...,...,...,-90.99,Friday,Friday,2018/11/09
121700,644,Riot Blockchain,RIOT,2.54,2.62,2.30,2.36,-0.20,-7.81,"401,259",46.20,2.15,...,...,...,-91.69,Monday,Monday,2018/11/12
121701,644,Riot Blockchain,RIOT,2.33,2.53,2.33,2.50,0.14,5.93,"270,146",46.2,2.15,...,...,...,-91.20,Tuesday,Tuesday,2018/11/13
121702,638,Riot Blockchain,RIOT,2.5,2.6,2.20,2.2,-0.30,-12.00,"493,663",46.2,2.15,...,...,...,-92.25,Wednesday,Wednesday,2018/11/14
121703,644,Riot Blockchain,RIOT,2.25,2.35,2.15,2.25,0.04,2.05,"347,103",46.20,2.15,...,...,...,-92.10,Thursday,Thursday,2018/11/15
121704,653,Riot Blockchain,RIOT,2.29,2.37,2.17,2.19,-0.06,-2.45,"256,513",46.20,2.15,...,...,...,-92.29,Friday,Friday,2018/11/16
121705,654,Riot Blockchain,RIOT,2.17,2.24,1.86,1.89,-0.30,-13.70,"733,438",46.20,1.86,...,...,...,-93.35,Monday,Monday,2018/11/19
121706,645,Riot Blockchain,RIOT,1.82,1.85,1.65,1.85,-0.04,-2.12,"500,360",46.2,1.65,...,...,...,-93.49,Tuesday,Tuesday,2018/11/20
121707,642,Riot Blockchain,RIOT,1.91,1.97,1.85,1.91,0.06,3.24,"323,357",46.20,1.65,...,...,...,-93.27,Wednesday,Wednesday,2018/11/21
121708,590,Riot Blockchain,RIOT,1.91,1.98,1.81,1.85,-0.06,-3.14,"212,682",46.20,1.65,...,...,...,-93.49,Friday,Friday,2018/11/23
121709,656,Riot Blockchain,RIOT,2.00,2.00,1.77,1.83,-0.02,-1.08,"225,528",46.2,1.65,...,...,...,-93.56,Monday,Monday,2018/11/26
121710,654,Riot Blockchain,RIOT,1.77,1.89,1.70,1.77,-0.06,-3.28,"194,379",46.2,1.65,...,...,...,-93.77,Tuesday,Tuesday,2018/11/27
121711,652,Riot Blockchain,RIOT,2.0,2.5,1.91,2.09,0.32,18.08,"2,216,431",46.2,1.65,...,...,...,-92.64,Wednesday,Wednesday,2018/11/28
121712,651,Riot Blockchain,RIOT,2.20,2.34,1.92,1.95,-0.14,-6.70,"1,110,160",46.20,1.65,...,...,...,-93.13,Thursday,Thursday,2018/11/29
121713,699,Riot Blockchain,RIOT,1.90,1.95,1.76,1.86,-0.09,-4.62,"678,088",46.2,1.65,...,...,...,-93.45,Friday,Friday,2018/11/30
121714,665,Riot Blockchain,RIOT,1.93,1.93,1.75,1.83,-0.03,-1.61,"300,116",46.20,1.65,...,...,...,-93.56,Monday,Monday,2018/12/03
121715,645,Riot Blockchain,RIOT,1.90,1.90,1.75,1.76,-0.07,-3.83,"311,654",46.2,1.65,...,...,...,-93.80,Tuesday,Tuesday,2018/12/04
