,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25599,125,Catalyst Biosciences,CBIO,23.8,25.1,23.8,24.96,1.26,5.32,"197,238",37.00,3.11,...,...,...,82.99,Wednesday,Wednesday,2018/05/30
25600,125,Catalyst Biosciences,CBIO,24.72,25.73,24.03,24.68,-0.28,-1.12,"181,636",37.00,3.11,...,...,...,80.94,Thursday,Thursday,2018/05/31
25601,125,Catalyst Biosciences,CBIO,24.83,25.53,23.92,23.98,-0.70,-2.84,"243,594",37.00,3.11,...,...,...,75.81,Friday,Friday,2018/06/01
25602,122,Catalyst Biosciences,CBIO,24.02,25.2,23.03,24.51,0.53,2.21,"180,364",37.00,3.11,...,...,...,79.69,Monday,Monday,2018/06/04
25603,120,Catalyst Biosciences,CBIO,24.78,25.84,23.02,24.03,-0.48,-1.96,"384,862",37.0,3.11,...,...,...,76.17,Tuesday,Tuesday,2018/06/05
25604,122,Catalyst Biosciences,CBIO,24.22,24.8,23.33,24.56,0.53,2.21,"120,342",37.00,3.11,...,...,...,80.06,Wednesday,Wednesday,2018/06/06
25605,126,Catalyst Biosciences,CBIO,24.6,24.85,23.66,23.95,-0.61,-2.48,"123,257",37.0,3.11,...,...,...,75.59,Thursday,Thursday,2018/06/07
25606,124,Catalyst Biosciences,CBIO,23.79,24.3,23.69,23.96,0.01,0.04,"102,037",37.0,3.11,...,...,...,75.66,Friday,Friday,2018/06/08
25607,125,Catalyst Biosciences,CBIO,24.03,24.58,23.33,23.4,-0.56,-2.34,"265,261",37.00,3.11,...,...,...,71.55,Monday,Monday,2018/06/11
25608,125,Catalyst Biosciences,CBIO,23.3,24.57,23.28,24.09,0.69,2.95,"207,501",37.0,3.11,...,...,...,76.61,Tuesday,Tuesday,2018/06/12
25609,125,Catalyst Biosciences,CBIO,24.04,25.15,23.81,24.94,0.85,3.53,"206,957",37.0,3.11,...,...,...,82.84,Wednesday,Wednesday,2018/06/13
25610,124,Catalyst Biosciences,CBIO,25.02,26.2,25.0,25.74,0.80,3.21,"301,643",37.0,3.11,...,...,...,88.71,Thursday,Thursday,2018/06/14
25611,121,Catalyst Biosciences,CBIO,25.8,25.85,24.31,25.25,-0.49,-1.90,"342,974",37.0,3.11,...,...,...,85.12,Friday,Friday,2018/06/15
25612,123,Catalyst Biosciences,CBIO,11.81,12.0,8.91,9.11,-16.14,-63.92,"7,439,777",37.0,3.11,...,...,...,-33.21,Monday,Monday,2018/06/18
25613,121,Catalyst Biosciences,CBIO,9.19,10.75,9.15,10.46,1.35,14.82,"3,622,903",37.00,3.11,...,...,...,-23.31,Tuesday,Tuesday,2018/06/19
25614,118,Catalyst Biosciences,CBIO,10.75,10.94,10.22,10.77,0.31,2.96,"1,602,579",37.00,3.11,...,...,...,-21.04,Wednesday,Wednesday,2018/06/20
25615,120,Catalyst Biosciences,CBIO,10.54,10.9,10.1,10.37,-0.40,-3.71,"1,439,542",37.00,3.11,...,...,...,-23.97,Thursday,Thursday,2018/06/21
25616,125,Catalyst Biosciences,CBIO,10.44,10.58,10.26,10.52,0.15,1.45,"1,654,152",37.0,3.11,...,...,...,-22.87,Friday,Friday,2018/06/22
25617,129,Catalyst Biosciences,CBIO,10.5,11.17,10.3,10.85,0.33,3.14,"775,477",37.0,3.11,...,...,...,-20.45,Monday,Monday,2018/06/25
25618,131,Catalyst Biosciences,CBIO,11.35,11.88,10.88,11.6,0.75,6.91,"1,587,286",37.0,3.11,...,...,...,-14.96,Tuesday,Tuesday,2018/06/26
25619,124,Catalyst Biosciences,CBIO,11.55,11.67,10.76,11.12,-0.48,-4.14,"794,793",37.0,3.11,...,...,...,-18.48,Wednesday,Wednesday,2018/06/27
25620,128,Catalyst Biosciences,CBIO,11.11,11.97,10.63,11.87,0.75,6.74,"486,306",37.00,3.11,...,...,...,-12.98,Thursday,Thursday,2018/06/28
25621,124,Catalyst Biosciences,CBIO,11.9,12.3,11.59,11.67,-0.20,-1.68,"460,619",37.00,3.11,...,...,...,-14.44,Friday,Friday,2018/06/29
25622,118,Catalyst Biosciences,CBIO,11.6,11.92,11.44,11.58,-0.09,-0.77,"253,057",37.0,3.11,...,...,...,-15.10,Monday,Monday,2018/07/02
25623,125,Catalyst Biosciences,CBIO,11.54,11.73,11.34,11.54,-0.04,-0.35,"139,241",37.00,3.11,...,...,...,-15.40,Tuesday,Tuesday,2018/07/03
25624,126,Catalyst Biosciences,CBIO,11.65,11.94,11.16,11.48,-0.06,-0.52,"309,184",37.0,3.11,...,...,...,-15.84,Thursday,Thursday,2018/07/05
25625,125,Catalyst Biosciences,CBIO,11.51,11.77,11.31,11.39,-0.09,-0.78,"206,414",37.0,3.11,...,...,...,-16.50,Friday,Friday,2018/07/06
25626,122,Catalyst Biosciences,CBIO,11.47,11.93,11.02,11.75,0.36,3.16,"416,934",37.0,3.11,...,...,...,-13.86,Monday,Monday,2018/07/09
25627,125,Catalyst Biosciences,CBIO,11.8,11.88,11.45,11.79,0.04,0.34,"249,589",37.0,3.11,...,...,...,-13.56,Tuesday,Tuesday,2018/07/10
25628,125,Catalyst Biosciences,CBIO,11.71,11.89,11.4,11.78,-0.01,-0.08,"174,527",37.0,3.11,...,...,...,-13.64,Wednesday,Wednesday,2018/07/11
25629,129,Catalyst Biosciences,CBIO,11.85,12.48,11.77,12.12,0.34,2.89,"575,613",37.0,3.11,...,...,...,-11.14,Thursday,Thursday,2018/07/12
25630,124,Catalyst Biosciences,CBIO,12.15,12.5,11.83,12.44,0.32,2.64,"314,377",37.00,3.11,...,...,...,-8.80,Friday,Friday,2018/07/13
25631,124,Catalyst Biosciences,CBIO,12.48,14.37,11.96,12.21,-0.23,-1.85,"1,477,506",37.00,3.11,...,...,...,-10.48,Monday,Monday,2018/07/16
25632,127,Catalyst Biosciences,CBIO,12.26,12.58,11.74,12.14,-0.07,-0.57,"534,035",37.00,3.11,...,...,...,-11.00,Tuesday,Tuesday,2018/07/17
25633,128,Catalyst Biosciences,CBIO,12.5,13.36,11.5,11.61,-0.53,-4.37,"8,902,249",37.00,3.11,...,...,...,-14.88,Wednesday,Wednesday,2018/07/18
25634,122,Catalyst Biosciences,CBIO,11.3,11.35,10.65,10.91,-0.70,-6.03,"1,057,758",37.00,3.11,...,...,...,-20.01,Thursday,Thursday,2018/07/19
25635,120,Catalyst Biosciences,CBIO,10.9,10.97,10.02,10.38,-0.53,-4.86,"746,202",37.0,3.11,...,...,...,-23.90,Friday,Friday,2018/07/20
25636,124,Catalyst Biosciences,CBIO,10.3,11.03,10.01,10.7,0.32,3.08,"440,955",37.0,3.11,...,...,...,-21.55,Monday,Monday,2018/07/23
25637,126,Catalyst Biosciences,CBIO,10.61,10.81,10.06,10.18,-0.52,-4.86,"356,465",37.00,3.11,...,...,...,-25.37,Tuesday,Tuesday,2018/07/24
25638,122,Catalyst Biosciences,CBIO,10.12,10.34,9.76,10.21,0.03,0.29,"354,604",37.00,3.11,...,...,...,-25.15,Wednesday,Wednesday,2018/07/25
25639,126,Catalyst Biosciences,CBIO,10.21,10.21,9.86,9.9,-0.31,-3.04,"254,710",37.00,3.11,...,...,...,-27.42,Thursday,Thursday,2018/07/26
25640,124,Catalyst Biosciences,CBIO,9.81,9.82,9.36,9.5,-0.40,-4.04,"282,278",37.00,3.11,...,...,...,-30.35,Friday,Friday,2018/07/27
25641,124,Catalyst Biosciences,CBIO,9.48,9.86,9.30,9.68,0.18,1.89,"259,052",37.0,3.11,...,...,...,-29.03,Monday,Monday,2018/07/30
25642,126,Catalyst Biosciences,CBIO,9.68,9.9,9.54,9.88,0.20,2.07,"157,919",37.0,3.11,...,...,...,-27.57,Tuesday,Tuesday,2018/07/31
25643,125,Catalyst Biosciences,CBIO,9.91,10.13,9.59,9.77,-0.11,-1.11,"175,648",37.0,3.11,...,...,...,-28.37,Wednesday,Wednesday,2018/08/01
25644,127,Catalyst Biosciences,CBIO,9.73,10.46,9.6,10.41,0.64,6.55,"435,681",37.00,3.11,...,...,...,-23.68,Thursday,Thursday,2018/08/02
25645,121,Catalyst Biosciences,CBIO,10.54,10.98,10.3,10.49,0.08,0.77,"247,613",37.00,3.11,...,...,...,-23.09,Friday,Friday,2018/08/03
25646,124,Catalyst Biosciences,CBIO,10.41,10.84,10.24,10.44,-0.05,-0.48,"201,727",37.00,3.11,...,...,...,-23.46,Monday,Monday,2018/08/06
25647,126,Catalyst Biosciences,CBIO,10.35,10.65,10.23,10.41,-0.03,-0.29,"194,477",37.0,3.11,...,...,...,-23.68,Tuesday,Tuesday,2018/08/07
25648,124,Catalyst Biosciences,CBIO,10.44,10.66,10.04,10.07,-0.34,-3.27,"177,914",37.00,3.11,...,...,...,-26.17,Wednesday,Wednesday,2018/08/08
25649,123,Catalyst Biosciences,CBIO,10.1,10.46,10.05,10.15,0.08,0.79,"164,733",37.00,3.11,...,...,...,-25.59,Thursday,Thursday,2018/08/09
25650,128,Catalyst Biosciences,CBIO,10.15,10.32,9.99,10.06,-0.09,-0.89,"159,729",37.00,3.11,...,...,...,-26.25,Friday,Friday,2018/08/10
25651,130,Catalyst Biosciences,CBIO,10.12,10.34,9.97,10.14,0.08,0.80,"154,383",37.00,3.11,...,...,...,-25.66,Monday,Monday,2018/08/13
25652,133,Catalyst Biosciences,CBIO,10.15,10.41,10.00,10.23,0.09,0.89,"182,529",37.00,3.11,...,...,...,-25.00,Tuesday,Tuesday,2018/08/14
25653,134,Catalyst Biosciences,CBIO,10.15,10.50,9.93,10.13,-0.10,-0.98,"263,646",37.00,3.11,...,...,...,-25.73,Wednesday,Wednesday,2018/08/15
25654,130,Catalyst Biosciences,CBIO,10.14,10.47,9.96,10.36,0.23,2.27,"159,355",37.00,3.11,...,...,...,-24.05,Thursday,Thursday,2018/08/16
25655,129,Catalyst Biosciences,CBIO,10.42,10.51,10.17,10.33,-0.03,-0.29,"196,984",37.00,3.11,...,...,...,-24.27,Friday,Friday,2018/08/17
25656,133,Catalyst Biosciences,CBIO,10.29,10.44,10.11,10.27,-0.06,-0.58,"208,503",37.0,3.11,...,...,...,-24.71,Monday,Monday,2018/08/20
25657,133,Catalyst Biosciences,CBIO,10.27,10.62,10.27,10.59,0.32,3.12,"87,684",37.0,3.11,...,...,...,-22.36,Tuesday,Tuesday,2018/08/21
25658,130,Catalyst Biosciences,CBIO,10.57,10.95,10.53,10.75,0.16,1.51,"152,216",37.00,3.11,...,...,...,-21.19,Wednesday,Wednesday,2018/08/22
25659,128,Catalyst Biosciences,CBIO,10.81,10.9,10.52,10.76,0.01,0.09,"124,910",37.00,3.11,...,...,...,-21.11,Thursday,Thursday,2018/08/23
25660,126,Catalyst Biosciences,CBIO,10.84,11.21,10.75,11.05,0.29,2.70,"150,576",37.0,3.24,...,...,...,-18.99,Friday,Friday,2018/08/24
25661,127,Catalyst Biosciences,CBIO,11.10,11.41,11.07,11.09,0.04,0.36,"152,174",37.0,3.24,...,...,...,-18.70,Monday,Monday,2018/08/27
25662,130,Catalyst Biosciences,CBIO,11.05,11.23,10.76,10.79,-0.30,-2.71,"148,204",37.0,3.24,...,...,...,-20.89,Tuesday,Tuesday,2018/08/28
25663,129,Catalyst Biosciences,CBIO,10.87,11.04,10.57,10.78,-0.01,-0.09,"128,140",37.0,3.24,...,...,...,-20.97,Wednesday,Wednesday,2018/08/29
25664,130,Catalyst Biosciences,CBIO,10.83,10.97,10.67,10.78,...,...,"107,942",37.0,3.24,...,...,...,-20.97,Thursday,Thursday,2018/08/30
25665,132,Catalyst Biosciences,CBIO,10.78,10.96,10.72,10.93,0.15,1.39,"102,861",37.0,3.24,...,...,...,-19.87,Friday,Friday,2018/08/31
25666,128,Catalyst Biosciences,CBIO,10.93,10.93,10.56,10.70,-0.23,-2.10,"151,934",37.0,3.27,...,...,...,-21.55,Tuesday,Tuesday,2018/09/04
25667,128,Catalyst Biosciences,CBIO,10.72,10.78,10.35,10.45,-0.25,-2.34,"131,599",37.00,3.27,...,...,...,-23.39,Wednesday,Wednesday,2018/09/05
25668,127,Catalyst Biosciences,CBIO,10.42,10.49,9.92,10.04,-0.41,-3.92,"161,238",37.00,3.27,...,...,...,-26.39,Thursday,Thursday,2018/09/06
25669,123,Catalyst Biosciences,CBIO,10.00,10.30,9.74,10.18,0.14,1.39,"192,620",37.0,3.27,...,...,...,-25.37,Friday,Friday,2018/09/07
25670,130,Catalyst Biosciences,CBIO,10.25,10.25,9.95,10.18,...,...,"125,520",37.00,3.41,...,...,...,-25.37,Monday,Monday,2018/09/10
25671,126,Catalyst Biosciences,CBIO,10.17,10.18,9.82,9.90,-0.28,-2.75,"196,623",37.0,3.47,...,...,...,-27.42,Tuesday,Tuesday,2018/09/11
25672,132,Catalyst Biosciences,CBIO,9.89,9.97,9.46,9.66,-0.24,-2.42,"205,050",37.00,3.61,...,...,...,-29.18,Wednesday,Wednesday,2018/09/12
25673,131,Catalyst Biosciences,CBIO,9.71,9.93,9.49,9.6,-0.06,-0.62,"154,684",37.00,3.80,...,...,...,-29.62,Thursday,Thursday,2018/09/13
25674,133,Catalyst Biosciences,CBIO,9.61,9.66,9.31,9.39,-0.21,-2.19,"239,360",37.0,3.80,...,...,...,-31.16,Friday,Friday,2018/09/14
25675,129,Catalyst Biosciences,CBIO,9.41,9.71,9.18,9.35,-0.04,-0.43,"285,305",37.00,3.80,...,...,...,-31.45,Monday,Monday,2018/09/17
25676,130,Catalyst Biosciences,CBIO,9.36,9.58,9.04,9.44,0.09,0.96,"199,544",37.0,3.80,...,...,...,-30.79,Tuesday,Tuesday,2018/09/18
25677,128,Catalyst Biosciences,CBIO,9.46,9.75,9.46,9.59,0.15,1.59,"155,648",37.0,4.01,...,...,...,-29.69,Wednesday,Wednesday,2018/09/19
25678,129,Catalyst Biosciences,CBIO,9.68,10.43,9.65,10.40,0.81,8.45,"276,946",37.0,4.15,...,...,...,-23.75,Thursday,Thursday,2018/09/20
25679,132,Catalyst Biosciences,CBIO,10.39,10.39,9.88,10.17,-0.23,-2.21,"219,321",37.00,4.15,...,...,...,-25.44,Friday,Friday,2018/09/21
25680,129,Catalyst Biosciences,CBIO,10.09,10.48,10.01,10.22,0.05,0.49,"188,732",37.00,4.15,...,...,...,-25.07,Monday,Monday,2018/09/24
25681,132,Catalyst Biosciences,CBIO,10.22,10.49,10.05,10.22,...,...,"218,163",37.0,4.15,...,...,...,-25.07,Tuesday,Tuesday,2018/09/25
25682,123,Catalyst Biosciences,CBIO,10.62,10.98,10.24,10.73,0.11,1.04,"305,412",37.00,4.15,...,...,...,-21.33,Thursday,Thursday,2018/09/27
25683,129,Catalyst Biosciences,CBIO,10.76,10.79,10.60,10.78,0.05,0.47,"138,359",37.0,4.15,...,...,...,-20.97,Friday,Friday,2018/09/28
25684,124,Catalyst Biosciences,CBIO,10.93,10.93,10.41,10.54,-0.24,-2.23,"172,325",37.0,4.15,...,...,...,-22.73,Monday,Monday,2018/10/01
25685,129,Catalyst Biosciences,CBIO,10.58,10.66,10.45,10.52,-0.02,-0.19,"99,116",37.0,4.15,...,...,...,-22.87,Tuesday,Tuesday,2018/10/02
25686,128,Catalyst Biosciences,CBIO,10.53,11.12,10.5,11.05,0.53,5.04,"277,664",37.0,4.15,...,...,...,-18.99,Wednesday,Wednesday,2018/10/03
25687,125,Catalyst Biosciences,CBIO,11.03,11.1,10.81,11.01,-0.04,-0.36,"254,225",37.00,4.15,...,...,...,-19.28,Thursday,Thursday,2018/10/04
25688,132,Catalyst Biosciences,CBIO,10.97,11.13,10.21,10.27,-0.74,-6.72,"318,768",37.0,4.15,...,...,...,-24.71,Friday,Friday,2018/10/05
25689,133,Catalyst Biosciences,CBIO,10.25,10.85,10.09,10.24,-0.03,-0.29,"116,383",37.0,4.15,...,...,...,-24.93,Monday,Monday,2018/10/08
25690,136,Catalyst Biosciences,CBIO,10.22,10.54,10.13,10.26,0.02,0.20,"157,780",37.0,4.15,...,...,...,-24.78,Tuesday,Tuesday,2018/10/09
25691,133,Catalyst Biosciences,CBIO,10.25,10.26,10.00,10.07,-0.19,-1.85,"166,722",37.0,4.15,...,...,...,-26.17,Wednesday,Wednesday,2018/10/10
25692,132,Catalyst Biosciences,CBIO,10.0,10.08,9.64,9.81,-0.26,-2.58,"254,735",37.0,4.15,...,...,...,-28.08,Thursday,Thursday,2018/10/11
25693,130,Catalyst Biosciences,CBIO,9.95,10.11,9.78,9.89,0.08,0.82,"89,222",37.0,4.15,...,...,...,-27.49,Friday,Friday,2018/10/12
25694,127,Catalyst Biosciences,CBIO,9.88,10.40,9.88,10.23,0.34,3.44,"109,899",37.00,4.15,...,...,...,-25.00,Monday,Monday,2018/10/15
25695,130,Catalyst Biosciences,CBIO,10.32,10.58,10.27,10.55,0.32,3.13,"87,098",37.00,4.15,...,...,...,-22.65,Tuesday,Tuesday,2018/10/16
25696,129,Catalyst Biosciences,CBIO,10.58,10.58,10.09,10.2,-0.35,-3.32,"104,169",37.00,4.15,...,...,...,-25.22,Wednesday,Wednesday,2018/10/17
25697,124,Catalyst Biosciences,CBIO,10.17,10.43,9.65,9.85,-0.35,-3.43,"190,095",37.00,4.15,...,...,...,-27.79,Thursday,Thursday,2018/10/18
25698,128,Catalyst Biosciences,CBIO,9.85,9.91,9.44,9.49,-0.36,-3.65,"106,847",37.0,4.15,...,...,...,-30.43,Friday,Friday,2018/10/19
25699,128,Catalyst Biosciences,CBIO,9.44,9.44,9.11,9.40,-0.09,-0.95,"127,689",37.0,4.15,...,...,...,-31.09,Monday,Monday,2018/10/22
25700,132,Catalyst Biosciences,CBIO,9.33,9.35,9.1,9.3,-0.10,-1.06,"185,969",37.00,4.15,...,...,...,-31.82,Tuesday,Tuesday,2018/10/23
25701,132,Catalyst Biosciences,CBIO,9.50,9.88,8.90,8.90,-0.40,-4.30,"219,364",37.00,4.15,...,...,...,-34.75,Wednesday,Wednesday,2018/10/24
25702,133,Catalyst Biosciences,CBIO,8.89,9.13,8.60,9.06,0.16,1.80,"170,078",37.00,4.15,...,...,...,-33.58,Thursday,Thursday,2018/10/25
25703,130,Catalyst Biosciences,CBIO,8.91,9.37,8.91,9.14,0.08,0.88,"125,914",37.0,4.40,...,...,...,-32.99,Friday,Friday,2018/10/26
25704,135,Catalyst Biosciences,CBIO,9.27,9.29,8.79,8.86,-0.28,-3.06,"134,831",37.0,4.40,...,...,...,-35.04,Monday,Monday,2018/10/29
25705,132,Catalyst Biosciences,CBIO,8.82,9.0,8.61,8.87,0.01,0.11,"171,028",37.00,4.40,...,...,...,-34.97,Tuesday,Tuesday,2018/10/30
25706,135,Catalyst Biosciences,CBIO,8.9,9.19,8.72,8.90,0.03,0.34,"92,240",37.00,4.40,...,...,...,-34.75,Wednesday,Wednesday,2018/10/31
25707,131,Catalyst Biosciences,CBIO,8.8,10.2,8.69,9.93,1.03,11.57,"447,129",37.00,4.40,...,...,...,-27.20,Thursday,Thursday,2018/11/01
25708,129,Catalyst Biosciences,CBIO,10.40,10.98,10.24,10.85,0.92,9.26,"414,739",37.00,4.46,...,...,...,-20.45,Friday,Friday,2018/11/02
25709,132,Catalyst Biosciences,CBIO,10.85,11.35,10.39,11.20,0.35,3.23,"266,826",37.00,4.49,...,...,...,-17.89,Monday,Monday,2018/11/05
25710,131,Catalyst Biosciences,CBIO,11.19,11.35,10.77,11.1,-0.10,-0.89,"193,447",37.0,4.55,...,...,...,-18.62,Tuesday,Tuesday,2018/11/06
25711,132,Catalyst Biosciences,CBIO,11.14,11.17,10.61,10.79,-0.31,-2.79,"190,981",37.0,4.55,...,...,...,-20.89,Wednesday,Wednesday,2018/11/07
25712,127,Catalyst Biosciences,CBIO,10.75,11.44,10.74,11.28,0.49,4.54,"170,859",37.0,4.55,...,...,...,-17.30,Thursday,Thursday,2018/11/08
25713,127,Catalyst Biosciences,CBIO,11.09,11.15,10.09,10.13,-1.15,-10.20,"163,304",37.0,4.63,...,...,...,-25.73,Friday,Friday,2018/11/09
25714,134,Catalyst Biosciences,CBIO,10.16,10.94,9.99,10.69,0.56,5.53,"171,272",37.00,4.64,...,...,...,-21.63,Monday,Monday,2018/11/12
25715,134,Catalyst Biosciences,CBIO,10.67,10.92,10.40,10.43,-0.26,-2.43,"128,799",37.0,4.64,...,...,...,-23.53,Tuesday,Tuesday,2018/11/13
25716,133,Catalyst Biosciences,CBIO,10.49,10.77,10.10,10.32,-0.11,-1.05,"103,459",37.0,4.65,...,...,...,-24.34,Wednesday,Wednesday,2018/11/14
25717,130,Catalyst Biosciences,CBIO,10.31,10.91,10.25,10.76,0.44,4.26,"87,578",37.00,4.90,...,...,...,-21.11,Thursday,Thursday,2018/11/15
25718,135,Catalyst Biosciences,CBIO,10.68,11.17,10.33,10.96,0.20,1.86,"261,951",37.00,5.05,...,...,...,-19.65,Friday,Friday,2018/11/16
25719,137,Catalyst Biosciences,CBIO,10.88,11.18,10.35,10.56,-0.40,-3.65,"126,615",37.00,5.45,...,...,...,-22.58,Monday,Monday,2018/11/19
25720,136,Catalyst Biosciences,CBIO,10.36,11.16,10.02,10.68,0.12,1.14,"196,145",37.0,5.66,...,...,...,-21.70,Tuesday,Tuesday,2018/11/20
25721,138,Catalyst Biosciences,CBIO,10.72,11.15,10.60,11.07,0.39,3.65,"137,017",37.00,6.00,...,...,...,-18.84,Wednesday,Wednesday,2018/11/21
25722,128,Catalyst Biosciences,CBIO,10.96,11.29,10.15,10.8,-0.27,-2.44,"74,367",37.00,6.00,...,...,...,-20.82,Friday,Friday,2018/11/23
25723,141,Catalyst Biosciences,CBIO,10.85,11.03,10.61,10.72,-0.08,-0.74,"87,431",37.0,6.00,...,...,...,-21.41,Monday,Monday,2018/11/26
25724,137,Catalyst Biosciences,CBIO,10.64,10.78,10.16,10.23,-0.49,-4.57,"123,542",37.0,6.00,...,...,...,-25.00,Tuesday,Tuesday,2018/11/27
25725,140,Catalyst Biosciences,CBIO,10.33,10.57,10.05,10.52,0.29,2.83,"97,174",37.0,6.26,...,...,...,-22.87,Wednesday,Wednesday,2018/11/28
25726,133,Catalyst Biosciences,CBIO,10.50,10.70,10.39,10.55,0.03,0.29,"139,023",37.00,6.62,...,...,...,-22.65,Thursday,Thursday,2018/11/29
25727,147,Catalyst Biosciences,CBIO,10.56,10.79,10.15,10.68,0.13,1.23,"154,048",37.0,6.62,...,...,...,-21.70,Friday,Friday,2018/11/30
