,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143225,758,TMSR Holding,TMSR,2.26,2.26,2.26,2.26,-0.09,-3.83,"1,001",10.32,1.84,...,...,64.57,-54.62,Monday,Monday,2018/11/26
143226,759,TMSR Holding,TMSR,2.25,2.25,2.25,2.25,-0.01,-0.44,"1,100",10.32,1.84,...,...,64.29,-54.82,Tuesday,Tuesday,2018/11/27
143227,766,TMSR Holding,TMSR,2.25,2.25,2.12,2.12,-0.13,-5.78,"4,864",10.32,1.84,...,...,60.57,-57.43,Wednesday,Wednesday,2018/11/28
143228,767,TMSR Holding,TMSR,2.01,2.01,2.00,2.00,-0.12,-5.66,"5,259",10.32,1.84,...,...,57.14,-59.84,Thursday,Thursday,2018/11/29
143229,772,TMSR Holding,TMSR,1.85,1.85,1.85,1.85,-0.15,-7.50,460,10.32,1.84,...,...,52.86,-62.85,Monday,Monday,2018/12/03
143230,771,TMSR Holding,TMSR,1.85,1.85,1.85,1.85,...,...,"1,050",10.32,1.84,...,...,52.86,-62.85,Thursday,Thursday,2018/12/06
143231,741,TMSR Holding,TMSR,1.85,1.85,1.85,1.85,...,...,150,10.32,1.84,...,...,52.86,-62.85,Friday,Friday,2018/12/07
143232,756,TMSR Holding,TMSR,1.73,1.73,1.63,1.63,-0.22,-11.89,"2,050",10.32,1.63,...,...,46.57,-67.27,Thursday,Thursday,2018/12/13
143233,759,TMSR Holding,TMSR,1.43,1.43,1.43,1.43,-0.20,-12.09,924,10.32,1.43,...,...,40.94,-71.23,Monday,Monday,2018/12/17
143234,748,TMSR Holding,TMSR,1.43,1.43,1.30,1.30,-0.13,-9.27,"1,745",10.32,1.30,...,...,13.33,-73.90,Tuesday,Tuesday,2018/12/18
143235,758,TMSR Holding,TMSR,1.37,1.46,1.37,1.46,0.16,12.46,250,10.32,1.30,...,...,14.99,-70.64,Wednesday,Wednesday,2018/12/19
143236,775,TMSR Holding,TMSR,1.78,1.89,1.53,1.53,0.07,4.65,"3,940",10.32,1.30,...,...,15.69,-69.28,Friday,Friday,2018/12/28
143237,739,TMSR Holding,TMSR,1.22,1.64,1.12,1.52,-0.01,-0.36,"1,210",10.32,1.12,...,...,15.64,-0.36,Thursday,Thursday,2019/01/03
143238,765,TMSR Holding,TMSR,1.50,1.50,1.50,1.50,-0.02,-1.61,750,10.32,1.12,...,...,15.38,-1.96,Friday,Friday,2019/01/04
143239,745,TMSR Holding,TMSR,1.25,1.25,1.24,1.24,-0.26,-17.33,401,10.32,1.12,...,...,12.72,-18.95,Thursday,Thursday,2019/01/10
143240,747,TMSR Holding,TMSR,1.25,1.25,1.25,1.25,0.01,0.81,105,10.32,1.12,...,...,12.82,-18.30,Monday,Monday,2019/01/14
143241,758,TMSR Holding,TMSR,1.21,1.21,1.21,1.21,-0.04,-3.20,400,10.32,1.12,...,...,12.41,-20.92,Tuesday,Tuesday,2019/01/15
143242,773,TMSR Holding,TMSR,1.25,1.25,1.25,1.25,0.04,3.31,150,10.32,1.12,...,...,12.82,-18.30,Wednesday,Wednesday,2019/01/16
143243,773,TMSR Holding,TMSR,1.26,1.26,1.26,1.26,0.01,0.80,102,10.32,1.12,...,...,12.92,-17.65,Tuesday,Tuesday,2019/01/22
