,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39289,176,Coastway Bancorp,CWAY,27.45,27.5,27.45,27.50,...,...,"9,539",27.60,19.55,...,...,45.08,29.72,Friday,Friday,2018/06/01
39290,170,Coastway Bancorp,CWAY,27.50,27.6,27.50,27.55,0.05,0.18,"26,343",27.60,19.55,...,...,45.16,29.95,Monday,Monday,2018/06/04
39291,171,Coastway Bancorp,CWAY,27.50,27.55,27.50,27.50,-0.05,-0.18,"35,337",27.6,19.55,...,...,45.08,29.72,Tuesday,Tuesday,2018/06/05
39292,173,Coastway Bancorp,CWAY,27.5,27.65,27.50,27.60,0.10,0.36,"15,116",27.65,19.55,...,...,45.25,30.19,Wednesday,Wednesday,2018/06/06
39293,176,Coastway Bancorp,CWAY,27.55,27.6,27.55,27.55,-0.05,-0.18,"11,854",27.65,19.55,...,...,45.16,29.95,Thursday,Thursday,2018/06/07
39294,175,Coastway Bancorp,CWAY,27.6,27.75,27.55,27.7,0.15,0.54,"10,296",27.75,19.55,...,...,45.41,30.66,Friday,Friday,2018/06/08
39295,177,Coastway Bancorp,CWAY,27.75,27.85,27.73,27.85,0.15,0.54,"6,321",27.85,19.55,...,...,45.66,31.37,Monday,Monday,2018/06/11
39296,173,Coastway Bancorp,CWAY,27.8,27.85,27.8,27.85,...,...,"4,767",27.85,19.55,...,...,45.66,31.37,Tuesday,Tuesday,2018/06/12
39297,172,Coastway Bancorp,CWAY,27.85,27.9,27.7,27.7,-0.15,-0.54,"10,481",27.9,19.55,...,...,45.41,30.66,Wednesday,Wednesday,2018/06/13
39298,175,Coastway Bancorp,CWAY,27.8,27.9,27.8,27.8,0.10,0.36,"3,066",27.9,19.55,...,...,45.57,31.13,Thursday,Thursday,2018/06/14
39299,169,Coastway Bancorp,CWAY,27.9,27.9,27.8,27.85,0.05,0.18,"6,686",27.9,19.55,...,...,45.66,31.37,Friday,Friday,2018/06/15
39300,171,Coastway Bancorp,CWAY,27.85,27.85,27.75,27.75,-0.10,-0.36,"6,067",27.9,19.55,...,...,45.49,30.90,Monday,Monday,2018/06/18
39301,166,Coastway Bancorp,CWAY,27.8,27.8,27.75,27.8,0.05,0.18,"4,313",27.90,19.55,...,...,45.57,31.13,Tuesday,Tuesday,2018/06/19
39302,169,Coastway Bancorp,CWAY,27.80,27.85,27.75,27.8,...,...,"21,811",27.90,19.55,...,...,45.57,31.13,Wednesday,Wednesday,2018/06/20
39303,167,Coastway Bancorp,CWAY,27.85,27.85,27.76,27.8,...,...,"9,900",27.90,19.55,...,...,45.57,31.13,Thursday,Thursday,2018/06/21
39304,172,Coastway Bancorp,CWAY,27.8,27.85,27.7,27.85,0.05,0.18,"17,668",27.9,19.55,...,...,45.66,31.37,Friday,Friday,2018/06/22
39305,176,Coastway Bancorp,CWAY,27.8,27.8,27.75,27.8,-0.05,-0.18,"3,043",27.9,19.55,...,...,45.57,31.13,Monday,Monday,2018/06/25
39306,183,Coastway Bancorp,CWAY,27.8,27.9,27.75,27.9,0.10,0.36,"18,621",27.9,19.55,...,...,45.74,31.60,Tuesday,Tuesday,2018/06/26
39307,171,Coastway Bancorp,CWAY,27.9,27.95,27.9,27.9,...,...,"2,108",27.95,19.55,...,...,45.74,31.60,Wednesday,Wednesday,2018/06/27
39308,175,Coastway Bancorp,CWAY,27.9,27.9,27.75,27.75,-0.15,-0.54,"23,225",27.95,19.55,...,...,45.49,30.90,Thursday,Thursday,2018/06/28
39309,173,Coastway Bancorp,CWAY,27.85,27.85,27.7,27.7,-0.05,-0.18,"3,003",27.95,19.55,...,...,45.41,30.66,Friday,Friday,2018/06/29
39310,162,Coastway Bancorp,CWAY,27.7,27.85,27.7,27.85,0.15,0.54,"2,410",27.95,19.55,...,...,45.66,31.37,Monday,Monday,2018/07/02
39311,170,Coastway Bancorp,CWAY,27.85,27.85,27.85,27.85,...,...,570,27.95,19.55,...,...,45.66,31.37,Tuesday,Tuesday,2018/07/03
39312,176,Coastway Bancorp,CWAY,27.77,27.85,27.75,27.75,-0.10,-0.36,"5,620",27.95,19.55,...,...,45.49,30.90,Thursday,Thursday,2018/07/05
39313,175,Coastway Bancorp,CWAY,27.85,27.85,27.8,27.85,0.10,0.36,"1,212",27.95,19.55,...,...,45.66,31.37,Friday,Friday,2018/07/06
39314,170,Coastway Bancorp,CWAY,27.85,27.85,27.75,27.75,-0.10,-0.36,"8,665",27.95,19.55,...,...,45.49,30.90,Monday,Monday,2018/07/09
39315,175,Coastway Bancorp,CWAY,27.8,27.8,27.75,27.75,...,...,"13,199",27.95,19.55,...,...,45.49,30.90,Tuesday,Tuesday,2018/07/10
39316,171,Coastway Bancorp,CWAY,27.8,27.85,27.8,27.85,0.10,0.36,883,27.95,19.55,...,...,45.66,31.37,Wednesday,Wednesday,2018/07/11
39317,175,Coastway Bancorp,CWAY,27.8,27.8,27.75,27.75,-0.10,-0.36,"2,098",27.95,19.55,...,...,45.49,30.90,Thursday,Thursday,2018/07/12
39318,169,Coastway Bancorp,CWAY,27.8,27.9,27.77,27.8,0.05,0.18,"5,570",27.95,19.55,...,...,45.57,31.13,Friday,Friday,2018/07/13
39319,172,Coastway Bancorp,CWAY,27.80,27.85,27.80,27.8,...,...,"2,909",27.95,19.55,...,...,45.57,31.13,Monday,Monday,2018/07/16
39320,177,Coastway Bancorp,CWAY,27.8,27.85,27.75,27.8,...,...,"7,290",27.95,19.55,...,...,45.57,31.13,Tuesday,Tuesday,2018/07/17
39321,176,Coastway Bancorp,CWAY,27.8,27.85,27.8,27.85,0.05,0.18,544,27.95,19.55,...,...,45.66,31.37,Wednesday,Wednesday,2018/07/18
39322,171,Coastway Bancorp,CWAY,27.8,27.85,27.75,27.75,-0.10,-0.36,"2,376",27.95,19.55,...,...,45.49,30.90,Thursday,Thursday,2018/07/19
39323,169,Coastway Bancorp,CWAY,27.8,27.8,27.75,27.75,...,...,"2,012",27.95,19.55,...,...,45.49,30.90,Friday,Friday,2018/07/20
39324,174,Coastway Bancorp,CWAY,27.75,27.85,27.75,27.75,...,...,"4,265",27.95,19.55,...,...,45.49,30.90,Monday,Monday,2018/07/23
39325,174,Coastway Bancorp,CWAY,27.75,27.85,27.75,27.75,...,...,"6,617",27.95,19.55,...,...,45.49,30.90,Tuesday,Tuesday,2018/07/24
39326,172,Coastway Bancorp,CWAY,27.8,27.85,27.75,27.75,...,...,"3,623",27.95,19.55,...,...,45.49,30.90,Wednesday,Wednesday,2018/07/25
39327,175,Coastway Bancorp,CWAY,27.75,27.85,27.75,27.85,0.10,0.36,"6,760",27.95,19.55,...,...,45.66,31.37,Thursday,Thursday,2018/07/26
39328,171,Coastway Bancorp,CWAY,27.75,27.90,27.65,27.65,-0.20,-0.72,"14,087",27.95,19.55,...,...,45.33,30.42,Friday,Friday,2018/07/27
39329,172,Coastway Bancorp,CWAY,27.90,27.9,27.70,27.7,0.05,0.18,"13,347",27.95,19.55,...,...,45.41,30.66,Monday,Monday,2018/07/30
39330,176,Coastway Bancorp,CWAY,27.7,27.8,27.70,27.7,...,...,"1,058",27.95,19.55,...,...,45.41,30.66,Tuesday,Tuesday,2018/07/31
39331,175,Coastway Bancorp,CWAY,27.8,27.8,27.70,27.75,0.05,0.18,"4,395",27.95,19.55,...,...,45.49,30.90,Wednesday,Wednesday,2018/08/01
39332,177,Coastway Bancorp,CWAY,27.7,27.75,27.7,27.7,-0.05,-0.18,"10,127",27.95,19.55,...,...,45.41,30.66,Thursday,Thursday,2018/08/02
39333,169,Coastway Bancorp,CWAY,27.7,27.8,27.7,27.75,0.05,0.18,"5,004",27.95,19.55,...,...,45.49,30.90,Friday,Friday,2018/08/03
39334,175,Coastway Bancorp,CWAY,27.7,27.8,27.70,27.7,-0.05,-0.18,"15,015",27.95,19.55,...,...,45.41,30.66,Monday,Monday,2018/08/06
39335,177,Coastway Bancorp,CWAY,27.7,27.8,27.70,27.70,...,...,"8,688",27.95,19.55,...,...,36.93,30.66,Tuesday,Tuesday,2018/08/07
39336,172,Coastway Bancorp,CWAY,27.8,27.8,27.70,27.7,...,...,"8,134",27.95,19.55,...,...,36.93,30.66,Wednesday,Wednesday,2018/08/08
39337,172,Coastway Bancorp,CWAY,27.7,27.85,27.70,27.75,0.05,0.18,"1,315",27.95,19.55,...,...,37.00,30.90,Thursday,Thursday,2018/08/09
39338,175,Coastway Bancorp,CWAY,27.7,27.75,27.7,27.75,...,...,"2,819",27.95,19.55,...,...,37.00,30.90,Friday,Friday,2018/08/10
39339,179,Coastway Bancorp,CWAY,27.75,27.8,27.75,27.8,0.05,0.18,"1,700",27.95,19.55,...,...,37.07,31.13,Monday,Monday,2018/08/13
39340,181,Coastway Bancorp,CWAY,27.75,27.80,27.75,27.80,...,...,"6,425",27.95,19.55,...,...,37.07,31.13,Tuesday,Tuesday,2018/08/14
39341,184,Coastway Bancorp,CWAY,27.80,27.80,27.80,27.80,...,...,"1,619",27.95,19.55,...,...,37.07,31.13,Wednesday,Wednesday,2018/08/15
39342,180,Coastway Bancorp,CWAY,27.75,27.8,27.75,27.8,...,...,675,27.95,19.55,...,...,37.07,31.13,Thursday,Thursday,2018/08/16
39343,174,Coastway Bancorp,CWAY,27.8,27.8,27.75,27.8,...,...,903,27.95,19.55,...,...,37.07,31.13,Friday,Friday,2018/08/17
39344,179,Coastway Bancorp,CWAY,27.8,27.85,27.75,27.85,0.05,0.18,"3,588",27.95,19.55,...,...,37.13,31.37,Monday,Monday,2018/08/20
39345,181,Coastway Bancorp,CWAY,27.80,27.85,27.80,27.80,-0.05,-0.18,"18,544",27.95,19.55,...,...,37.07,31.13,Tuesday,Tuesday,2018/08/21
39346,177,Coastway Bancorp,CWAY,27.75,27.75,27.75,27.75,-0.05,-0.18,492,27.95,19.70,...,...,37.00,30.90,Wednesday,Wednesday,2018/08/22
39347,176,Coastway Bancorp,CWAY,27.85,27.85,27.85,27.85,0.10,0.36,971,27.95,19.70,...,...,37.13,31.37,Thursday,Thursday,2018/08/23
39348,174,Coastway Bancorp,CWAY,27.77,27.85,27.77,27.85,...,...,"1,476",27.95,19.70,...,...,37.13,31.37,Friday,Friday,2018/08/24
39349,174,Coastway Bancorp,CWAY,27.80,27.85,27.75,27.75,-0.10,-0.36,"1,827",27.95,19.70,...,...,37.00,30.90,Monday,Monday,2018/08/27
39350,177,Coastway Bancorp,CWAY,27.85,27.85,27.80,27.82,0.07,0.27,"8,218",27.95,19.70,...,...,37.10,31.25,Tuesday,Tuesday,2018/08/28
39351,175,Coastway Bancorp,CWAY,27.85,27.90,27.85,27.90,0.07,0.27,"12,915",27.95,19.70,...,...,37.20,31.60,Wednesday,Wednesday,2018/08/29
39352,177,Coastway Bancorp,CWAY,27.9,27.9,27.75,27.75,-0.15,-0.54,690,27.95,19.70,...,...,37.00,30.90,Thursday,Thursday,2018/08/30
39353,181,Coastway Bancorp,CWAY,27.85,27.9,27.75,27.75,...,...,"4,216",27.95,19.70,...,...,37.00,30.90,Friday,Friday,2018/08/31
39354,178,Coastway Bancorp,CWAY,27.80,27.85,27.80,27.80,0.05,0.18,"10,160",27.95,19.70,...,...,37.07,31.13,Tuesday,Tuesday,2018/09/04
39355,175,Coastway Bancorp,CWAY,27.80,27.90,27.80,27.87,0.07,0.24,"2,785",27.95,19.70,...,...,37.16,31.45,Wednesday,Wednesday,2018/09/05
39356,172,Coastway Bancorp,CWAY,27.8,27.9,27.8,27.85,-0.02,-0.06,"7,302",27.95,19.70,...,...,37.13,31.37,Thursday,Thursday,2018/09/06
39357,168,Coastway Bancorp,CWAY,27.85,27.90,27.80,27.85,...,...,"5,869",27.95,19.70,...,...,37.13,31.37,Friday,Friday,2018/09/07
39358,175,Coastway Bancorp,CWAY,27.85,27.85,27.75,27.85,...,...,"9,270",27.95,19.70,...,...,37.13,31.37,Monday,Monday,2018/09/10
39359,172,Coastway Bancorp,CWAY,27.85,27.95,27.80,27.80,-0.05,-0.18,"3,764",27.95,19.70,...,...,37.07,31.13,Tuesday,Tuesday,2018/09/11
39360,178,Coastway Bancorp,CWAY,27.85,27.90,27.80,27.85,0.05,0.18,"17,736",27.95,19.70,...,...,37.13,31.37,Wednesday,Wednesday,2018/09/12
39361,176,Coastway Bancorp,CWAY,28.15,28.2,28.15,28.2,0.35,1.26,"40,657",28.20,19.70,...,...,37.60,33.02,Thursday,Thursday,2018/09/13
39362,178,Coastway Bancorp,CWAY,28.18,28.20,28.15,28.15,-0.05,-0.18,"23,510",28.2,19.70,...,...,37.53,32.78,Friday,Friday,2018/09/14
39363,179,Coastway Bancorp,CWAY,28.18,28.20,28.15,28.15,...,...,"3,119",28.20,19.75,...,...,37.53,32.78,Monday,Monday,2018/09/17
39364,178,Coastway Bancorp,CWAY,28.15,28.20,28.15,28.18,0.03,0.10,"3,376",28.2,19.75,...,...,37.57,32.92,Tuesday,Tuesday,2018/09/18
39365,173,Coastway Bancorp,CWAY,28.18,28.20,28.15,28.15,-0.03,-0.10,"3,820",28.2,19.75,...,...,37.53,32.78,Wednesday,Wednesday,2018/09/19
39366,176,Coastway Bancorp,CWAY,28.18,28.20,28.18,28.20,0.05,0.18,"2,039",28.2,19.75,...,...,37.60,33.02,Thursday,Thursday,2018/09/20
39367,179,Coastway Bancorp,CWAY,28.2,28.25,28.18,28.23,0.03,0.09,"9,970",28.25,19.75,...,...,37.63,33.14,Friday,Friday,2018/09/21
39368,176,Coastway Bancorp,CWAY,28.25,28.25,28.23,28.23,...,...,"5,534",28.25,19.75,...,...,37.63,33.14,Monday,Monday,2018/09/24
39369,178,Coastway Bancorp,CWAY,28.22,28.25,28.20,28.23,...,...,"7,624",28.25,19.75,...,...,37.63,33.14,Tuesday,Tuesday,2018/09/25
39370,170,Coastway Bancorp,CWAY,28.2,28.25,28.2,28.2,-0.03,-0.09,"5,058",28.25,19.75,...,...,37.60,33.02,Thursday,Thursday,2018/09/27
39371,178,Coastway Bancorp,CWAY,28.21,28.25,28.20,28.20,...,...,"4,604",28.25,19.75,...,...,37.60,33.02,Friday,Friday,2018/09/28
39372,169,Coastway Bancorp,CWAY,28.22,28.24,28.22,28.23,0.03,0.11,"14,306",28.25,19.75,...,...,37.64,33.16,Monday,Monday,2018/10/01
39373,174,Coastway Bancorp,CWAY,28.24,28.24,28.22,28.23,...,...,"2,522",28.25,19.75,...,...,37.64,33.16,Tuesday,Tuesday,2018/10/02
39374,177,Coastway Bancorp,CWAY,28.22,28.23,28.22,28.23,...,...,"2,267",28.25,19.75,...,...,37.64,33.16,Wednesday,Wednesday,2018/10/03
39375,175,Coastway Bancorp,CWAY,28.23,28.25,28.22,28.24,0.01,0.04,"3,202",28.25,19.80,...,...,37.65,33.21,Thursday,Thursday,2018/10/04
39376,180,Coastway Bancorp,CWAY,28.23,28.25,28.23,28.24,...,...,"1,205",28.25,19.80,...,...,37.65,33.21,Friday,Friday,2018/10/05
