,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
135934,662,ShotSpotter,SSTI,47.46,49.3,46.82,48.71,1.32,2.79,"185,976",49.30,10.51,...,...,...,246.69,Wednesday,Wednesday,2018/08/08
135935,666,ShotSpotter,SSTI,48.99,49.16,45.80,46.1,-2.61,-5.36,"225,712",49.30,10.51,...,...,...,228.11,Thursday,Thursday,2018/08/09
135936,669,ShotSpotter,SSTI,45.88,47.22,44.71,45.27,-0.83,-1.80,"180,862",49.30,10.51,...,...,...,222.21,Friday,Friday,2018/08/10
135937,680,ShotSpotter,SSTI,45.28,46.35,42.67,43.13,-2.14,-4.73,"210,535",49.30,10.51,...,...,...,206.98,Monday,Monday,2018/08/13
135938,678,ShotSpotter,SSTI,43.28,44.07,39.96,40.81,-2.32,-5.38,"383,877",49.30,10.51,...,...,...,190.46,Tuesday,Tuesday,2018/08/14
135939,683,ShotSpotter,SSTI,40.34,40.95,38.78,39.94,-0.87,-2.13,"314,157",49.30,10.51,...,...,...,184.27,Wednesday,Wednesday,2018/08/15
135940,682,ShotSpotter,SSTI,40.15,41.19,38.56,39.14,-0.80,-2.00,"222,466",49.30,10.51,...,...,...,178.58,Thursday,Thursday,2018/08/16
135941,657,ShotSpotter,SSTI,39.43,40.74,37.62,40.59,1.45,3.70,"251,574",49.30,10.51,...,...,...,188.90,Friday,Friday,2018/08/17
135942,680,ShotSpotter,SSTI,40.87,42.83,40.6,41.7,1.11,2.73,"281,444",49.3,10.51,...,...,...,196.80,Monday,Monday,2018/08/20
135943,677,ShotSpotter,SSTI,41.75,43.92,41.75,43.05,1.35,3.24,"127,069",49.3,10.51,...,...,...,206.41,Tuesday,Tuesday,2018/08/21
135944,667,ShotSpotter,SSTI,43.11,45.16,43.11,44.49,1.44,3.34,"129,517",49.30,10.51,...,...,...,216.65,Wednesday,Wednesday,2018/08/22
135945,667,ShotSpotter,SSTI,44.52,46.24,44.45,44.9,0.41,0.92,"102,412",49.30,10.51,...,...,...,219.57,Thursday,Thursday,2018/08/23
135946,671,ShotSpotter,SSTI,45.15,46.90,45.00,46.70,1.80,4.01,"166,898",49.3,10.51,...,...,...,232.38,Friday,Friday,2018/08/24
135947,679,ShotSpotter,SSTI,47.00,48.38,46.25,48.28,1.58,3.38,"226,237",49.3,10.51,...,...,...,243.63,Monday,Monday,2018/08/27
135948,670,ShotSpotter,SSTI,48.25,48.90,46.91,47.59,-0.69,-1.43,"234,798",49.3,10.51,...,...,...,238.72,Tuesday,Tuesday,2018/08/28
135949,663,ShotSpotter,SSTI,47.99,50.64,47.99,50.23,2.64,5.55,"166,780",50.64,10.51,...,...,...,257.51,Wednesday,Wednesday,2018/08/29
135950,675,ShotSpotter,SSTI,50.24,55.81,50.24,55.08,4.85,9.66,"270,910",55.81,10.51,...,...,...,292.03,Thursday,Thursday,2018/08/30
135951,692,ShotSpotter,SSTI,55.09,57.15,54.45,57.04,1.96,3.56,"376,392",57.15,10.51,...,...,...,305.98,Friday,Friday,2018/08/31
135952,673,ShotSpotter,SSTI,57.55,59.00,55.19,58.72,1.68,2.95,"262,865",59.0,10.51,...,...,...,317.94,Tuesday,Tuesday,2018/09/04
135953,659,ShotSpotter,SSTI,60.00,60.33,52.50,58.09,-0.63,-1.07,"357,278",60.33,10.51,...,...,...,313.45,Wednesday,Wednesday,2018/09/05
135954,671,ShotSpotter,SSTI,58.21,60.32,57.14,58.06,-0.03,-0.05,"198,891",60.33,10.51,...,...,...,313.24,Thursday,Thursday,2018/09/06
135955,667,ShotSpotter,SSTI,57.18,59.95,56.72,58.08,0.02,0.03,"225,542",60.33,10.51,...,...,...,313.38,Friday,Friday,2018/09/07
135956,668,ShotSpotter,SSTI,58.41,60.9,57.99,60.54,2.46,4.24,"157,844",60.90,10.59,...,...,...,330.89,Monday,Monday,2018/09/10
135957,669,ShotSpotter,SSTI,61.62,62.00,59.11,59.80,-0.74,-1.22,"159,267",62.0,10.75,...,...,...,325.62,Tuesday,Tuesday,2018/09/11
135958,678,ShotSpotter,SSTI,59.83,60.34,58.11,59.61,-0.19,-0.32,"199,215",62.00,10.75,...,...,...,324.27,Wednesday,Wednesday,2018/09/12
135959,688,ShotSpotter,SSTI,59.87,62.25,59.04,61.44,1.83,3.07,"232,761",62.25,10.75,...,...,...,337.30,Thursday,Thursday,2018/09/13
135960,689,ShotSpotter,SSTI,61.50,66.14,61.50,62.81,1.37,2.23,"253,224",66.14,10.75,...,...,...,347.05,Friday,Friday,2018/09/14
135961,699,ShotSpotter,SSTI,63.31,63.59,59.00,59.59,-3.22,-5.13,"264,556",66.14,10.75,...,...,...,324.13,Monday,Monday,2018/09/17
135962,696,ShotSpotter,SSTI,59.61,61.24,59.29,59.82,0.23,0.39,"141,004",66.14,10.82,...,...,...,325.77,Tuesday,Tuesday,2018/09/18
135963,686,ShotSpotter,SSTI,59.74,60.15,57.01,58.71,-1.11,-1.86,"147,967",66.14,11.36,...,...,...,317.86,Wednesday,Wednesday,2018/09/19
135964,694,ShotSpotter,SSTI,59.04,61.42,58.01,60.64,1.93,3.29,"163,078",66.14,11.36,...,...,...,331.60,Thursday,Thursday,2018/09/20
135965,696,ShotSpotter,SSTI,60.78,62.51,60.11,61.83,1.19,1.96,"248,312",66.14,11.36,...,...,...,340.07,Friday,Friday,2018/09/21
135966,681,ShotSpotter,SSTI,62.0,64.19,61.25,62.53,0.70,1.13,"139,568",66.14,11.36,...,...,...,345.05,Monday,Monday,2018/09/24
135967,693,ShotSpotter,SSTI,62.49,62.99,61.53,61.96,-0.57,-0.91,"103,700",66.14,11.36,...,...,...,341.00,Tuesday,Tuesday,2018/09/25
135968,670,ShotSpotter,SSTI,63.26,64.52,62.49,63.12,0.52,0.83,"131,453",66.14,11.82,...,...,...,349.25,Thursday,Thursday,2018/09/27
135969,693,ShotSpotter,SSTI,63.11,63.11,60.06,61.29,-1.83,-2.90,"216,735",66.14,12.37,...,...,...,336.23,Friday,Friday,2018/09/28
135970,673,ShotSpotter,SSTI,61.86,62.00,55.50,55.68,-5.61,-9.15,"244,319",66.14,12.56,...,...,...,296.30,Monday,Monday,2018/10/01
135971,669,ShotSpotter,SSTI,55.02,55.73,52.08,53.11,-2.57,-4.62,"211,872",66.14,12.56,...,...,...,278.01,Tuesday,Tuesday,2018/10/02
135972,684,ShotSpotter,SSTI,53.11,55.36,52.12,52.44,-0.67,-1.26,"234,139",66.14,12.56,...,...,...,273.24,Wednesday,Wednesday,2018/10/03
135973,680,ShotSpotter,SSTI,53.75,54.82,52.14,53.33,0.89,1.70,"271,997",66.14,12.56,...,...,...,279.57,Thursday,Thursday,2018/10/04
135974,665,ShotSpotter,SSTI,51.44,52.38,45.00,45.53,-7.80,-14.63,"469,573",66.14,12.56,...,...,...,224.06,Friday,Friday,2018/10/05
135975,666,ShotSpotter,SSTI,46.12,47.22,42.20,42.62,-2.91,-6.39,"385,953",66.14,12.56,...,...,...,203.35,Monday,Monday,2018/10/08
135976,684,ShotSpotter,SSTI,42.38,43.64,41.37,41.94,-0.68,-1.60,"177,881",66.14,12.56,...,...,...,198.51,Tuesday,Tuesday,2018/10/09
135977,690,ShotSpotter,SSTI,41.46,42.46,38.10,40.00,-1.94,-4.63,"336,528",66.14,12.56,...,...,...,184.70,Wednesday,Wednesday,2018/10/10
135978,688,ShotSpotter,SSTI,39.51,42.38,39.09,39.97,-0.03,-0.08,"197,742",66.14,12.56,...,...,...,184.48,Thursday,Thursday,2018/10/11
135979,687,ShotSpotter,SSTI,40.98,41.77,39.73,40.99,1.02,2.55,"213,729",66.14,12.56,...,...,...,191.74,Friday,Friday,2018/10/12
135980,680,ShotSpotter,SSTI,40.97,41.13,39.60,40.27,-0.72,-1.76,"103,035",66.14,12.56,...,...,...,186.62,Monday,Monday,2018/10/15
135981,661,ShotSpotter,SSTI,40.71,43.18,40.71,42.90,2.63,6.53,"150,218",66.14,12.56,...,...,...,205.34,Tuesday,Tuesday,2018/10/16
135982,673,ShotSpotter,SSTI,42.88,43.09,40.52,42.53,-0.37,-0.86,"132,733",66.14,12.56,...,...,...,202.70,Wednesday,Wednesday,2018/10/17
135983,649,ShotSpotter,SSTI,42.21,42.95,40.64,41.22,-1.31,-3.08,"68,824",66.14,12.56,...,...,...,193.38,Thursday,Thursday,2018/10/18
135984,663,ShotSpotter,SSTI,41.46,41.46,39.76,40.00,-1.22,-2.96,"116,703",66.14,12.56,...,...,...,184.70,Friday,Friday,2018/10/19
135985,667,ShotSpotter,SSTI,40.09,41.26,39.66,40.63,0.63,1.58,"72,465",66.14,12.56,...,...,...,189.18,Monday,Monday,2018/10/22
135986,676,ShotSpotter,SSTI,39.67,40.39,38.4,38.97,-1.66,-4.09,"110,213",66.14,12.56,...,...,...,177.37,Tuesday,Tuesday,2018/10/23
135987,683,ShotSpotter,SSTI,38.90,39.12,36.25,36.30,-2.67,-6.85,"179,812",66.14,12.56,...,...,...,158.36,Wednesday,Wednesday,2018/10/24
135988,687,ShotSpotter,SSTI,36.60,38.27,36.33,38.15,1.85,5.10,"84,403",66.14,12.56,...,...,...,171.53,Thursday,Thursday,2018/10/25
135989,682,ShotSpotter,SSTI,37.16,37.37,35.00,36.25,-1.90,-4.98,"154,968",66.14,12.56,...,...,...,158.01,Friday,Friday,2018/10/26
135990,676,ShotSpotter,SSTI,36.58,37.94,35.40,35.98,-0.27,-0.74,"92,792",66.14,12.56,...,...,...,156.09,Monday,Monday,2018/10/29
135991,684,ShotSpotter,SSTI,35.77,37.01,35.01,36.99,1.01,2.81,"67,000",66.14,12.56,...,...,...,163.27,Tuesday,Tuesday,2018/10/30
135992,699,ShotSpotter,SSTI,37.62,39.38,37.00,38.68,1.69,4.57,"204,149",66.14,12.56,...,...,...,175.30,Wednesday,Wednesday,2018/10/31
135993,687,ShotSpotter,SSTI,39.07,42.4,38.09,42.11,3.43,8.87,"173,299",66.14,12.56,...,...,...,199.72,Thursday,Thursday,2018/11/01
135994,668,ShotSpotter,SSTI,42.40,42.57,39.18,40.66,-1.45,-3.44,"170,054",66.14,12.56,...,...,...,189.40,Friday,Friday,2018/11/02
135995,705,ShotSpotter,SSTI,40.57,40.75,38.09,39.18,-1.48,-3.64,"79,958",66.14,12.56,...,...,...,178.86,Monday,Monday,2018/11/05
135996,679,ShotSpotter,SSTI,39.2,40.3,38.64,39.44,0.26,0.66,"73,745",66.14,12.56,...,...,...,180.71,Tuesday,Tuesday,2018/11/06
135997,674,ShotSpotter,SSTI,40.14,41.65,39.34,41.5,2.06,5.22,"114,676",66.14,12.56,...,...,...,195.37,Wednesday,Wednesday,2018/11/07
135998,683,ShotSpotter,SSTI,41.55,42.75,41.17,41.60,0.10,0.24,"78,942",66.14,12.56,...,...,...,196.09,Thursday,Thursday,2018/11/08
135999,665,ShotSpotter,SSTI,41.36,41.38,39.50,40.63,-0.97,-2.33,"89,947",66.14,12.56,...,...,...,189.18,Friday,Friday,2018/11/09
136000,680,ShotSpotter,SSTI,40.62,41.90,35.94,36.06,-4.57,-11.25,"137,189",66.14,12.56,...,...,...,156.65,Monday,Monday,2018/11/12
136001,676,ShotSpotter,SSTI,36.17,38.81,35.68,37.18,1.12,3.11,"141,064",66.14,12.56,...,...,...,164.63,Tuesday,Tuesday,2018/11/13
136002,675,ShotSpotter,SSTI,32.47,36.78,30.91,31.47,-5.71,-15.36,"595,118",66.14,12.56,...,...,...,123.99,Wednesday,Wednesday,2018/11/14
136003,677,ShotSpotter,SSTI,31.5,34.32,29.35,29.98,-1.49,-4.73,"422,413",66.14,12.56,...,...,...,113.38,Thursday,Thursday,2018/11/15
136004,689,ShotSpotter,SSTI,29.77,33.55,27.05,32.65,2.67,8.91,"616,718",66.14,12.56,...,...,...,132.38,Friday,Friday,2018/11/16
136005,689,ShotSpotter,SSTI,32.7,33.55,30.67,32.53,-0.12,-0.37,"314,813",66.14,12.56,...,...,...,131.53,Monday,Monday,2018/11/19
136006,679,ShotSpotter,SSTI,32.5,35.64,31.18,32.67,0.14,0.43,"308,571",66.14,12.56,...,...,...,132.53,Tuesday,Tuesday,2018/11/20
136007,677,ShotSpotter,SSTI,33.08,34.36,31.50,32.53,-0.14,-0.43,"120,722",66.14,12.56,...,...,...,131.53,Wednesday,Wednesday,2018/11/21
136008,622,ShotSpotter,SSTI,32.0,34.48,32.0,32.97,0.44,1.35,"53,255",66.14,12.56,...,...,...,134.66,Friday,Friday,2018/11/23
136009,687,ShotSpotter,SSTI,33.64,35.35,32.97,35.24,2.27,6.89,"87,318",66.14,12.56,...,...,...,150.82,Monday,Monday,2018/11/26
136010,686,ShotSpotter,SSTI,35.00,35.51,33.52,33.55,-1.69,-4.80,"131,476",66.14,12.56,...,...,...,138.79,Tuesday,Tuesday,2018/11/27
136011,689,ShotSpotter,SSTI,33.98,36.31,33.98,35.97,2.42,7.21,"87,696",66.14,12.56,...,...,...,156.01,Wednesday,Wednesday,2018/11/28
136012,686,ShotSpotter,SSTI,35.78,38.40,35.17,37.51,1.54,4.28,"126,402",66.14,12.56,...,...,...,166.98,Thursday,Thursday,2018/11/29
136013,734,ShotSpotter,SSTI,37.61,38.30,36.31,38.09,0.58,1.55,"105,566",66.14,12.56,...,...,...,171.10,Friday,Friday,2018/11/30
136014,698,ShotSpotter,SSTI,40.0,40.01,36.88,37.61,-0.48,-1.26,"96,939",66.14,13.15,...,...,...,167.69,Monday,Monday,2018/12/03
136015,679,ShotSpotter,SSTI,37.25,38.42,34.81,35.29,-2.32,-6.17,"85,032",66.14,13.32,...,...,...,151.17,Tuesday,Tuesday,2018/12/04
136016,691,ShotSpotter,SSTI,34.34,36.42,32.86,36.20,0.91,2.58,"94,304",66.14,13.50,...,...,...,157.65,Thursday,Thursday,2018/12/06
136017,670,ShotSpotter,SSTI,36.21,36.35,34.63,35.04,-1.16,-3.20,"64,126",66.14,13.50,...,...,...,149.40,Friday,Friday,2018/12/07
136018,692,ShotSpotter,SSTI,35.03,37.38,33.72,35.72,0.68,1.94,"72,921",66.14,13.50,...,...,...,154.23,Monday,Monday,2018/12/10
136019,687,ShotSpotter,SSTI,36.56,36.56,35.58,35.88,0.16,0.45,"62,842",66.14,13.60,...,...,...,155.37,Tuesday,Tuesday,2018/12/11
136020,700,ShotSpotter,SSTI,36.79,37.33,36.01,36.1,0.22,0.61,"61,091",66.14,13.60,...,...,...,156.94,Wednesday,Wednesday,2018/12/12
