,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28730,140,Central Federal,CFBK,2.37,2.4,2.37,2.37,-0.03,-1.25,"18,652",2.75,1.95,...,...,33.86,-13.82,Wednesday,Wednesday,2018/05/23
28731,139,Central Federal,CFBK,2.39,2.39,2.36,2.36,-0.01,-0.42,"13,342",2.75,1.95,...,...,33.71,-14.18,Thursday,Thursday,2018/05/24
28732,131,Central Federal,CFBK,2.37,2.43,2.37,2.43,0.07,2.97,"4,042",2.75,1.95,...,...,34.71,-11.64,Friday,Friday,2018/05/25
28733,131,Central Federal,CFBK,2.43,2.43,2.39,2.42,-0.01,-0.41,"4,766",2.75,1.95,...,...,34.57,-12.00,Tuesday,Tuesday,2018/05/29
28734,138,Central Federal,CFBK,2.41,2.44,2.38,2.38,-0.04,-1.65,"38,759",2.75,1.95,...,...,34.00,-13.45,Wednesday,Wednesday,2018/05/30
28735,137,Central Federal,CFBK,2.43,2.44,2.39,2.42,0.04,1.82,"3,347",2.75,2.00,...,...,34.62,-11.88,Thursday,Thursday,2018/05/31
28736,139,Central Federal,CFBK,2.41,2.41,2.31,2.39,-0.03,-1.38,"44,081",2.75,2.00,...,...,34.14,-13.09,Friday,Friday,2018/06/01
28737,134,Central Federal,CFBK,2.40,2.4,2.38,2.38,-0.01,-0.42,"10,259",2.75,2.00,...,...,34.00,-13.45,Monday,Monday,2018/06/04
28738,134,Central Federal,CFBK,2.38,2.39,2.38,2.39,0.01,0.42,"12,710",2.75,2.00,...,...,34.14,-13.09,Tuesday,Tuesday,2018/06/05
28739,135,Central Federal,CFBK,2.39,2.45,2.37,2.42,0.03,1.26,"28,726",2.75,2.00,...,...,34.57,-12.00,Wednesday,Wednesday,2018/06/06
28740,139,Central Federal,CFBK,2.45,2.45,2.34,2.34,-0.08,-3.31,"42,321",2.75,2.0,...,...,33.43,-14.91,Thursday,Thursday,2018/06/07
28741,137,Central Federal,CFBK,2.33,2.45,2.33,2.36,0.02,0.85,"3,739",2.75,2.0,...,...,33.71,-14.18,Friday,Friday,2018/06/08
28742,138,Central Federal,CFBK,2.38,2.44,2.38,2.38,0.02,0.85,"98,522",2.75,2.00,...,...,34.00,-13.45,Monday,Monday,2018/06/11
28743,137,Central Federal,CFBK,2.39,2.44,2.36,2.36,-0.02,-0.84,"1,626",2.75,2.0,...,...,33.71,-14.18,Tuesday,Tuesday,2018/06/12
28744,136,Central Federal,CFBK,2.41,2.46,2.37,2.4,0.04,1.69,"2,458",2.75,2.0,...,...,34.29,-12.73,Wednesday,Wednesday,2018/06/13
28745,137,Central Federal,CFBK,2.42,2.46,2.38,2.38,-0.02,-0.83,"14,046",2.75,2.0,...,...,34.00,-13.45,Thursday,Thursday,2018/06/14
28746,133,Central Federal,CFBK,2.38,2.48,2.38,2.45,0.07,2.94,"17,340",2.75,2.0,...,...,35.00,-10.91,Friday,Friday,2018/06/15
28747,134,Central Federal,CFBK,2.47,2.47,2.44,2.44,-0.01,-0.41,"5,199",2.75,2.0,...,...,34.86,-11.27,Monday,Monday,2018/06/18
28748,132,Central Federal,CFBK,2.41,2.46,2.38,2.38,-0.06,-2.46,"5,308",2.75,2.00,...,...,34.00,-13.45,Tuesday,Tuesday,2018/06/19
28749,132,Central Federal,CFBK,2.26,2.47,2.26,2.4,0.02,0.84,"37,342",2.75,2.00,...,...,34.29,-12.73,Wednesday,Wednesday,2018/06/20
28750,131,Central Federal,CFBK,2.4,2.47,2.4,2.41,0.01,0.42,"6,502",2.75,2.00,...,...,34.43,-12.36,Thursday,Thursday,2018/06/21
28751,136,Central Federal,CFBK,2.42,2.43,2.33,2.42,0.01,0.41,"82,421",2.75,2.0,...,...,34.57,-12.00,Friday,Friday,2018/06/22
28752,141,Central Federal,CFBK,2.41,2.44,2.39,2.39,-0.03,-1.20,"13,355",2.75,2.0,...,...,34.16,-13.05,Monday,Monday,2018/06/25
28753,144,Central Federal,CFBK,2.39,2.4,2.37,2.37,-0.02,-0.88,730,2.75,2.0,...,...,33.86,-13.82,Tuesday,Tuesday,2018/06/26
28754,135,Central Federal,CFBK,2.37,2.38,2.37,2.37,...,...,"9,571",2.75,2.0,...,...,33.86,-13.82,Wednesday,Wednesday,2018/06/27
28755,139,Central Federal,CFBK,2.37,2.39,2.37,2.39,0.02,0.84,"3,289",2.75,2.00,...,...,34.14,-13.09,Thursday,Thursday,2018/06/28
28756,136,Central Federal,CFBK,2.41,2.41,2.38,2.4,0.01,0.42,"16,399",2.75,2.00,...,...,34.29,-12.73,Friday,Friday,2018/06/29
28757,129,Central Federal,CFBK,2.4,2.41,2.39,2.39,-0.01,-0.42,"3,531",2.75,2.0,...,...,34.14,-13.09,Monday,Monday,2018/07/02
28758,137,Central Federal,CFBK,2.39,2.39,2.38,2.39,...,...,"8,628",2.75,2.00,...,...,34.14,-13.09,Tuesday,Tuesday,2018/07/03
28759,138,Central Federal,CFBK,2.39,2.48,2.39,2.48,0.09,3.76,"7,358",2.75,2.03,...,...,35.43,-9.82,Thursday,Thursday,2018/07/05
28760,137,Central Federal,CFBK,2.43,2.43,2.4,2.43,-0.05,-2.02,726,2.75,2.04,...,...,34.71,-11.64,Friday,Friday,2018/07/06
28761,134,Central Federal,CFBK,2.41,2.43,2.41,2.43,...,...,"5,850",2.75,2.05,...,...,34.71,-11.64,Monday,Monday,2018/07/09
28762,139,Central Federal,CFBK,2.42,2.48,2.4,2.45,0.02,0.82,"27,620",2.75,2.05,...,...,35.00,-10.91,Tuesday,Tuesday,2018/07/10
28763,136,Central Federal,CFBK,2.5,2.54,2.5,2.54,0.09,3.67,"45,688",2.75,2.06,...,...,36.29,-7.64,Wednesday,Wednesday,2018/07/11
28764,141,Central Federal,CFBK,2.55,2.59,2.54,2.54,...,0.20,"33,232",2.75,2.06,...,...,36.36,-7.45,Thursday,Thursday,2018/07/12
28765,135,Central Federal,CFBK,2.55,2.58,2.54,2.58,0.03,1.30,"4,547",2.75,2.06,...,...,36.83,-6.25,Friday,Friday,2018/07/13
28766,137,Central Federal,CFBK,2.59,2.59,2.55,2.55,-0.02,-0.97,955,2.75,2.06,...,...,36.47,-7.16,Monday,Monday,2018/07/16
28767,141,Central Federal,CFBK,2.57,2.58,2.54,2.58,0.03,1.05,873,2.75,2.06,...,...,36.86,-6.18,Tuesday,Tuesday,2018/07/17
28768,141,Central Federal,CFBK,2.59,2.61,2.53,2.57,-0.01,-0.39,"6,509",2.75,2.07,...,...,36.71,-6.55,Wednesday,Wednesday,2018/07/18
28769,134,Central Federal,CFBK,2.54,2.56,2.52,2.52,-0.05,-1.95,"3,138",2.75,2.07,...,...,36.00,-8.36,Thursday,Thursday,2018/07/19
28770,132,Central Federal,CFBK,2.51,2.52,2.5,2.5,-0.02,-0.79,"15,988",2.75,2.07,...,...,35.71,-9.09,Friday,Friday,2018/07/20
28771,137,Central Federal,CFBK,2.47,2.51,2.42,2.42,-0.08,-3.20,"2,089",2.75,2.08,...,...,34.57,-12.00,Monday,Monday,2018/07/23
28772,139,Central Federal,CFBK,2.41,2.53,2.41,2.41,-0.01,-0.41,"4,194",2.75,2.08,...,...,34.43,-12.36,Tuesday,Tuesday,2018/07/24
28773,135,Central Federal,CFBK,2.42,2.42,2.41,2.41,...,...,870,2.75,2.10,...,...,34.43,-12.36,Wednesday,Wednesday,2018/07/25
28774,139,Central Federal,CFBK,2.41,2.42,2.41,2.42,0.01,0.41,"41,274",2.75,2.10,...,...,34.57,-12.00,Thursday,Thursday,2018/07/26
28775,136,Central Federal,CFBK,2.43,2.46,2.43,2.46,0.04,1.65,"6,310",2.75,2.10,...,...,35.14,-10.55,Friday,Friday,2018/07/27
28776,136,Central Federal,CFBK,2.45,2.47,2.43,2.43,-0.03,-1.02,"11,056",2.75,2.10,...,...,34.78,-11.46,Monday,Monday,2018/07/30
28777,139,Central Federal,CFBK,2.46,2.46,2.42,2.42,-0.01,-0.61,"3,656",2.75,2.10,...,...,34.57,-12.00,Tuesday,Tuesday,2018/07/31
28778,138,Central Federal,CFBK,2.43,2.43,2.42,2.43,0.01,0.25,"23,690",2.75,2.10,...,...,34.66,-11.78,Wednesday,Wednesday,2018/08/01
28779,140,Central Federal,CFBK,2.44,2.46,2.44,2.45,0.02,0.99,"18,099",2.75,2.10,...,...,24.50,-10.91,Thursday,Thursday,2018/08/02
28780,134,Central Federal,CFBK,2.45,2.47,2.45,2.46,0.01,0.41,"32,851",2.75,2.10,...,...,24.60,-10.55,Friday,Friday,2018/08/03
28781,137,Central Federal,CFBK,2.48,2.48,2.46,2.48,0.02,0.81,"5,880",2.75,2.10,...,...,24.80,-9.82,Monday,Monday,2018/08/06
28782,139,Central Federal,CFBK,2.49,2.51,2.48,2.51,0.03,1.21,"30,039",2.75,2.10,...,...,25.10,-8.73,Tuesday,Tuesday,2018/08/07
28783,137,Central Federal,CFBK,2.49,2.53,2.48,2.5,-0.01,-0.40,"9,813",2.75,2.10,...,...,25.00,-9.09,Wednesday,Wednesday,2018/08/08
28784,136,Central Federal,CFBK,2.5,2.5,2.50,2.5,...,...,"10,161",2.75,2.10,...,...,25.00,-9.09,Thursday,Thursday,2018/08/09
28785,141,Central Federal,CFBK,2.55,2.58,2.52,2.55,0.05,2.00,"13,136",2.75,2.10,...,...,25.50,-7.27,Friday,Friday,2018/08/10
28786,142,Central Federal,CFBK,2.53,2.54,2.5,2.5,-0.04,-1.76,"6,037",2.75,2.14,...,...,25.05,-8.91,Monday,Monday,2018/08/13
28787,145,Central Federal,CFBK,2.52,2.53,2.52,2.52,0.02,0.60,"74,502",2.75,2.15,...,...,25.20,-8.36,Tuesday,Tuesday,2018/08/14
28788,147,Central Federal,CFBK,2.51,2.54,2.51,2.54,0.02,0.79,"5,132",2.75,2.15,...,...,25.40,-7.64,Wednesday,Wednesday,2018/08/15
28789,143,Central Federal,CFBK,2.54,2.54,2.51,2.52,-0.02,-0.78,"15,981",2.75,2.15,...,...,25.20,-8.36,Thursday,Thursday,2018/08/16
28790,140,Central Federal,CFBK,2.52,2.53,2.51,2.53,0.01,0.39,"10,908",2.75,2.15,...,...,25.30,-8.00,Friday,Friday,2018/08/17
28791,144,Central Federal,CFBK,2.52,2.6,2.46,2.6,0.07,2.77,"45,314",2.75,2.15,...,...,26.00,-5.45,Monday,Monday,2018/08/20
28792,146,Central Federal,CFBK,13.71,15.1,13.71,14.12,-0.18,-1.26,"4,929",15.13,11.88,...,...,...,-6.64,Tuesday,Tuesday,2018/08/21
28793,143,Central Federal,CFBK,14.47,14.47,14.11,14.41,0.29,2.05,"5,037",15.13,11.88,...,...,26.20,-4.73,Wednesday,Wednesday,2018/08/22
28794,141,Central Federal,CFBK,14.35,14.44,14.35,14.44,0.03,0.21,"2,431",15.13,11.88,...,...,26.25,-4.53,Thursday,Thursday,2018/08/23
28795,139,Central Federal,CFBK,14.36,14.70,14.20,14.31,-0.13,-0.90,"9,011",15.13,12.10,...,...,26.02,-5.39,Friday,Friday,2018/08/24
28796,138,Central Federal,CFBK,14.06,14.30,14.06,14.06,-0.25,-1.75,"1,682",15.13,12.10,...,...,25.56,-7.04,Monday,Monday,2018/08/27
28797,142,Central Federal,CFBK,14.42,14.42,14.25,14.30,0.24,1.71,"1,467",15.13,12.10,...,...,26.00,-5.45,Tuesday,Tuesday,2018/08/28
28798,141,Central Federal,CFBK,14.35,14.35,14.20,14.35,0.05,0.35,"1,780",15.13,12.32,...,...,26.09,-5.12,Wednesday,Wednesday,2018/08/29
28799,142,Central Federal,CFBK,14.0,14.34,14.0,14.34,-0.01,-0.07,"4,005",15.13,12.32,...,...,26.07,-5.19,Thursday,Thursday,2018/08/30
28800,143,Central Federal,CFBK,14.2,14.6,14.2,14.59,0.25,1.74,"1,527",15.13,12.32,...,...,26.53,-3.54,Friday,Friday,2018/08/31
28801,142,Central Federal,CFBK,14.47,14.50,14.47,14.49,-0.10,-0.69,"1,567",15.13,12.32,...,...,26.35,-4.20,Tuesday,Tuesday,2018/09/04
28802,141,Central Federal,CFBK,14.50,14.69,14.50,14.50,0.01,0.07,"2,934",15.13,12.32,...,...,26.36,-4.13,Wednesday,Wednesday,2018/09/05
28803,136,Central Federal,CFBK,14.75,15.00,14.47,14.47,-0.03,-0.17,"2,738",15.13,12.32,...,...,26.32,-4.30,Friday,Friday,2018/09/07
28804,143,Central Federal,CFBK,14.9,14.9,14.79,14.83,0.35,2.45,"3,142",15.13,12.32,...,...,26.96,-1.95,Monday,Monday,2018/09/10
28805,138,Central Federal,CFBK,14.85,14.85,14.31,14.85,0.02,0.13,"5,489",15.13,12.32,...,...,27.00,-1.82,Tuesday,Tuesday,2018/09/11
28806,145,Central Federal,CFBK,14.85,14.85,14.65,14.85,...,...,"3,180",15.13,12.32,...,...,27.00,-1.82,Wednesday,Wednesday,2018/09/12
28807,143,Central Federal,CFBK,14.85,15.0,14.7,15.0,0.15,1.01,"3,005",15.13,12.32,...,...,27.27,-0.83,Thursday,Thursday,2018/09/13
28808,144,Central Federal,CFBK,14.72,15.00,14.70,14.70,-0.30,-2.00,"3,879",15.13,12.32,...,...,26.73,-2.81,Friday,Friday,2018/09/14
28809,143,Central Federal,CFBK,14.59,16.75,14.59,15.53,0.83,5.65,"4,370",16.75,12.32,...,...,28.24,2.68,Monday,Monday,2018/09/17
28810,143,Central Federal,CFBK,16.04,16.40,15.73,16.15,0.62,3.99,"18,345",16.75,12.32,...,...,29.36,6.78,Tuesday,Tuesday,2018/09/18
28811,139,Central Federal,CFBK,16.15,16.95,16.15,16.73,0.58,3.59,"12,193",16.95,12.32,...,...,30.42,10.61,Wednesday,Wednesday,2018/09/19
28812,141,Central Federal,CFBK,16.73,16.73,16.23,16.60,-0.13,-0.78,"8,357",16.95,12.32,...,...,30.18,9.75,Thursday,Thursday,2018/09/20
28813,144,Central Federal,CFBK,15.76,16.69,14.75,14.75,-1.85,-11.14,"13,990",16.95,12.32,...,...,26.82,-2.48,Friday,Friday,2018/09/21
28814,142,Central Federal,CFBK,15.0,15.83,15.00,15.59,0.84,5.69,"8,301",16.95,12.32,...,...,28.35,3.07,Monday,Monday,2018/09/24
28815,145,Central Federal,CFBK,15.50,15.50,15.50,15.50,-0.09,-0.58,134,16.95,12.32,...,...,28.18,2.48,Tuesday,Tuesday,2018/09/25
28816,136,Central Federal,CFBK,15.61,15.81,15.61,15.65,-0.07,-0.44,"1,329",16.95,12.32,...,...,28.45,3.47,Thursday,Thursday,2018/09/27
28817,144,Central Federal,CFBK,15.55,15.81,15.50,15.50,-0.15,-0.96,"1,882",16.95,12.32,...,...,28.18,2.48,Friday,Friday,2018/09/28
28818,136,Central Federal,CFBK,15.50,15.54,14.86,14.86,-0.64,-4.13,"5,781",16.95,12.32,...,...,27.02,-1.75,Monday,Monday,2018/10/01
28819,141,Central Federal,CFBK,15.2,15.51,14.17,14.65,-0.21,-1.41,"5,556",16.95,12.32,...,...,26.64,-3.14,Tuesday,Tuesday,2018/10/02
28820,142,Central Federal,CFBK,14.65,14.86,14.34,14.55,-0.10,-0.68,"4,671",16.95,12.32,...,...,26.45,-3.80,Wednesday,Wednesday,2018/10/03
28821,139,Central Federal,CFBK,14.63,14.63,14.63,14.63,0.08,0.55,535,16.95,12.32,...,...,26.60,-3.27,Thursday,Thursday,2018/10/04
28822,147,Central Federal,CFBK,14.74,14.74,14.31,14.55,-0.08,-0.55,"6,732",16.95,12.32,...,...,26.45,-3.80,Monday,Monday,2018/10/08
28823,151,Central Federal,CFBK,14.55,14.99,14.55,14.80,0.25,1.72,"1,561",16.95,12.32,...,...,26.91,-2.15,Tuesday,Tuesday,2018/10/09
28824,146,Central Federal,CFBK,14.78,14.78,14.71,14.71,-0.09,-0.61,694,16.95,12.32,...,...,26.74,-2.75,Wednesday,Wednesday,2018/10/10
28825,146,Central Federal,CFBK,14.47,14.58,14.39,14.58,-0.13,-0.88,"1,458",16.95,12.32,...,...,26.51,-3.60,Thursday,Thursday,2018/10/11
28826,145,Central Federal,CFBK,14.33,14.33,14.14,14.15,-0.43,-2.95,"1,162",16.95,12.32,...,...,25.73,-6.45,Friday,Friday,2018/10/12
28827,141,Central Federal,CFBK,14.05,14.26,13.90,13.90,-0.25,-1.77,"2,715",16.95,12.32,...,...,25.27,-8.10,Monday,Monday,2018/10/15
28828,144,Central Federal,CFBK,14.00,14.5,14.00,14.50,0.60,4.32,"16,427",16.95,12.32,...,...,26.36,-4.13,Tuesday,Tuesday,2018/10/16
28829,143,Central Federal,CFBK,14.35,14.37,14.30,14.3,-0.20,-1.38,"6,504",16.95,12.32,...,...,26.00,-5.45,Wednesday,Wednesday,2018/10/17
28830,138,Central Federal,CFBK,14.28,14.33,13.20,13.20,-1.10,-7.69,"22,282",16.95,12.32,...,...,24.00,-12.73,Thursday,Thursday,2018/10/18
28831,141,Central Federal,CFBK,13.30,14.12,13.30,14.12,0.92,6.97,"8,664",16.95,12.32,...,...,25.67,-6.64,Friday,Friday,2018/10/19
28832,141,Central Federal,CFBK,14.02,14.1,13.25,13.70,-0.42,-2.97,"19,159",16.95,12.32,...,...,24.91,-9.42,Monday,Monday,2018/10/22
28833,145,Central Federal,CFBK,13.52,13.64,13.52,13.6,-0.10,-0.73,"8,057",16.95,12.32,...,...,24.73,-10.08,Tuesday,Tuesday,2018/10/23
28834,144,Central Federal,CFBK,13.56,13.56,13.56,13.56,-0.04,-0.29,254,16.95,12.32,...,...,24.65,-10.35,Wednesday,Wednesday,2018/10/24
28835,146,Central Federal,CFBK,13.23,13.50,13.23,13.50,-0.06,-0.44,"1,677",16.95,12.32,...,...,24.55,-10.74,Thursday,Thursday,2018/10/25
28836,142,Central Federal,CFBK,13.25,13.25,13.25,13.25,-0.25,-1.85,371,16.95,12.32,...,...,24.09,-12.40,Friday,Friday,2018/10/26
28837,148,Central Federal,CFBK,13.31,13.31,13.31,13.31,0.06,0.45,172,16.95,12.32,...,...,24.20,-12.00,Monday,Monday,2018/10/29
28838,145,Central Federal,CFBK,13.2,13.36,13.12,13.30,-0.01,-0.08,"18,587",16.95,12.32,...,...,24.18,-12.07,Tuesday,Tuesday,2018/10/30
28839,148,Central Federal,CFBK,13.21,13.31,13.21,13.22,-0.08,-0.60,"1,753",16.95,12.32,...,...,24.04,-12.60,Wednesday,Wednesday,2018/10/31
28840,144,Central Federal,CFBK,13.35,13.35,13.28,13.28,0.06,0.48,559,16.95,12.32,...,...,24.15,-12.17,Thursday,Thursday,2018/11/01
28841,142,Central Federal,CFBK,13.44,13.44,13.19,13.22,-0.06,-0.48,"4,140",16.95,12.32,...,...,24.04,-12.60,Friday,Friday,2018/11/02
28842,147,Central Federal,CFBK,13.22,13.70,13.22,13.35,0.13,0.98,"2,555",16.95,12.32,...,...,21.36,-11.74,Monday,Monday,2018/11/05
28843,143,Central Federal,CFBK,13.36,13.36,13.36,13.36,0.01,0.07,118,16.95,12.32,...,...,21.38,-11.67,Tuesday,Tuesday,2018/11/06
28844,141,Central Federal,CFBK,13.35,13.35,13.15,13.20,-0.16,-1.20,"6,934",16.95,12.32,...,...,21.12,-12.73,Thursday,Thursday,2018/11/08
28845,145,Central Federal,CFBK,13.27,13.27,13.27,13.27,0.07,0.50,553,16.95,12.32,...,...,21.23,-12.29,Monday,Monday,2018/11/12
28846,146,Central Federal,CFBK,13.30,13.50,13.30,13.50,0.23,1.76,"11,782",16.95,12.32,...,...,21.75,-10.74,Tuesday,Tuesday,2018/11/13
28847,147,Central Federal,CFBK,13.7,13.71,13.65,13.71,0.21,1.56,"3,975",16.95,12.32,...,...,22.09,-9.36,Wednesday,Wednesday,2018/11/14
28848,148,Central Federal,CFBK,14.02,14.02,13.70,13.70,-0.01,-0.07,"1,771",16.95,12.32,...,...,22.08,-9.42,Friday,Friday,2018/11/16
28849,151,Central Federal,CFBK,13.7,13.7,13.70,13.70,...,...,"1,099",16.95,12.32,...,...,22.08,-9.42,Monday,Monday,2018/11/19
28850,150,Central Federal,CFBK,13.7,13.8,13.7,13.8,0.10,0.73,"1,815",16.95,12.32,...,...,22.24,-8.76,Tuesday,Tuesday,2018/11/20
28851,152,Central Federal,CFBK,13.84,13.84,13.70,13.70,-0.10,-0.72,"1,030",16.95,12.32,...,...,22.08,-9.42,Wednesday,Wednesday,2018/11/21
28852,140,Central Federal,CFBK,13.7,13.7,13.7,13.7,...,...,133,16.95,12.32,...,...,22.08,-9.42,Friday,Friday,2018/11/23
28853,154,Central Federal,CFBK,13.57,13.59,13.54,13.59,-0.11,-0.84,"1,071",16.95,12.32,...,...,21.89,-10.18,Monday,Monday,2018/11/26
28854,149,Central Federal,CFBK,13.62,13.65,13.58,13.65,0.06,0.48,"8,898",16.95,12.32,...,...,21.99,-9.75,Tuesday,Tuesday,2018/11/27
28855,155,Central Federal,CFBK,13.65,13.72,13.65,13.72,0.07,0.50,"1,533",16.95,12.32,...,...,22.10,-9.30,Wednesday,Wednesday,2018/11/28
28856,148,Central Federal,CFBK,13.70,13.72,13.70,13.72,...,0.01,"2,007",16.95,12.32,...,...,22.11,-9.29,Thursday,Thursday,2018/11/29
28857,162,Central Federal,CFBK,13.72,13.75,13.70,13.7,-0.02,-0.15,"4,334",16.95,12.32,...,...,22.08,-9.42,Friday,Friday,2018/11/30
28858,152,Central Federal,CFBK,13.93,13.93,13.75,13.75,0.05,0.36,365,16.95,12.32,...,...,22.16,-9.09,Monday,Monday,2018/12/03
28859,150,Central Federal,CFBK,13.70,13.77,13.70,13.77,0.02,0.12,"2,062",16.95,12.32,...,...,22.18,-8.98,Tuesday,Tuesday,2018/12/04
28860,147,Central Federal,CFBK,13.70,13.77,13.70,13.70,-0.07,-0.48,"1,114",16.95,12.32,...,...,22.08,-9.42,Thursday,Thursday,2018/12/06
28861,145,Central Federal,CFBK,13.85,13.95,13.85,13.95,0.25,1.82,"1,301",16.95,12.32,...,...,22.48,-7.77,Friday,Friday,2018/12/07
28862,146,Central Federal,CFBK,13.70,13.77,13.70,13.77,-0.18,-1.30,875,16.95,12.32,...,...,22.19,-8.97,Monday,Monday,2018/12/10
28863,153,Central Federal,CFBK,13.70,13.70,13.70,13.70,-0.07,-0.50,285,16.95,12.32,...,...,22.08,-9.42,Thursday,Thursday,2018/12/13
28864,153,Central Federal,CFBK,13.70,13.75,13.70,13.75,0.05,0.36,"1,745",16.95,12.32,...,...,22.16,-9.09,Friday,Friday,2018/12/14
28865,156,Central Federal,CFBK,13.7,13.73,13.20,13.2,-0.55,-4.00,"9,886",16.95,12.32,...,...,21.27,-12.73,Monday,Monday,2018/12/17
28866,151,Central Federal,CFBK,13.45,13.45,11.00,12.03,-1.17,-8.86,"21,413",16.95,11.00,...,...,19.38,-20.46,Tuesday,Tuesday,2018/12/18
28867,151,Central Federal,CFBK,12.07,12.24,10.98,11.70,-0.33,-2.78,"7,019",16.95,10.98,...,...,18.84,-22.68,Wednesday,Wednesday,2018/12/19
28868,159,Central Federal,CFBK,11.60,11.63,10.95,11.32,-0.38,-3.21,"9,643",16.95,10.95,...,...,18.24,-25.16,Thursday,Thursday,2018/12/20
28869,153,Central Federal,CFBK,11.00,11.00,10.82,10.90,-0.42,-3.71,"8,752",16.95,10.82,...,...,17.56,-27.93,Friday,Friday,2018/12/21
