,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37993,230,Cytosorbents,CTSO,8.70,9.13,8.52,9.07,0.32,3.66,"182,458",14.95,5.90,...,...,...,39.54,Friday,Friday,2018/12/14
37994,235,Cytosorbents,CTSO,9.1,9.25,8.84,8.92,-0.15,-1.65,"151,808",14.95,5.95,...,...,...,37.23,Monday,Monday,2018/12/17
37995,227,Cytosorbents,CTSO,9.05,9.05,8.67,8.86,-0.06,-0.67,"165,992",14.95,5.95,...,...,...,36.31,Tuesday,Tuesday,2018/12/18
37996,228,Cytosorbents,CTSO,8.85,8.97,8.21,8.31,-0.55,-6.21,"222,297",14.95,6.00,...,...,...,27.85,Wednesday,Wednesday,2018/12/19
37997,237,Cytosorbents,CTSO,8.31,8.40,7.5,7.61,-0.70,-8.42,"367,531",14.95,6.05,...,...,...,17.08,Thursday,Thursday,2018/12/20
37998,231,Cytosorbents,CTSO,7.65,7.81,6.94,7.05,-0.56,-7.36,"375,837",14.95,6.45,...,...,...,8.46,Friday,Friday,2018/12/21
37999,227,Cytosorbents,CTSO,6.95,7.45,6.76,7.29,0.24,3.40,"197,057",14.95,6.45,...,...,...,12.15,Monday,Monday,2018/12/24
38000,235,Cytosorbents,CTSO,7.35,8.15,7.27,8.03,0.74,10.15,"293,550",14.95,6.45,...,...,...,23.54,Wednesday,Wednesday,2018/12/26
38001,227,Cytosorbents,CTSO,7.92,8.0,7.40,7.73,-0.30,-3.74,"224,855",14.95,6.45,...,...,...,18.92,Thursday,Thursday,2018/12/27
38002,227,Cytosorbents,CTSO,7.77,8.00,7.58,7.82,0.09,1.16,"184,717",14.95,6.45,...,...,...,20.31,Friday,Friday,2018/12/28
38003,239,Cytosorbents,CTSO,7.94,8.26,7.76,8.08,0.26,3.32,"305,053",14.95,6.45,...,...,...,24.31,Monday,Monday,2018/12/31
38004,223,Cytosorbents,CTSO,7.91,8.07,7.75,7.85,-0.23,-2.85,"148,953",14.95,6.45,...,...,...,-2.85,Wednesday,Wednesday,2019/01/02
38005,220,Cytosorbents,CTSO,7.84,7.88,7.47,7.59,-0.26,-3.31,"199,395",14.95,6.55,...,...,...,-6.06,Thursday,Thursday,2019/01/03
38006,223,Cytosorbents,CTSO,7.73,8.06,7.62,8.05,0.46,6.06,"146,030",14.95,6.60,...,...,...,-0.37,Friday,Friday,2019/01/04
38007,228,Cytosorbents,CTSO,8.04,8.82,7.96,8.56,0.51,6.34,"251,287",14.95,6.60,...,...,...,5.94,Monday,Monday,2019/01/07
38008,227,Cytosorbents,CTSO,8.6,8.64,8.2,8.25,-0.31,-3.62,"205,271",14.95,6.60,...,...,...,2.10,Tuesday,Tuesday,2019/01/08
38009,228,Cytosorbents,CTSO,8.27,8.49,8.00,8.02,-0.23,-2.79,"221,862",14.95,6.60,...,...,...,-0.74,Wednesday,Wednesday,2019/01/09
38010,228,Cytosorbents,CTSO,8.0,8.0,7.4,7.51,-0.51,-6.36,"254,935",14.95,6.60,...,...,...,-7.05,Thursday,Thursday,2019/01/10
38011,224,Cytosorbents,CTSO,7.51,7.56,7.17,7.31,-0.20,-2.66,"204,027",14.95,6.60,...,...,...,-9.53,Friday,Friday,2019/01/11
38012,221,Cytosorbents,CTSO,7.29,7.29,7.0,7.03,-0.28,-3.83,"191,975",14.95,6.60,...,...,...,-13.00,Monday,Monday,2019/01/14
38013,225,Cytosorbents,CTSO,7.0,7.45,7.0,7.32,0.29,4.13,"220,403",14.95,6.60,...,...,...,-9.41,Tuesday,Tuesday,2019/01/15
38014,230,Cytosorbents,CTSO,7.40,7.60,7.35,7.47,0.15,2.05,"173,471",14.95,6.60,...,...,...,-7.55,Wednesday,Wednesday,2019/01/16
38015,226,Cytosorbents,CTSO,7.44,7.73,7.44,7.62,0.15,2.01,"91,075",14.95,6.60,...,...,...,-5.69,Thursday,Thursday,2019/01/17
38016,223,Cytosorbents,CTSO,7.67,7.74,7.45,7.7,0.08,1.05,"106,302",14.95,6.60,...,...,...,-4.70,Friday,Friday,2019/01/18
38017,223,Cytosorbents,CTSO,7.67,7.74,7.20,7.26,-0.44,-5.71,"278,711",14.95,6.60,...,...,...,-10.15,Tuesday,Tuesday,2019/01/22
38018,224,Cytosorbents,CTSO,7.23,7.25,6.89,6.97,-0.29,-3.99,"480,832",14.95,6.60,...,...,...,-13.74,Wednesday,Wednesday,2019/01/23
38019,221,Cytosorbents,CTSO,6.90,6.99,6.70,6.82,-0.15,-2.15,"280,118",14.95,6.60,...,...,...,-15.59,Thursday,Thursday,2019/01/24
38020,223,Cytosorbents,CTSO,6.90,7.26,6.82,7.22,0.40,5.87,"141,929",14.95,6.60,...,...,...,-10.64,Friday,Friday,2019/01/25
