,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
102810,516,Oconee Federal Financial,OFED,29.9,29.95,29.51,29.62,0.17,0.58,"1,568",30.49,25.55,0.40,1.35,47.02,3.21,Tuesday,Tuesday,2018/05/15
102811,513,Oconee Federal Financial,OFED,30.16,30.16,29.57,29.8,0.18,0.61,"1,850",30.49,25.55,0.40,1.34,47.30,3.83,Wednesday,Wednesday,2018/05/16
102812,502,Oconee Federal Financial,OFED,29.45,29.69,28.81,28.81,-0.99,-3.32,612,30.49,25.55,0.40,1.39,45.73,0.38,Thursday,Thursday,2018/05/17
102813,506,Oconee Federal Financial,OFED,29.9,29.9,29.4,29.85,1.04,3.61,706,30.49,25.55,0.40,1.34,47.38,4.01,Friday,Friday,2018/05/18
102814,518,Oconee Federal Financial,OFED,29.78,29.9,29.43,29.43,-0.42,-1.41,"1,459",30.49,25.55,0.40,1.36,46.71,2.54,Monday,Monday,2018/05/21
102815,513,Oconee Federal Financial,OFED,29.27,29.58,29.27,29.58,0.15,0.51,689,30.49,25.55,0.40,1.35,46.95,3.07,Tuesday,Tuesday,2018/05/22
102816,520,Oconee Federal Financial,OFED,29.75,29.75,29.28,29.6,0.02,0.07,"2,478",30.49,25.55,0.40,1.35,46.98,3.14,Wednesday,Wednesday,2018/05/23
102817,521,Oconee Federal Financial,OFED,29.79,29.8,29.5,29.5,-0.10,-0.34,"1,600",30.49,25.55,0.40,1.36,46.83,2.79,Thursday,Thursday,2018/05/24
102818,504,Oconee Federal Financial,OFED,29.79,29.75,29.75,29.75,0.25,0.85,298,30.49,25.55,0.40,1.34,47.22,3.66,Friday,Friday,2018/05/25
102819,506,Oconee Federal Financial,OFED,28.91,29.04,28.91,29.04,-0.71,-2.39,430,30.49,25.55,0.40,1.38,46.10,1.18,Tuesday,Tuesday,2018/05/29
102820,521,Oconee Federal Financial,OFED,29.45,29.45,29.3,29.3,0.26,0.90,620,30.49,25.55,0.40,1.37,46.51,2.09,Wednesday,Wednesday,2018/05/30
102821,525,Oconee Federal Financial,OFED,29.74,29.74,29.05,29.25,-0.05,-0.17,"1,010",30.49,25.55,0.40,1.37,46.43,1.92,Thursday,Thursday,2018/05/31
102822,520,Oconee Federal Financial,OFED,28.67,29.33,28.67,29.33,0.08,0.27,"5,843",30.49,25.55,0.40,1.36,46.56,2.20,Friday,Friday,2018/06/01
102823,506,Oconee Federal Financial,OFED,29.52,29.52,28.80,28.80,-0.53,-1.81,"4,071",30.49,25.55,0.40,1.39,45.71,0.35,Monday,Monday,2018/06/04
102824,513,Oconee Federal Financial,OFED,28.88,28.95,28.46,28.95,0.15,0.52,"2,177",30.49,25.55,0.40,1.38,45.95,0.87,Tuesday,Tuesday,2018/06/05
102825,523,Oconee Federal Financial,OFED,29.09,29.09,28.52,28.61,-0.34,-1.17,"5,821",30.49,25.55,0.40,1.40,45.41,-0.31,Wednesday,Wednesday,2018/06/06
102826,514,Oconee Federal Financial,OFED,28.75,28.75,28.6,28.6,-0.01,-0.03,942,30.49,25.55,0.40,1.40,45.40,-0.35,Thursday,Thursday,2018/06/07
102827,511,Oconee Federal Financial,OFED,28.46,28.96,28.46,28.55,-0.05,-0.17,"4,656",30.49,25.55,0.40,1.40,45.32,-0.52,Friday,Friday,2018/06/08
102828,512,Oconee Federal Financial,OFED,28.73,28.84,28.45,28.69,0.14,0.49,"5,060",30.49,25.55,0.40,1.39,45.54,-0.03,Monday,Monday,2018/06/11
102829,518,Oconee Federal Financial,OFED,29.02,29.02,28.47,28.55,-0.14,-0.49,"1,008",30.49,25.55,0.40,1.40,45.32,-0.52,Tuesday,Tuesday,2018/06/12
102830,522,Oconee Federal Financial,OFED,28.6,28.6,28.45,28.45,-0.10,-0.35,"2,229",30.49,25.55,0.40,1.41,45.16,-0.87,Wednesday,Wednesday,2018/06/13
102831,525,Oconee Federal Financial,OFED,28.06,28.06,28.06,28.06,-0.39,-1.37,584,30.49,25.55,0.40,1.43,44.54,-2.23,Thursday,Thursday,2018/06/14
102832,501,Oconee Federal Financial,OFED,28.37,28.6,28.05,28.57,0.51,1.82,"4,816",30.49,25.55,0.40,1.40,45.35,-0.45,Friday,Friday,2018/06/15
102833,510,Oconee Federal Financial,OFED,28.84,28.86,27.65,28.19,-0.38,-1.33,"7,469",30.49,25.55,0.40,1.42,44.75,-1.78,Monday,Monday,2018/06/18
102834,510,Oconee Federal Financial,OFED,28.64,28.96,28.2,28.51,0.32,1.14,"7,733",30.49,25.55,0.40,1.40,45.25,-0.66,Tuesday,Tuesday,2018/06/19
102835,519,Oconee Federal Financial,OFED,28.76,29.60,28.39,29.6,1.09,3.82,"8,977",30.49,25.55,0.40,1.35,46.98,3.14,Wednesday,Wednesday,2018/06/20
102836,520,Oconee Federal Financial,OFED,29.45,29.5,28.97,29.15,-0.45,-1.52,"5,426",30.49,25.55,0.40,1.37,46.27,1.57,Thursday,Thursday,2018/06/21
102837,509,Oconee Federal Financial,OFED,29.23,29.3,28.88,29.3,0.15,0.51,"16,245",30.49,25.55,0.40,1.37,46.51,2.09,Friday,Friday,2018/06/22
102838,520,Oconee Federal Financial,OFED,29.26,29.34,28.63,29.34,0.04,0.14,"1,384",30.49,25.55,0.40,1.36,46.57,2.23,Monday,Monday,2018/06/25
102839,527,Oconee Federal Financial,OFED,28.99,29.34,28.99,29.17,-0.17,-0.58,635,30.49,25.55,0.40,1.37,46.30,1.64,Tuesday,Tuesday,2018/06/26
102840,509,Oconee Federal Financial,OFED,28.62,28.62,28.62,28.62,-0.55,-1.89,683,30.49,25.55,0.40,1.40,45.43,-0.28,Wednesday,Wednesday,2018/06/27
102841,529,Oconee Federal Financial,OFED,28.62,28.9,28.9,28.9,0.28,0.98,323,30.49,25.55,0.40,1.38,45.87,0.70,Thursday,Thursday,2018/06/28
102842,533,Oconee Federal Financial,OFED,28.86,28.94,28.86,28.94,0.04,0.14,"1,171",30.49,25.55,0.40,1.38,45.94,0.84,Friday,Friday,2018/06/29
102843,499,Oconee Federal Financial,OFED,29.0,29.0,28.56,28.56,-0.38,-1.31,"1,072",30.49,25.55,0.40,1.40,45.33,-0.49,Monday,Monday,2018/07/02
102844,513,Oconee Federal Financial,OFED,28.6,28.6,28.55,28.6,0.04,0.14,"1,068",30.49,25.55,0.40,1.40,45.40,-0.35,Thursday,Thursday,2018/07/05
102845,518,Oconee Federal Financial,OFED,28.6,28.33,28.33,28.33,-0.27,-0.94,243,30.49,25.55,0.40,1.41,44.97,-1.29,Friday,Friday,2018/07/06
102846,521,Oconee Federal Financial,OFED,28.33,28.33,28.33,28.33,...,...,"1,120",30.49,25.55,0.40,1.41,44.97,-1.29,Monday,Monday,2018/07/09
102847,517,Oconee Federal Financial,OFED,28.33,28.14,28.14,28.14,-0.19,-0.67,400,30.49,25.55,0.40,1.42,44.67,-1.95,Tuesday,Tuesday,2018/07/10
102848,516,Oconee Federal Financial,OFED,28.6,28.6,28.6,28.6,0.46,1.63,345,30.49,25.55,0.40,1.40,45.40,-0.35,Wednesday,Wednesday,2018/07/11
102849,519,Oconee Federal Financial,OFED,28.25,28.6,28.15,28.3,-0.30,-1.05,541,30.49,25.55,0.40,1.41,44.92,-1.39,Thursday,Thursday,2018/07/12
102850,510,Oconee Federal Financial,OFED,27.97,28.6,27.7,28.56,0.26,0.92,981,30.49,25.55,0.40,1.40,45.33,-0.49,Friday,Friday,2018/07/13
102851,514,Oconee Federal Financial,OFED,27.92,27.92,27.92,27.92,-0.64,-2.25,"1,906",30.49,25.55,0.40,1.43,44.31,-2.73,Monday,Monday,2018/07/16
102852,523,Oconee Federal Financial,OFED,27.92,27.72,27.72,27.72,-0.20,-0.71,367,30.49,25.55,0.40,1.44,44.00,-3.41,Tuesday,Tuesday,2018/07/17
102853,523,Oconee Federal Financial,OFED,27.92,27.79,27.79,27.79,0.07,0.25,392,30.49,25.55,0.40,1.44,44.11,-3.17,Wednesday,Wednesday,2018/07/18
102854,534,Oconee Federal Financial,OFED,27.57,27.7,27.31,27.31,-0.48,-1.73,"1,756",30.49,25.55,0.40,1.46,43.35,-4.84,Thursday,Thursday,2018/07/19
102855,508,Oconee Federal Financial,OFED,27.74,28.09,27.74,27.77,0.46,1.68,"1,738",30.49,25.55,0.40,1.44,44.08,-3.24,Friday,Friday,2018/07/20
102856,528,Oconee Federal Financial,OFED,27.36,27.80,27.36,27.80,0.03,0.11,"3,537",30.49,25.55,0.40,1.44,44.13,-3.14,Tuesday,Tuesday,2018/07/24
102857,507,Oconee Federal Financial,OFED,28.14,28.52,27.8,28.31,0.51,1.83,"2,728",30.49,25.55,0.40,1.41,44.94,-1.36,Wednesday,Wednesday,2018/07/25
102858,529,Oconee Federal Financial,OFED,27.95,28.2,27.42,28.19,-0.12,-0.42,"4,345",30.49,25.55,0.40,1.42,44.75,-1.78,Thursday,Thursday,2018/07/26
102859,516,Oconee Federal Financial,OFED,27.96,28.02,27.05,27.05,-1.14,-4.04,"2,962",30.49,25.55,0.40,1.48,42.94,-5.75,Friday,Friday,2018/07/27
102860,521,Oconee Federal Financial,OFED,26.86,27.5,26.80,27.11,0.06,0.22,"8,720",30.49,25.55,0.40,1.48,43.03,-5.54,Monday,Monday,2018/07/30
102861,529,Oconee Federal Financial,OFED,27.1,27.3,27.00,27.21,0.10,0.37,"5,558",30.49,25.55,0.40,1.47,43.19,-5.19,Tuesday,Tuesday,2018/07/31
102862,521,Oconee Federal Financial,OFED,27.0,27.0,27.00,27.0,-0.11,-0.41,656,30.49,25.55,0.40,1.48,42.86,-5.92,Wednesday,Wednesday,2018/08/01
102863,534,Oconee Federal Financial,OFED,27.05,27.07,27.05,27.07,0.07,0.26,636,30.49,25.55,0.40,1.48,42.97,-5.68,Thursday,Thursday,2018/08/02
102864,511,Oconee Federal Financial,OFED,26.78,26.78,26.78,26.78,-0.29,-1.09,258,30.49,25.55,0.40,1.49,42.50,-6.71,Friday,Friday,2018/08/03
102865,512,Oconee Federal Financial,OFED,26.81,26.81,26.81,26.81,0.03,0.13,313,30.49,25.55,0.40,1.49,42.56,-6.59,Monday,Monday,2018/08/06
102866,524,Oconee Federal Financial,OFED,26.8,26.8,26.80,26.8,-0.01,-0.02,309,30.49,25.55,0.40,1.49,42.55,-6.61,Thursday,Thursday,2018/08/09
102867,525,Oconee Federal Financial,OFED,26.77,26.77,26.71,26.71,-0.09,-0.35,894,30.49,25.55,0.40,1.50,42.40,-6.93,Friday,Friday,2018/08/10
102868,539,Oconee Federal Financial,OFED,26.84,26.84,26.66,26.71,...,...,"1,298",30.49,25.55,0.40,1.50,42.40,-6.93,Monday,Monday,2018/08/13
102869,533,Oconee Federal Financial,OFED,26.71,26.71,26.67,26.67,-0.04,-0.15,"4,480",30.49,25.55,0.40,1.50,42.33,-7.07,Tuesday,Tuesday,2018/08/14
102870,538,Oconee Federal Financial,OFED,27.00,27.00,27.00,27.00,0.33,1.24,272,30.49,25.55,0.40,1.48,42.86,-5.92,Wednesday,Wednesday,2018/08/15
102871,542,Oconee Federal Financial,OFED,27.02,27.02,27.02,27.02,0.02,0.09,303,30.49,25.55,0.40,1.48,42.90,-5.84,Thursday,Thursday,2018/08/16
102872,534,Oconee Federal Financial,OFED,26.76,27.0,26.68,27.00,-0.02,-0.09,"3,022",30.49,25.55,0.40,1.48,42.86,-5.92,Tuesday,Tuesday,2018/08/21
102873,526,Oconee Federal Financial,OFED,26.76,27.01,27.01,27.01,0.01,0.04,285,30.49,25.55,0.40,1.48,42.87,-5.89,Wednesday,Wednesday,2018/08/22
102874,536,Oconee Federal Financial,OFED,26.70,26.70,26.51,26.52,-0.49,-1.81,"1,718",30.49,25.55,0.40,1.51,42.10,-7.60,Monday,Monday,2018/08/27
102875,537,Oconee Federal Financial,OFED,26.75,27.28,26.72,27.28,0.76,2.87,"1,710",30.49,25.55,0.40,1.47,43.30,-4.95,Thursday,Thursday,2018/08/30
102876,551,Oconee Federal Financial,OFED,26.75,26.71,26.71,26.71,-0.57,-2.09,173,30.49,25.55,0.40,1.50,42.40,-6.93,Friday,Friday,2018/08/31
102877,535,Oconee Federal Financial,OFED,26.61,26.62,26.61,26.62,-0.09,-0.34,679,30.49,25.55,0.40,1.50,42.25,-7.25,Tuesday,Tuesday,2018/09/04
102878,530,Oconee Federal Financial,OFED,26.6,26.7,26.6,26.7,0.08,0.30,"1,397",30.49,25.55,0.40,1.50,42.38,-6.97,Thursday,Thursday,2018/09/06
102879,529,Oconee Federal Financial,OFED,26.95,26.95,26.95,26.95,0.25,0.94,388,30.49,25.55,0.40,1.48,42.78,-6.10,Friday,Friday,2018/09/07
102880,527,Oconee Federal Financial,OFED,26.95,26.67,26.67,26.67,-0.28,-1.04,274,30.49,25.55,0.40,1.50,42.33,-7.07,Tuesday,Tuesday,2018/09/11
102881,539,Oconee Federal Financial,OFED,26.95,26.96,26.96,26.96,0.29,1.09,482,30.49,25.55,0.40,1.48,42.79,-6.06,Wednesday,Wednesday,2018/09/12
102882,542,Oconee Federal Financial,OFED,26.95,26.60,26.60,26.60,-0.36,-1.34,511,30.49,25.55,0.40,1.50,42.22,-7.32,Friday,Friday,2018/09/14
102883,540,Oconee Federal Financial,OFED,26.95,26.52,26.52,26.52,-0.08,-0.30,"1,006",30.49,25.55,0.40,1.51,42.10,-7.60,Wednesday,Wednesday,2018/09/19
102884,549,Oconee Federal Financial,OFED,26.53,26.9,26.53,26.90,0.38,1.43,"1,823",30.49,25.55,0.40,1.49,42.70,-6.27,Friday,Friday,2018/09/21
102885,542,Oconee Federal Financial,OFED,26.55,26.55,26.52,26.52,-0.38,-1.41,523,30.49,25.55,0.40,1.51,51.00,-7.60,Friday,Friday,2018/09/28
102886,530,Oconee Federal Financial,OFED,26.55,26.85,26.85,26.85,0.33,1.24,288,30.49,25.55,0.40,1.49,51.63,-6.45,Monday,Monday,2018/10/01
102887,534,Oconee Federal Financial,OFED,26.55,26.78,26.78,26.78,-0.07,-0.26,278,30.49,25.55,0.40,1.49,51.50,-6.69,Tuesday,Tuesday,2018/10/02
102888,535,Oconee Federal Financial,OFED,26.55,26.7,26.7,26.7,-0.08,-0.30,178,30.49,25.55,0.40,1.50,51.35,-6.97,Thursday,Thursday,2018/10/04
102889,525,Oconee Federal Financial,OFED,26.55,26.83,26.83,26.83,0.13,0.49,184,30.49,25.55,0.40,1.49,51.60,-6.52,Friday,Friday,2018/10/05
102890,528,Oconee Federal Financial,OFED,26.55,26.83,26.83,26.83,...,...,232,30.49,25.55,0.40,1.49,51.60,-6.52,Monday,Monday,2018/10/08
102891,546,Oconee Federal Financial,OFED,26.55,26.40,26.40,26.40,-0.43,-1.60,286,30.49,25.55,0.40,1.52,50.77,-8.01,Tuesday,Tuesday,2018/10/09
102892,547,Oconee Federal Financial,OFED,26.55,26.35,26.35,26.35,-0.05,-0.19,502,30.49,25.55,0.40,1.52,50.67,-8.19,Wednesday,Wednesday,2018/10/10
102893,547,Oconee Federal Financial,OFED,26.35,26.35,26.25,26.25,-0.10,-0.38,414,30.49,25.55,0.40,1.52,50.48,-8.54,Thursday,Thursday,2018/10/11
102894,542,Oconee Federal Financial,OFED,26.35,26.25,26.25,26.25,...,...,521,30.49,25.55,0.40,1.52,50.48,-8.54,Friday,Friday,2018/10/12
102895,542,Oconee Federal Financial,OFED,26.35,26.94,26.94,26.94,0.69,2.63,163,30.49,25.55,0.40,1.48,51.81,-6.13,Monday,Monday,2018/10/15
102896,524,Oconee Federal Financial,OFED,26.35,26.82,26.82,26.82,-0.12,-0.45,348,30.49,25.55,0.40,1.49,51.58,-6.55,Tuesday,Tuesday,2018/10/16
102897,535,Oconee Federal Financial,OFED,26.35,26.25,26.25,26.25,-0.57,-2.13,234,30.49,25.55,0.40,1.52,50.48,-8.54,Wednesday,Wednesday,2018/10/17
102898,515,Oconee Federal Financial,OFED,26.35,26.83,26.83,26.83,0.58,2.21,234,30.49,25.55,0.40,1.49,51.60,-6.52,Thursday,Thursday,2018/10/18
102899,527,Oconee Federal Financial,OFED,26.25,26.25,26.15,26.15,-0.68,-2.53,427,30.49,25.55,0.40,1.53,50.29,-8.89,Friday,Friday,2018/10/19
102900,525,Oconee Federal Financial,OFED,25.95,25.95,25.30,25.33,-0.82,-3.14,"1,749",30.49,25.30,0.40,1.58,48.71,-11.74,Monday,Monday,2018/10/22
102901,536,Oconee Federal Financial,OFED,24.49,26.19,23.55,24.76,-0.57,-2.25,"6,073",30.49,23.55,0.40,1.62,47.62,-13.73,Tuesday,Tuesday,2018/10/23
102902,546,Oconee Federal Financial,OFED,24.95,24.95,24.70,24.70,-0.06,-0.24,699,30.49,23.55,0.40,1.62,47.50,-13.94,Wednesday,Wednesday,2018/10/24
102903,544,Oconee Federal Financial,OFED,24.76,24.99,24.74,24.78,0.08,0.32,"1,155",30.49,23.55,0.40,1.61,47.65,-13.66,Thursday,Thursday,2018/10/25
102904,537,Oconee Federal Financial,OFED,24.76,24.66,24.66,24.66,-0.12,-0.48,266,30.49,23.55,0.40,1.62,47.42,-14.08,Friday,Friday,2018/10/26
102905,534,Oconee Federal Financial,OFED,24.76,25.38,25.38,25.38,0.72,2.92,265,30.49,23.55,0.40,1.58,48.81,-11.57,Monday,Monday,2018/10/29
102906,539,Oconee Federal Financial,OFED,24.84,25.23,24.84,24.95,-0.43,-1.69,"3,048",30.49,23.55,0.40,1.60,47.98,-13.07,Tuesday,Tuesday,2018/10/30
102907,554,Oconee Federal Financial,OFED,25.05,26.15,24.61,24.61,-0.34,-1.36,"3,138",30.49,23.55,0.40,1.63,47.33,-14.25,Wednesday,Wednesday,2018/10/31
102908,543,Oconee Federal Financial,OFED,25.1,25.1,25.05,25.05,0.44,1.79,451,30.49,23.55,0.40,1.60,48.17,-12.72,Thursday,Thursday,2018/11/01
102909,531,Oconee Federal Financial,OFED,24.80,25.00,24.51,24.70,-0.35,-1.40,"3,572",30.49,23.55,0.40,1.62,47.50,-13.94,Friday,Friday,2018/11/02
102910,554,Oconee Federal Financial,OFED,25.01,25.38,24.50,24.50,-0.20,-0.81,"5,268",30.49,23.55,0.40,1.63,47.12,-14.63,Monday,Monday,2018/11/05
102911,536,Oconee Federal Financial,OFED,25.25,25.25,25.25,25.25,0.75,3.06,813,30.49,23.55,0.40,1.58,48.56,-12.02,Tuesday,Tuesday,2018/11/06
102912,533,Oconee Federal Financial,OFED,25.96,26.12,24.74,24.74,-0.41,-1.63,618,30.49,23.55,0.40,1.62,47.58,-13.80,Wednesday,Wednesday,2018/11/07
102913,526,Oconee Federal Financial,OFED,25.96,25.49,25.49,25.49,0.75,3.03,114,30.49,23.55,0.40,1.57,49.02,-11.18,Friday,Friday,2018/11/09
102914,536,Oconee Federal Financial,OFED,23.86,24.73,23.80,23.91,-1.58,-6.20,"2,134",30.49,23.55,0.40,1.67,45.98,-16.69,Monday,Monday,2018/11/12
102915,537,Oconee Federal Financial,OFED,23.89,24.23,23.89,23.90,-0.01,-0.04,"2,090",30.49,23.55,0.40,1.67,45.80,-16.72,Tuesday,Tuesday,2018/11/13
102916,533,Oconee Federal Financial,OFED,23.9,24.75,23.67,24.0,0.10,0.42,"3,126",30.49,23.55,0.40,1.67,45.99,-16.38,Wednesday,Wednesday,2018/11/14
102917,535,Oconee Federal Financial,OFED,24.3,25.13,23.25,23.3,-0.70,-2.92,"3,129",30.49,23.25,0.40,1.72,44.65,-18.82,Thursday,Thursday,2018/11/15
102918,546,Oconee Federal Financial,OFED,23.99,23.99,23.35,23.35,0.05,0.21,"1,604",30.49,23.25,0.40,1.71,44.75,-18.64,Friday,Friday,2018/11/16
102919,546,Oconee Federal Financial,OFED,23.06,23.55,23.06,23.54,0.19,0.81,"5,626",30.49,23.06,0.40,1.70,45.11,-17.98,Monday,Monday,2018/11/19
102920,535,Oconee Federal Financial,OFED,23.64,23.9,23.06,23.06,-0.48,-2.04,"2,396",30.49,23.06,0.40,1.73,44.19,-19.65,Tuesday,Tuesday,2018/11/20
102921,483,Oconee Federal Financial,OFED,23.7,24.5,23.7,24.36,1.30,5.64,"1,896",30.49,23.06,0.40,1.64,46.68,-15.12,Friday,Friday,2018/11/23
102922,540,Oconee Federal Financial,OFED,24.60,26.09,24.50,25.60,1.24,5.09,"6,316",30.49,23.06,0.40,1.56,49.06,-10.80,Monday,Monday,2018/11/26
102923,540,Oconee Federal Financial,OFED,25.84,26.14,25.70,25.91,0.31,1.21,"3,437",30.49,23.06,0.40,1.54,49.66,-9.72,Tuesday,Tuesday,2018/11/27
102924,543,Oconee Federal Financial,OFED,26.2,26.2,25.79,25.97,0.06,0.23,"4,519",30.49,23.06,0.40,1.54,49.77,-9.51,Wednesday,Wednesday,2018/11/28
102925,543,Oconee Federal Financial,OFED,25.95,26.15,25.60,25.86,-0.11,-0.42,"2,910",30.49,23.06,0.40,1.55,49.56,-9.90,Thursday,Thursday,2018/11/29
102926,583,Oconee Federal Financial,OFED,26.15,26.20,26.09,26.2,0.34,1.31,"11,421",30.49,23.06,0.40,1.53,50.21,-8.71,Friday,Friday,2018/11/30
102927,550,Oconee Federal Financial,OFED,26.75,27.0,26.03,26.49,0.29,1.11,"3,338",30.49,23.06,0.40,1.51,50.77,-7.70,Monday,Monday,2018/12/03
102928,534,Oconee Federal Financial,OFED,26.95,26.95,26.09,26.56,0.07,0.26,"2,850",30.49,23.06,0.40,1.51,50.90,-7.46,Tuesday,Tuesday,2018/12/04
102929,544,Oconee Federal Financial,OFED,26.85,26.88,24.75,26.12,-0.44,-1.66,"5,237",30.49,23.06,0.40,1.53,50.06,-8.99,Thursday,Thursday,2018/12/06
102930,529,Oconee Federal Financial,OFED,26.85,26.85,26.11,26.11,-0.01,-0.04,"4,074",30.49,23.06,0.40,1.53,50.04,-9.02,Friday,Friday,2018/12/07
102931,550,Oconee Federal Financial,OFED,26.45,26.55,25.36,26.48,0.37,1.42,"6,657",30.49,23.06,0.40,1.51,50.75,-7.74,Monday,Monday,2018/12/10
102932,543,Oconee Federal Financial,OFED,26.52,26.55,25.05,26.50,0.02,0.08,"6,711",30.49,23.06,0.40,1.51,50.79,-7.67,Tuesday,Tuesday,2018/12/11
102933,554,Oconee Federal Financial,OFED,26.5,26.5,26.02,26.4,-0.10,-0.38,"3,240",30.49,23.06,0.40,1.52,50.59,-8.01,Wednesday,Wednesday,2018/12/12
102934,542,Oconee Federal Financial,OFED,26.50,26.53,26.11,26.30,-0.10,-0.38,"2,856",30.49,23.06,0.40,1.52,50.40,-8.36,Thursday,Thursday,2018/12/13
102935,537,Oconee Federal Financial,OFED,26.95,26.95,24.11,25.70,-0.60,-2.28,"7,582",30.49,23.06,0.40,1.56,49.25,-10.45,Friday,Friday,2018/12/14
102936,546,Oconee Federal Financial,OFED,26.0,26.5,25.80,26.04,0.34,1.32,"4,470",30.49,23.06,0.40,1.54,49.90,-9.27,Monday,Monday,2018/12/17
102937,536,Oconee Federal Financial,OFED,26.39,26.50,25.32,25.95,-0.09,-0.35,"4,081",30.49,23.06,0.40,1.54,49.73,-9.58,Tuesday,Tuesday,2018/12/18
102938,543,Oconee Federal Financial,OFED,26.48,26.53,24.86,26.07,0.12,0.46,"3,540",30.49,23.06,0.40,1.53,49.96,-9.16,Wednesday,Wednesday,2018/12/19
102939,562,Oconee Federal Financial,OFED,25.85,26.03,24.65,25.28,-0.79,-3.03,"10,523",30.49,23.06,0.40,1.58,48.45,-11.92,Thursday,Thursday,2018/12/20
102940,563,Oconee Federal Financial,OFED,26.95,26.95,23.61,23.66,-1.62,-6.41,"53,954",30.49,23.06,0.40,1.69,45.34,-17.56,Friday,Friday,2018/12/21
102941,530,Oconee Federal Financial,OFED,23.55,24.68,23.06,23.30,-0.36,-1.52,"1,389",30.29,23.06,0.40,1.72,44.65,-18.82,Monday,Monday,2018/12/24
102942,550,Oconee Federal Financial,OFED,23.51,25.55,23.51,25.03,1.73,7.42,"3,729",30.29,23.06,0.40,1.60,47.97,-12.79,Wednesday,Wednesday,2018/12/26
102943,535,Oconee Federal Financial,OFED,23.98,25.3,23.90,24.48,-0.55,-2.20,"3,328",30.29,23.06,0.40,1.63,46.91,-14.70,Thursday,Thursday,2018/12/27
102944,548,Oconee Federal Financial,OFED,23.80,24.72,23.70,24.72,0.24,0.98,"1,951",30.29,23.06,0.40,1.62,47.37,-13.87,Friday,Friday,2018/12/28
