,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90428,460,Modern Media Acquisition WT,MMDMW,0.55,0.58,0.55,0.58,0.03,4.95,"8,350",0.75,0.35,...,...,...,4.95,Thursday,Thursday,2018/05/10
90429,461,Modern Media Acquisition WT,MMDMW,0.54,0.57,0.54,0.57,-0.01,-1.25,"14,100",0.75,0.35,...,...,...,3.64,Friday,Friday,2018/05/11
90430,457,Modern Media Acquisition WT,MMDMW,0.58,0.6,0.58,0.6,0.03,5.26,"64,800",0.75,0.35,...,...,...,9.09,Tuesday,Tuesday,2018/05/15
90431,456,Modern Media Acquisition WT,MMDMW,0.6,0.6,0.6,0.6,...,...,"103,560",0.75,0.35,...,...,...,9.09,Wednesday,Wednesday,2018/05/16
90432,451,Modern Media Acquisition WT,MMDMW,0.62,0.75,0.62,0.75,0.15,25.00,"447,400",0.75,0.35,...,...,...,36.36,Friday,Friday,2018/05/18
90433,463,Modern Media Acquisition WT,MMDMW,0.75,0.75,0.75,0.75,...,...,"26,500",0.75,0.35,...,...,...,36.36,Wednesday,Wednesday,2018/05/23
90434,463,Modern Media Acquisition WT,MMDMW,0.75,0.75,0.75,0.75,...,...,985,0.75,0.35,...,...,...,36.36,Thursday,Thursday,2018/05/24
90435,461,Modern Media Acquisition WT,MMDMW,0.75,0.75,0.75,0.75,-0.01,-0.67,740,0.75,0.35,...,...,...,35.45,Wednesday,Wednesday,2018/05/30
90436,465,Modern Media Acquisition WT,MMDMW,0.69,0.69,0.69,0.69,-0.06,-8.05,"3,699",0.75,0.35,...,...,...,24.55,Thursday,Thursday,2018/05/31
90437,465,Modern Media Acquisition WT,MMDMW,0.7,0.79,0.70,0.79,0.10,15.12,"157,487",0.79,0.35,...,...,...,43.38,Friday,Friday,2018/06/01
90438,452,Modern Media Acquisition WT,MMDMW,0.79,0.8,0.79,0.80,0.01,1.14,"1,000",0.80,0.35,...,...,...,45.02,Monday,Monday,2018/06/04
90439,464,Modern Media Acquisition WT,MMDMW,0.8,0.8,0.80,0.80,...,0.30,"66,460",0.80,0.35,...,...,...,45.45,Wednesday,Wednesday,2018/06/06
90440,455,Modern Media Acquisition WT,MMDMW,0.76,0.76,0.75,0.75,-0.05,-6.25,200,0.8,0.35,...,...,...,36.36,Friday,Friday,2018/06/08
90441,454,Modern Media Acquisition WT,MMDMW,0.78,0.78,0.72,0.72,-0.03,-4.00,"13,000",0.80,0.35,...,...,...,30.91,Monday,Monday,2018/06/11
90442,461,Modern Media Acquisition WT,MMDMW,0.87,0.88,0.87,0.88,0.16,22.76,500,0.88,0.35,...,...,...,60.71,Tuesday,Tuesday,2018/06/12
90443,464,Modern Media Acquisition WT,MMDMW,0.75,0.79,0.73,0.75,-0.13,-15.15,"5,950",0.88,0.35,...,...,...,36.36,Wednesday,Wednesday,2018/06/13
90444,465,Modern Media Acquisition WT,MMDMW,0.76,0.8,0.7,0.72,-0.03,-4.00,"16,000",0.88,0.35,...,...,...,30.91,Thursday,Thursday,2018/06/14
90445,446,Modern Media Acquisition WT,MMDMW,0.72,0.72,0.72,0.72,...,...,"15,800",0.88,0.35,...,...,...,30.91,Friday,Friday,2018/06/15
90446,458,Modern Media Acquisition WT,MMDMW,0.72,0.75,0.72,0.72,...,...,"22,000",0.88,0.35,...,...,...,30.91,Wednesday,Wednesday,2018/06/20
90447,464,Modern Media Acquisition WT,MMDMW,0.71,0.71,0.67,0.67,-0.05,-7.64,"33,896",0.88,0.35,...,...,...,20.91,Thursday,Thursday,2018/06/21
90448,456,Modern Media Acquisition WT,MMDMW,0.63,0.67,0.63,0.67,0.01,0.75,"38,500",0.88,0.35,...,...,...,21.82,Friday,Friday,2018/06/22
90449,463,Modern Media Acquisition WT,MMDMW,0.66,0.66,0.66,0.66,-0.01,-1.49,300,0.88,0.35,...,...,...,20.00,Monday,Monday,2018/06/25
90450,470,Modern Media Acquisition WT,MMDMW,0.6,0.64,0.6,0.64,-0.02,-3.03,"4,065",0.88,0.35,...,...,...,16.36,Tuesday,Tuesday,2018/06/26
90451,475,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,0.01,1.56,"1,010",0.88,0.35,...,...,...,18.18,Friday,Friday,2018/06/29
90452,466,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,...,...,"13,890",0.88,0.35,...,...,...,18.18,Friday,Friday,2018/07/06
90453,468,Modern Media Acquisition WT,MMDMW,0.6,0.6,0.6,0.6,-0.05,-7.69,500,0.88,0.35,...,...,...,9.09,Monday,Monday,2018/07/09
90454,463,Modern Media Acquisition WT,MMDMW,0.65,0.74,0.65,0.74,0.14,23.33,"11,510",0.88,0.35,...,...,...,34.55,Wednesday,Wednesday,2018/07/11
90455,458,Modern Media Acquisition WT,MMDMW,0.75,0.75,0.75,0.75,0.01,1.35,"1,600",0.88,0.35,...,...,...,36.36,Friday,Friday,2018/07/13
90456,478,Modern Media Acquisition WT,MMDMW,0.73,0.73,0.65,0.65,-0.10,-13.33,"20,325",0.88,0.35,...,...,...,18.18,Thursday,Thursday,2018/07/19
90457,450,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,...,...,100,0.88,0.35,...,...,...,18.18,Wednesday,Wednesday,2018/07/25
90458,475,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,...,...,"2,500",0.88,0.35,...,...,...,18.18,Tuesday,Tuesday,2018/07/31
90459,454,Modern Media Acquisition WT,MMDMW,0.68,0.68,0.68,0.68,0.03,4.62,"20,000",0.88,0.35,...,...,...,23.64,Friday,Friday,2018/08/03
90460,467,Modern Media Acquisition WT,MMDMW,0.66,0.66,0.66,0.66,-0.02,-2.94,"10,000",0.88,0.35,...,...,...,20.00,Tuesday,Tuesday,2018/08/07
90461,467,Modern Media Acquisition WT,MMDMW,0.67,0.67,0.67,0.67,0.01,1.52,"15,000",0.88,0.35,...,...,...,21.82,Wednesday,Wednesday,2018/08/08
90462,468,Modern Media Acquisition WT,MMDMW,0.68,0.7,0.67,0.67,...,0.31,"4,655",0.88,0.35,...,...,...,22.20,Thursday,Thursday,2018/08/09
90463,468,Modern Media Acquisition WT,MMDMW,0.69,0.69,0.67,0.67,-0.00,-0.31,"22,845",0.88,0.35,...,...,...,21.82,Friday,Friday,2018/08/10
90464,480,Modern Media Acquisition WT,MMDMW,0.66,0.66,0.65,0.65,-0.02,-2.99,"15,165",0.88,0.35,...,...,...,18.18,Monday,Monday,2018/08/13
90465,477,Modern Media Acquisition WT,MMDMW,0.61,0.61,0.61,0.61,-0.04,-6.15,"21,750",0.88,0.35,...,...,...,10.91,Tuesday,Tuesday,2018/08/14
90466,485,Modern Media Acquisition WT,MMDMW,0.65,0.65,0.65,0.65,0.04,6.07,"2,600",0.88,0.35,...,...,...,17.64,Thursday,Thursday,2018/08/16
90467,493,Modern Media Acquisition WT,MMDMW,0.61,0.61,0.61,0.61,-0.04,-5.72,182,0.88,0.35,...,...,...,10.91,Friday,Friday,2018/08/31
90468,492,Modern Media Acquisition WT,MMDMW,0.62,0.62,0.58,0.58,-0.03,-4.92,"61,373",0.88,0.35,...,...,...,5.45,Thursday,Thursday,2018/09/13
90469,494,Modern Media Acquisition WT,MMDMW,0.60,0.60,0.60,0.60,0.02,3.45,"13,000",0.88,0.35,...,...,...,9.09,Monday,Monday,2018/09/17
90470,486,Modern Media Acquisition WT,MMDMW,0.60,0.60,0.60,0.60,...,...,"20,000",0.88,0.35,...,...,...,9.09,Thursday,Thursday,2018/09/20
90471,492,Modern Media Acquisition WT,MMDMW,0.58,0.58,0.58,0.58,-0.02,-3.33,"60,545",0.88,0.35,...,...,...,5.45,Tuesday,Tuesday,2018/09/25
90472,474,Modern Media Acquisition WT,MMDMW,0.55,0.55,0.55,0.55,-0.05,-8.33,100,0.88,0.35,...,...,...,...,Monday,Monday,2018/10/01
90473,478,Modern Media Acquisition WT,MMDMW,0.56,0.56,0.54,0.54,-0.01,-1.82,"13,500",0.88,0.35,...,...,...,-1.82,Tuesday,Tuesday,2018/10/02
90474,471,Modern Media Acquisition WT,MMDMW,0.56,0.56,0.55,0.56,0.02,3.63,"14,600",0.88,0.35,...,...,...,1.75,Monday,Monday,2018/10/08
90475,485,Modern Media Acquisition WT,MMDMW,0.55,0.55,0.55,0.55,-0.01,-1.72,100,0.88,0.35,...,...,...,...,Friday,Friday,2018/10/12
90476,471,Modern Media Acquisition WT,MMDMW,0.50,0.55,0.50,0.55,...,...,200,0.88,0.35,...,...,...,...,Friday,Friday,2018/10/19
90477,488,Modern Media Acquisition WT,MMDMW,0.47,0.49,0.47,0.49,-0.06,-10.91,200,0.88,0.35,...,...,...,-10.91,Wednesday,Wednesday,2018/10/24
90478,489,Modern Media Acquisition WT,MMDMW,0.47,0.47,0.47,0.47,-0.02,-4.08,"6,000",0.88,0.35,...,...,...,-14.55,Thursday,Thursday,2018/10/25
90479,481,Modern Media Acquisition WT,MMDMW,0.44,0.46,0.42,0.46,-0.01,-2.13,400,0.88,0.35,...,...,...,-16.36,Tuesday,Tuesday,2018/10/30
90480,484,Modern Media Acquisition WT,MMDMW,0.44,0.44,0.44,0.44,-0.02,-4.35,"1,000",0.88,0.35,...,...,...,-20.00,Thursday,Thursday,2018/11/01
90481,475,Modern Media Acquisition WT,MMDMW,0.43,0.43,0.42,0.42,-0.02,-3.73,"4,000",0.88,0.35,...,...,...,-22.98,Friday,Friday,2018/11/02
90482,495,Modern Media Acquisition WT,MMDMW,0.42,0.42,0.35,0.40,-0.02,-5.57,700,0.88,0.35,...,...,...,-27.27,Monday,Monday,2018/11/05
90483,481,Modern Media Acquisition WT,MMDMW,0.4,0.4,0.4,0.4,...,...,103,0.88,0.35,...,...,...,-27.27,Tuesday,Tuesday,2018/11/06
90484,483,Modern Media Acquisition WT,MMDMW,0.40,0.40,0.39,0.39,-0.01,-2.50,600,0.88,0.35,...,...,...,-29.09,Thursday,Thursday,2018/11/08
90485,469,Modern Media Acquisition WT,MMDMW,0.38,0.38,0.35,0.35,-0.04,-10.26,"35,037",0.88,0.35,...,...,...,-36.36,Friday,Friday,2018/11/09
90486,476,Modern Media Acquisition WT,MMDMW,0.35,0.35,0.35,0.35,...,...,597,0.88,0.35,...,...,...,-36.36,Monday,Monday,2018/11/12
90487,480,Modern Media Acquisition WT,MMDMW,0.38,0.38,0.35,0.35,...,...,"35,100",0.88,0.35,...,...,...,-36.36,Tuesday,Tuesday,2018/11/13
90488,474,Modern Media Acquisition WT,MMDMW,0.35,0.35,0.35,0.35,...,...,"17,500",0.88,0.35,...,...,...,-36.36,Wednesday,Wednesday,2018/11/14
90489,483,Modern Media Acquisition WT,MMDMW,0.35,0.35,0.35,0.35,...,...,100,0.88,0.35,...,...,...,-36.36,Tuesday,Tuesday,2018/11/27
90490,522,Modern Media Acquisition WT,MMDMW,0.37,0.37,0.37,0.37,0.02,5.71,400,0.88,0.35,...,...,...,-32.73,Friday,Friday,2018/11/30
90491,489,Modern Media Acquisition WT,MMDMW,0.20,0.37,0.20,0.37,-0.00,-0.54,"2,600",0.88,0.20,...,...,...,-33.09,Thursday,Thursday,2018/12/06
90492,492,Modern Media Acquisition WT,MMDMW,0.33,0.33,0.33,0.33,-0.04,-10.33,100,0.88,0.20,...,...,...,-40.00,Monday,Monday,2018/12/10
90493,493,Modern Media Acquisition WT,MMDMW,0.31,0.31,0.31,0.31,-0.02,-6.06,100,0.88,0.20,...,...,...,-43.64,Wednesday,Wednesday,2018/12/12
90494,483,Modern Media Acquisition WT,MMDMW,0.31,0.31,0.31,0.31,-0.00,-0.32,100,0.88,0.20,...,...,...,-43.82,Thursday,Thursday,2018/12/13
90495,488,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.30,0.3,-0.00,-1.29,100,0.88,0.20,...,...,...,-44.55,Monday,Monday,2018/12/17
90496,478,Modern Media Acquisition WT,MMDMW,0.23,0.23,0.20,0.22,-0.09,-27.87,"44,501",0.88,0.20,...,...,...,-60.00,Tuesday,Tuesday,2018/12/18
90497,503,Modern Media Acquisition WT,MMDMW,0.24,0.24,0.24,0.24,0.02,9.14,200,0.88,0.20,...,...,...,-56.35,Thursday,Thursday,2018/12/20
90498,504,Modern Media Acquisition WT,MMDMW,0.29,0.29,0.29,0.29,0.05,20.37,100,0.88,0.20,...,...,...,-47.45,Friday,Friday,2018/12/21
90499,477,Modern Media Acquisition WT,MMDMW,0.25,0.25,0.25,0.25,-0.04,-13.49,100,0.88,0.20,...,...,...,-54.55,Monday,Monday,2018/12/24
90500,509,Modern Media Acquisition WT,MMDMW,0.22,0.27,0.12,0.27,0.02,7.64,"2,200",0.88,0.12,...,...,...,-51.07,Monday,Monday,2018/12/31
90501,478,Modern Media Acquisition WT,MMDMW,0.28,0.28,0.28,0.28,0.01,3.68,100,0.88,0.12,...,...,...,3.68,Wednesday,Wednesday,2019/01/02
90502,468,Modern Media Acquisition WT,MMDMW,0.29,0.29,0.25,0.29,0.02,5.73,800,0.88,0.12,...,...,...,9.62,Thursday,Thursday,2019/01/03
90503,481,Modern Media Acquisition WT,MMDMW,0.33,0.33,0.33,0.33,0.03,11.53,100,0.88,0.12,...,...,...,22.26,Monday,Monday,2019/01/07
90504,488,Modern Media Acquisition WT,MMDMW,0.25,0.3,0.25,0.3,-0.03,-9.12,200,0.88,0.12,...,...,...,11.11,Wednesday,Wednesday,2019/01/09
90505,474,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.30,0.30,...,...,200,0.88,0.12,...,...,...,11.11,Friday,Friday,2019/01/11
90506,472,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.25,0.3,...,...,"6,400",0.88,0.12,...,...,...,11.11,Monday,Monday,2019/01/14
90507,489,Modern Media Acquisition WT,MMDMW,0.3,0.3,0.3,0.3,-0.00,-0.67,100,0.88,0.12,...,...,...,10.37,Tuesday,Tuesday,2019/01/15
90508,491,Modern Media Acquisition WT,MMDMW,0.29,0.30,0.29,0.29,-0.01,-2.59,"2,649",0.88,0.12,...,...,...,7.51,Wednesday,Wednesday,2019/01/16
90509,483,Modern Media Acquisition WT,MMDMW,0.29,0.29,0.25,0.25,-0.04,-13.55,"6,495",0.88,0.12,...,...,...,-7.06,Thursday,Thursday,2019/01/17
90510,495,Modern Media Acquisition WT,MMDMW,0.25,0.29,0.25,0.25,...,1.56,"67,301",0.88,0.12,...,...,...,-5.61,Friday,Friday,2019/01/18
90511,488,Modern Media Acquisition WT,MMDMW,0.25,0.25,0.25,0.25,...,0.39,654,0.88,0.12,...,...,...,-5.24,Tuesday,Tuesday,2019/01/22
90512,483,Modern Media Acquisition WT,MMDMW,0.25,0.25,0.25,0.25,-0.01,-1.96,100,0.88,0.12,...,...,...,-7.10,Wednesday,Wednesday,2019/01/23
90513,468,Modern Media Acquisition WT,MMDMW,0.25,0.42,0.25,0.35,0.10,40.00,"58,375",0.88,0.12,...,...,...,30.06,Thursday,Thursday,2019/01/24
90514,475,Modern Media Acquisition WT,MMDMW,0.36,0.39,0.32,0.32,-0.03,-8.57,"24,400",0.88,0.12,...,...,...,18.91,Friday,Friday,2019/01/25
