,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109952,572,Poage Bankshares,PBSK,19.2,19.2,19.05,19.19,0.14,0.73,"1,546",21.0,17.20,0.24,1.25,...,-8.62,Wednesday,Wednesday,2018/05/23
109953,573,Poage Bankshares,PBSK,19.2,19.2,19.2,19.2,0.01,0.05,"3,858",21.00,17.20,0.24,1.25,...,-8.57,Thursday,Thursday,2018/05/24
109954,553,Poage Bankshares,PBSK,19.15,19.25,19.1,19.25,0.05,0.26,"2,284",21.00,17.20,0.24,1.25,...,-8.33,Friday,Friday,2018/05/25
109955,560,Poage Bankshares,PBSK,19.3,19.3,19.3,19.3,0.05,0.26,727,21.00,17.20,0.24,1.24,...,-8.10,Tuesday,Tuesday,2018/05/29
109956,576,Poage Bankshares,PBSK,19.1,19.1,19.1,19.1,-0.20,-1.05,"1,582",21.00,17.20,0.24,1.26,...,-9.06,Thursday,Thursday,2018/05/31
109957,573,Poage Bankshares,PBSK,19.13,19.2,19.13,19.20,0.10,0.54,501,21.00,17.20,0.24,1.25,...,-8.57,Friday,Friday,2018/06/01
109958,562,Poage Bankshares,PBSK,19.20,19.2,19.20,19.20,...,...,332,21.00,17.20,0.24,1.25,...,-8.57,Monday,Monday,2018/06/04
109959,583,Poage Bankshares,PBSK,19.2,19.3,19.20,19.20,...,...,"2,638",21.00,17.20,0.24,1.25,...,-8.57,Wednesday,Wednesday,2018/06/06
109960,577,Poage Bankshares,PBSK,19.25,19.3,19.2,19.2,...,...,461,21.0,17.2,0.24,1.25,...,-8.57,Thursday,Thursday,2018/06/07
109961,566,Poage Bankshares,PBSK,19.2,20.39,19.2,19.4,0.20,1.04,"6,763",21.0,17.2,0.24,1.24,...,-7.62,Friday,Friday,2018/06/08
109962,573,Poage Bankshares,PBSK,19.86,19.95,19.86,19.95,0.55,2.84,930,21.00,17.20,0.24,1.20,...,-5.00,Monday,Monday,2018/06/11
109963,558,Poage Bankshares,PBSK,19.45,19.59,19.35,19.42,-0.53,-2.63,"1,922",21.0,17.2,0.24,1.24,...,-7.50,Friday,Friday,2018/06/15
109964,563,Poage Bankshares,PBSK,19.5,19.7,19.5,19.7,0.28,1.42,"1,334",21.0,17.2,0.24,1.22,...,-6.19,Monday,Monday,2018/06/18
109965,565,Poage Bankshares,PBSK,19.6,19.6,19.5,19.5,-0.20,-1.02,"3,047",21.00,17.20,0.24,1.23,...,-7.14,Tuesday,Tuesday,2018/06/19
109966,573,Poage Bankshares,PBSK,19.50,19.70,19.5,19.5,...,...,"1,126",21.00,17.20,0.24,1.23,...,-7.14,Wednesday,Wednesday,2018/06/20
109967,563,Poage Bankshares,PBSK,19.53,19.53,19.53,19.53,0.03,0.15,"1,126",21.0,17.2,0.24,1.23,...,-7.01,Friday,Friday,2018/06/22
109968,575,Poage Bankshares,PBSK,19.7,19.7,19.61,19.61,0.08,0.41,"2,020",21.0,17.2,0.24,1.22,...,-6.63,Monday,Monday,2018/06/25
109969,582,Poage Bankshares,PBSK,19.66,19.66,19.65,19.65,0.04,0.22,620,21.0,17.2,0.24,1.22,...,-6.43,Tuesday,Tuesday,2018/06/26
109970,583,Poage Bankshares,PBSK,19.65,19.65,19.6,19.6,-0.05,-0.25,546,21.00,17.20,0.24,1.22,...,-6.67,Thursday,Thursday,2018/06/28
109971,593,Poage Bankshares,PBSK,19.7,19.7,19.64,19.66,0.06,0.30,"4,243",21.00,17.20,0.24,1.22,...,-6.39,Friday,Friday,2018/06/29
109972,554,Poage Bankshares,PBSK,19.7,20.4,19.7,20.4,0.74,3.77,"2,277",21.0,17.2,0.24,1.18,...,-2.86,Monday,Monday,2018/07/02
109973,547,Poage Bankshares,PBSK,20.5,20.5,20.5,20.5,0.10,0.49,266,21.00,17.20,0.24,1.17,...,-2.38,Tuesday,Tuesday,2018/07/03
109974,565,Poage Bankshares,PBSK,20.45,20.45,20.25,20.25,-0.25,-1.22,"1,836",21.0,17.2,0.24,1.19,...,-3.57,Thursday,Thursday,2018/07/05
109975,570,Poage Bankshares,PBSK,20.05,20.25,20.05,20.25,...,...,"1,317",21.0,17.2,0.24,1.19,...,-3.57,Friday,Friday,2018/07/06
109976,575,Poage Bankshares,PBSK,20.4,20.4,20.34,20.4,0.15,0.74,"1,009",21.0,17.2,0.24,1.18,...,-2.86,Monday,Monday,2018/07/09
109977,576,Poage Bankshares,PBSK,20.45,20.45,19.9,19.9,-0.50,-2.45,"3,334",21.0,17.2,0.24,1.21,...,-5.24,Tuesday,Tuesday,2018/07/10
109978,571,Poage Bankshares,PBSK,20.38,20.45,20.38,20.45,0.55,2.76,"1,505",21.0,17.2,0.24,1.17,...,-2.62,Wednesday,Wednesday,2018/07/11
109979,580,Poage Bankshares,PBSK,25.1,25.25,24.18,24.8,4.35,21.27,"170,839",25.25,17.2,0.24,0.97,...,18.10,Thursday,Thursday,2018/07/12
109980,561,Poage Bankshares,PBSK,24.55,25.0,24.55,24.6,-0.20,-0.81,"9,909",25.25,17.20,0.24,0.98,...,17.14,Friday,Friday,2018/07/13
109981,570,Poage Bankshares,PBSK,24.70,24.80,24.60,24.8,0.20,0.81,"35,587",25.25,17.20,0.24,0.97,...,18.10,Monday,Monday,2018/07/16
109982,578,Poage Bankshares,PBSK,24.75,24.85,24.65,24.8,...,...,"33,492",25.25,17.20,0.24,0.97,...,18.10,Tuesday,Tuesday,2018/07/17
109983,576,Poage Bankshares,PBSK,24.75,24.9,24.65,24.9,0.10,0.40,"87,228",25.25,17.20,0.24,0.96,...,18.57,Wednesday,Wednesday,2018/07/18
109984,587,Poage Bankshares,PBSK,24.9,25.15,24.8,24.85,-0.05,-0.20,"81,285",25.25,17.20,0.24,0.97,...,18.33,Thursday,Thursday,2018/07/19
109985,565,Poage Bankshares,PBSK,25.0,25.6,24.85,25.6,0.75,3.02,"69,296",25.6,17.2,0.24,0.94,...,21.90,Friday,Friday,2018/07/20
109986,570,Poage Bankshares,PBSK,25.6,26.15,25.55,26.05,0.45,1.76,"87,486",26.15,17.20,0.24,0.92,...,24.05,Monday,Monday,2018/07/23
109987,582,Poage Bankshares,PBSK,26.15,26.15,26.00,26.05,...,...,"18,215",26.15,17.20,0.24,0.92,...,24.05,Tuesday,Tuesday,2018/07/24
109988,559,Poage Bankshares,PBSK,26.05,26.1,25.9,26.1,0.05,0.19,"19,363",26.15,17.20,0.24,0.92,...,24.29,Wednesday,Wednesday,2018/07/25
109989,589,Poage Bankshares,PBSK,26.05,26.61,25.95,26.5,0.40,1.53,"41,822",26.61,17.20,0.24,0.91,...,26.19,Thursday,Thursday,2018/07/26
109990,566,Poage Bankshares,PBSK,26.55,27.25,26.40,26.4,-0.10,-0.38,"6,983",27.25,17.20,0.24,0.91,...,25.71,Friday,Friday,2018/07/27
109991,577,Poage Bankshares,PBSK,26.55,26.65,26.25,26.4,...,...,"17,608",27.25,17.20,0.24,0.91,...,25.71,Monday,Monday,2018/07/30
109992,586,Poage Bankshares,PBSK,26.3,26.3,25.95,25.95,-0.45,-1.70,"1,985",27.25,18.00,0.24,0.92,...,23.57,Tuesday,Tuesday,2018/07/31
109993,577,Poage Bankshares,PBSK,25.95,26.4,25.95,26.2,0.25,0.96,"57,975",27.25,18.00,0.24,0.92,...,24.76,Wednesday,Wednesday,2018/08/01
109994,588,Poage Bankshares,PBSK,26.0,26.45,26.0,26.4,0.26,0.99,"36,338",27.25,18.00,0.24,0.91,...,25.71,Thursday,Thursday,2018/08/02
109995,565,Poage Bankshares,PBSK,26.3,26.75,26.1,26.15,-0.25,-0.95,"4,176",27.25,18.10,0.24,0.92,...,24.52,Friday,Friday,2018/08/03
109996,570,Poage Bankshares,PBSK,25.95,26.3,25.95,25.95,-0.20,-0.76,"1,936",27.25,18.10,0.24,0.92,...,23.57,Monday,Monday,2018/08/06
109997,578,Poage Bankshares,PBSK,25.95,26.15,25.95,26.00,0.05,0.19,"12,603",27.25,18.10,0.24,0.92,...,23.81,Tuesday,Tuesday,2018/08/07
109998,576,Poage Bankshares,PBSK,25.95,26.35,25.94,26.25,0.25,0.96,"25,193",27.25,18.10,0.24,0.91,...,25.00,Wednesday,Wednesday,2018/08/08
109999,580,Poage Bankshares,PBSK,26.3,26.3,26.15,26.15,-0.10,-0.38,"6,981",27.25,18.10,0.24,0.92,...,24.52,Thursday,Thursday,2018/08/09
110000,581,Poage Bankshares,PBSK,26.3,26.3,26.0,26.1,-0.05,-0.19,"4,374",27.25,18.10,0.24,0.92,...,24.29,Friday,Friday,2018/08/10
110001,596,Poage Bankshares,PBSK,26.1,26.75,26.09,26.2,0.10,0.38,"10,266",27.25,18.10,0.24,0.92,...,24.76,Monday,Monday,2018/08/13
110002,591,Poage Bankshares,PBSK,26.25,26.55,26.25,26.45,0.25,0.95,"26,511",27.25,18.10,0.24,0.91,...,25.95,Tuesday,Tuesday,2018/08/14
110003,597,Poage Bankshares,PBSK,26.45,26.65,26.30,26.30,-0.15,-0.57,"2,349",27.25,18.10,0.24,0.91,...,25.24,Wednesday,Wednesday,2018/08/15
110004,597,Poage Bankshares,PBSK,26.3,26.55,26.3,26.55,0.25,0.95,"22,853",27.25,18.10,0.24,0.90,...,26.43,Thursday,Thursday,2018/08/16
110005,571,Poage Bankshares,PBSK,26.6,26.6,26.55,26.55,...,...,"5,020",27.25,18.10,0.24,0.90,...,26.43,Friday,Friday,2018/08/17
110006,594,Poage Bankshares,PBSK,26.25,26.7,26.25,26.65,0.10,0.38,"8,196",27.25,18.10,0.24,0.90,...,26.90,Monday,Monday,2018/08/20
110007,589,Poage Bankshares,PBSK,26.70,27.15,26.70,26.95,0.30,1.13,"23,373",27.25,18.10,0.24,0.89,...,28.33,Tuesday,Tuesday,2018/08/21
110008,581,Poage Bankshares,PBSK,27.0,27.0,26.90,27.00,0.05,0.19,"3,770",27.25,18.10,0.24,0.89,...,28.57,Wednesday,Wednesday,2018/08/22
110009,579,Poage Bankshares,PBSK,26.85,27.0,26.8,26.9,-0.10,-0.37,"5,901",27.25,18.10,0.24,0.89,...,28.10,Thursday,Thursday,2018/08/23
110010,584,Poage Bankshares,PBSK,26.75,26.90,26.65,26.80,-0.10,-0.37,"8,385",27.25,18.10,0.24,0.90,...,27.62,Friday,Friday,2018/08/24
110011,589,Poage Bankshares,PBSK,26.75,26.75,26.60,26.60,-0.20,-0.75,"3,137",27.25,18.10,0.24,0.90,...,26.67,Monday,Monday,2018/08/27
110012,580,Poage Bankshares,PBSK,26.60,26.60,26.45,26.50,-0.10,-0.38,"9,051",27.25,18.10,0.24,0.91,...,26.19,Tuesday,Tuesday,2018/08/28
110013,578,Poage Bankshares,PBSK,26.50,26.50,26.50,26.50,...,...,206,27.25,18.10,0.24,0.91,...,26.19,Wednesday,Wednesday,2018/08/29
110014,588,Poage Bankshares,PBSK,26.4,27.2,26.4,26.5,...,...,"22,549",27.25,18.10,0.24,0.91,...,26.19,Thursday,Thursday,2018/08/30
110015,605,Poage Bankshares,PBSK,26.35,27.75,26.35,26.5,...,...,"22,641",27.75,18.10,0.24,0.91,...,26.19,Friday,Friday,2018/08/31
110016,586,Poage Bankshares,PBSK,26.25,26.50,26.25,26.50,...,...,"23,175",27.75,18.10,0.24,0.91,...,26.19,Tuesday,Tuesday,2018/09/04
110017,574,Poage Bankshares,PBSK,26.50,26.50,26.41,26.50,...,...,"40,091",27.75,18.10,0.24,0.91,...,26.19,Wednesday,Wednesday,2018/09/05
110018,581,Poage Bankshares,PBSK,26.4,26.5,26.3,26.41,-0.09,-0.32,"9,527",27.75,18.10,0.24,0.91,...,25.79,Thursday,Thursday,2018/09/06
110019,580,Poage Bankshares,PBSK,26.10,26.15,26.10,26.10,-0.31,-1.19,"4,201",27.75,18.10,0.24,0.92,...,24.29,Friday,Friday,2018/09/07
110020,584,Poage Bankshares,PBSK,26.2,26.25,25.64,25.85,-0.25,-0.96,"26,981",27.75,18.10,0.24,0.93,...,23.10,Monday,Monday,2018/09/10
110021,579,Poage Bankshares,PBSK,26.00,26.25,26.00,26.15,0.30,1.16,"5,497",27.75,18.10,0.24,0.92,...,24.52,Tuesday,Tuesday,2018/09/11
110022,592,Poage Bankshares,PBSK,26.15,26.15,25.88,25.95,-0.20,-0.76,"4,823",27.75,18.10,0.24,0.92,...,23.57,Wednesday,Wednesday,2018/09/12
110023,600,Poage Bankshares,PBSK,25.95,25.95,25.7,25.85,-0.10,-0.39,"3,492",27.75,18.10,0.24,0.93,...,23.10,Thursday,Thursday,2018/09/13
110024,598,Poage Bankshares,PBSK,25.90,25.90,25.70,25.70,-0.15,-0.58,"4,003",27.75,18.10,0.24,0.93,...,22.38,Friday,Friday,2018/09/14
110025,608,Poage Bankshares,PBSK,25.75,25.80,25.56,25.63,-0.07,-0.29,"3,941",27.75,18.10,0.24,0.94,...,22.02,Monday,Monday,2018/09/17
110026,604,Poage Bankshares,PBSK,25.53,25.60,25.45,25.55,-0.07,-0.29,"7,940",27.75,18.10,0.24,0.94,...,21.67,Tuesday,Tuesday,2018/09/18
110027,596,Poage Bankshares,PBSK,25.60,25.70,25.05,25.20,-0.35,-1.37,"15,047",27.75,18.10,0.24,0.95,...,20.00,Wednesday,Wednesday,2018/09/19
110028,605,Poage Bankshares,PBSK,25.75,25.80,25.40,25.50,0.30,1.19,"19,070",27.75,18.10,0.24,0.94,...,21.43,Thursday,Thursday,2018/09/20
110029,607,Poage Bankshares,PBSK,25.75,25.8,25.45,25.80,0.30,1.18,"42,565",27.75,18.10,0.24,0.93,...,22.86,Friday,Friday,2018/09/21
110030,595,Poage Bankshares,PBSK,25.8,25.8,25.20,25.5,-0.30,-1.16,"13,401",27.75,18.10,0.24,0.94,...,21.43,Monday,Monday,2018/09/24
110031,606,Poage Bankshares,PBSK,25.50,25.70,25.30,25.30,-0.20,-0.78,"5,785",27.75,18.10,0.24,0.95,...,20.48,Tuesday,Tuesday,2018/09/25
110032,600,Poage Bankshares,PBSK,25.55,25.55,25.30,25.35,0.05,0.20,"3,417",27.75,18.10,0.24,0.95,...,20.71,Friday,Friday,2018/09/28
110033,586,Poage Bankshares,PBSK,25.50,25.52,24.98,25.04,-0.31,-1.22,"2,737",27.75,18.10,0.24,0.96,...,19.24,Monday,Monday,2018/10/01
110034,596,Poage Bankshares,PBSK,23.81,25.38,23.79,25.38,0.34,1.36,"5,595",27.75,18.10,0.24,0.95,...,20.86,Wednesday,Wednesday,2018/10/03
110035,588,Poage Bankshares,PBSK,24.96,25.09,24.92,25.09,-0.29,-1.15,"5,268",27.75,18.10,0.24,0.96,...,19.46,Thursday,Thursday,2018/10/04
110036,580,Poage Bankshares,PBSK,24.80,25.25,24.73,25.25,0.16,0.65,"3,096",27.75,18.10,0.24,0.95,...,20.24,Friday,Friday,2018/10/05
110037,582,Poage Bankshares,PBSK,25.30,25.3,23.35,23.35,-1.90,-7.52,"1,886",27.75,18.10,0.24,1.03,...,11.19,Monday,Monday,2018/10/08
110038,600,Poage Bankshares,PBSK,23.25,25.25,23.25,25.24,1.89,8.09,"10,514",27.75,18.10,0.24,0.95,...,20.19,Tuesday,Tuesday,2018/10/09
110039,602,Poage Bankshares,PBSK,25.24,25.25,24.75,24.75,-0.49,-1.94,"10,892",27.75,18.10,0.24,0.97,...,17.86,Wednesday,Wednesday,2018/10/10
110040,602,Poage Bankshares,PBSK,25.15,25.15,24.46,24.46,-0.29,-1.17,933,27.75,18.10,0.24,0.98,...,16.48,Thursday,Thursday,2018/10/11
110041,601,Poage Bankshares,PBSK,24.05,24.05,23.40,23.85,-0.61,-2.49,"1,549",27.75,18.10,0.24,1.01,...,13.57,Friday,Friday,2018/10/12
110042,595,Poage Bankshares,PBSK,23.66,24.30,23.66,23.75,-0.10,-0.42,"2,548",27.75,18.10,0.24,1.01,...,13.10,Monday,Monday,2018/10/15
110043,576,Poage Bankshares,PBSK,23.95,24.55,23.95,24.55,0.80,3.37,720,27.75,18.10,0.24,0.98,...,16.90,Tuesday,Tuesday,2018/10/16
110044,589,Poage Bankshares,PBSK,24.52,24.55,24.35,24.47,-0.08,-0.32,"1,677",27.75,18.10,0.24,0.98,...,16.53,Wednesday,Wednesday,2018/10/17
110045,567,Poage Bankshares,PBSK,24.20,24.37,24.01,24.37,-0.10,-0.42,671,27.75,18.10,0.24,0.98,...,16.05,Thursday,Thursday,2018/10/18
110046,583,Poage Bankshares,PBSK,24.37,24.37,23.43,23.43,-0.94,-3.86,"4,180",27.75,18.10,0.24,1.02,...,11.57,Monday,Monday,2018/10/22
110047,590,Poage Bankshares,PBSK,23.6,24.25,23.35,23.75,0.32,1.37,"8,742",27.75,18.10,0.24,1.01,...,13.10,Tuesday,Tuesday,2018/10/23
110048,603,Poage Bankshares,PBSK,23.27,23.27,22.53,22.53,-1.22,-5.14,"1,294",27.75,18.10,0.24,1.07,...,7.29,Wednesday,Wednesday,2018/10/24
110049,601,Poage Bankshares,PBSK,23.71,23.71,22.85,22.85,0.32,1.42,492,27.75,18.10,0.24,1.05,...,8.81,Thursday,Thursday,2018/10/25
110050,593,Poage Bankshares,PBSK,23.00,23.94,23.00,23.56,0.71,3.11,"5,380",27.75,18.10,0.24,1.02,...,12.19,Friday,Friday,2018/10/26
110051,590,Poage Bankshares,PBSK,24.15,24.40,24.10,24.10,0.54,2.29,"55,278",27.75,18.10,0.24,1.00,...,14.76,Monday,Monday,2018/10/29
110052,597,Poage Bankshares,PBSK,24.55,24.7,24.34,24.70,0.60,2.49,"22,027",27.75,18.10,0.24,0.97,...,17.62,Tuesday,Tuesday,2018/10/30
110053,615,Poage Bankshares,PBSK,24.54,24.54,24.54,24.54,-0.16,-0.65,695,27.75,18.10,0.24,0.98,...,16.86,Wednesday,Wednesday,2018/10/31
110054,603,Poage Bankshares,PBSK,24.5,24.5,24.34,24.44,-0.04,-0.16,"2,281",27.75,18.10,0.24,0.98,...,16.39,Thursday,Thursday,2018/11/01
110055,586,Poage Bankshares,PBSK,24.70,24.70,24.70,24.70,0.26,1.06,"1,723",27.75,18.10,0.24,0.97,...,17.62,Friday,Friday,2018/11/02
110056,614,Poage Bankshares,PBSK,24.67,24.94,23.81,23.81,-0.89,-3.60,"5,634",27.75,18.10,0.24,1.01,...,13.38,Monday,Monday,2018/11/05
110057,592,Poage Bankshares,PBSK,24.73,24.95,24.73,24.94,1.13,4.75,"5,110",27.75,18.10,0.24,0.96,...,18.76,Tuesday,Tuesday,2018/11/06
110058,590,Poage Bankshares,PBSK,25.26,25.3,25.00,25.0,0.06,0.24,722,27.75,18.10,0.24,0.96,...,19.05,Wednesday,Wednesday,2018/11/07
110059,592,Poage Bankshares,PBSK,24.92,25.36,24.22,25.36,0.36,1.44,"1,728",27.75,18.10,0.24,0.95,...,20.76,Monday,Monday,2018/11/12
110060,593,Poage Bankshares,PBSK,25.41,25.41,25.33,25.33,-0.03,-0.13,985,27.75,18.10,0.24,0.95,...,20.60,Tuesday,Tuesday,2018/11/13
110061,594,Poage Bankshares,PBSK,24.93,25.54,24.11,25.54,0.21,0.83,"5,223",27.75,18.10,0.24,0.94,...,21.61,Thursday,Thursday,2018/11/15
110062,604,Poage Bankshares,PBSK,25.39,25.93,25.39,25.93,0.39,1.54,"8,389",27.75,18.10,0.24,0.93,...,23.48,Friday,Friday,2018/11/16
110063,607,Poage Bankshares,PBSK,25.28,25.49,25.01,25.49,-0.44,-1.70,"1,564",27.75,18.10,0.24,0.94,...,21.38,Monday,Monday,2018/11/19
110064,595,Poage Bankshares,PBSK,25.41,25.41,24.89,25.39,-0.10,-0.39,802,27.75,18.10,0.24,0.95,...,20.90,Tuesday,Tuesday,2018/11/20
110065,591,Poage Bankshares,PBSK,25.4,25.41,25.16,25.34,-0.05,-0.20,"1,818",27.75,18.10,0.24,0.95,...,20.67,Wednesday,Wednesday,2018/11/21
110066,540,Poage Bankshares,PBSK,25.34,25.41,25.3,25.31,-0.03,-0.12,"4,119",27.75,18.10,0.24,0.95,...,20.52,Friday,Friday,2018/11/23
110067,603,Poage Bankshares,PBSK,25.65,25.65,25.65,25.65,0.34,1.34,283,27.75,18.10,0.24,0.94,...,22.14,Monday,Monday,2018/11/26
110068,602,Poage Bankshares,PBSK,25.35,25.35,24.25,25.06,-0.59,-2.30,"6,476",27.75,18.15,0.24,0.96,...,19.33,Tuesday,Tuesday,2018/11/27
110069,601,Poage Bankshares,PBSK,25.18,25.5,25.03,25.50,0.44,1.76,"7,816",27.75,18.15,0.24,0.94,...,21.43,Wednesday,Wednesday,2018/11/28
110070,601,Poage Bankshares,PBSK,25.36,25.50,25.01,25.50,-0.00,-0.00,"4,533",27.75,18.15,0.24,0.94,...,21.43,Thursday,Thursday,2018/11/29
110071,646,Poage Bankshares,PBSK,26.50,26.50,25.26,25.26,-0.24,-0.93,"2,034",27.75,18.15,0.24,0.95,...,20.30,Friday,Friday,2018/11/30
110072,614,Poage Bankshares,PBSK,25.36,25.47,25.00,25.44,0.18,0.70,"4,507",27.75,18.15,0.24,0.94,...,21.14,Monday,Monday,2018/12/03
110073,594,Poage Bankshares,PBSK,25.05,25.05,24.02,24.05,-1.39,-5.46,"3,972",27.75,18.15,0.24,1.00,...,14.52,Tuesday,Tuesday,2018/12/04
110074,605,Poage Bankshares,PBSK,24.23,24.38,23.93,24.20,0.15,0.62,"3,257",27.75,18.85,0.24,0.99,...,15.24,Thursday,Thursday,2018/12/06
110075,586,Poage Bankshares,PBSK,24.39,25.31,24.12,25.31,1.11,4.59,"7,676",27.75,18.85,0.24,0.95,...,20.52,Friday,Friday,2018/12/07
