,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94874,491,NanoVibronix,NAOV,4.38,4.87,4.38,4.66,0.25,5.69,"10,160",5.0,3.68,...,...,...,-0.43,Tuesday,Tuesday,2018/07/31
94875,482,NanoVibronix,NAOV,4.52,4.64,4.45,4.53,-0.13,-2.79,"3,669",5.0,3.68,...,...,...,-3.21,Wednesday,Wednesday,2018/08/01
94876,494,NanoVibronix,NAOV,4.54,4.69,4.46,4.58,0.05,1.10,"7,985",5.00,3.68,...,...,...,-2.14,Thursday,Thursday,2018/08/02
94877,470,NanoVibronix,NAOV,4.72,4.75,4.45,4.62,0.04,0.93,"11,787",5.00,3.68,...,...,...,-1.23,Friday,Friday,2018/08/03
94878,474,NanoVibronix,NAOV,4.81,4.86,4.60,4.73,0.11,2.32,"4,782",5.00,3.68,...,...,...,1.07,Monday,Monday,2018/08/06
94879,484,NanoVibronix,NAOV,4.61,4.61,4.57,4.60,-0.13,-2.75,900,5.0,3.68,...,...,...,-1.71,Tuesday,Tuesday,2018/08/07
94880,484,NanoVibronix,NAOV,4.63,4.65,4.61,4.65,0.05,1.09,"1,230",5.00,3.68,...,...,...,-0.64,Thursday,Thursday,2018/08/09
94881,485,NanoVibronix,NAOV,4.43,4.69,4.43,4.63,-0.02,-0.43,400,5.00,3.68,...,...,...,-1.07,Friday,Friday,2018/08/10
94882,500,NanoVibronix,NAOV,4.69,4.69,4.69,4.69,0.06,1.30,"2,027",5.00,3.68,...,...,...,0.21,Monday,Monday,2018/08/13
94883,496,NanoVibronix,NAOV,4.66,4.98,4.53,4.75,0.06,1.28,"19,278",5.00,3.68,...,...,...,1.50,Tuesday,Tuesday,2018/08/14
94884,499,NanoVibronix,NAOV,4.66,4.98,4.65,4.65,-0.10,-2.11,"10,114",5.00,3.68,...,...,...,-0.64,Wednesday,Wednesday,2018/08/15
94885,503,NanoVibronix,NAOV,4.75,4.75,4.75,4.75,0.10,2.15,200,5.00,3.68,...,...,...,1.50,Thursday,Thursday,2018/08/16
94886,501,NanoVibronix,NAOV,4.38,4.66,4.38,4.66,-0.09,-1.91,291,5.0,3.68,...,...,...,-0.44,Monday,Monday,2018/08/20
94887,496,NanoVibronix,NAOV,4.49,4.89,4.49,4.89,0.23,4.97,725,5.0,3.68,...,...,...,4.51,Tuesday,Tuesday,2018/08/21
94888,493,NanoVibronix,NAOV,4.63,4.63,4.60,4.60,-0.29,-5.95,511,5.0,3.68,...,...,...,-1.71,Friday,Friday,2018/08/24
94889,496,NanoVibronix,NAOV,4.60,4.75,4.60,4.75,0.15,3.26,"1,569",5.0,3.68,...,...,...,1.50,Monday,Monday,2018/08/27
94890,487,NanoVibronix,NAOV,4.60,4.81,4.47,4.81,0.06,1.26,"8,227",5.0,3.68,...,...,...,2.78,Tuesday,Tuesday,2018/08/28
94891,499,NanoVibronix,NAOV,4.75,4.98,4.75,4.85,0.04,0.83,"2,575",5.0,3.68,...,...,...,3.63,Thursday,Thursday,2018/08/30
94892,512,NanoVibronix,NAOV,4.85,4.93,4.75,4.8,-0.05,-1.03,"11,737",5.0,3.68,...,...,...,2.56,Friday,Friday,2018/08/31
94893,494,NanoVibronix,NAOV,4.65,4.65,4.50,4.50,-0.30,-6.25,550,5.0,3.68,...,...,...,-3.85,Tuesday,Tuesday,2018/09/04
94894,485,NanoVibronix,NAOV,4.55,4.75,4.50,4.75,0.25,5.56,"2,494",5.00,3.68,...,...,...,1.50,Wednesday,Wednesday,2018/09/05
94895,492,NanoVibronix,NAOV,4.52,4.72,4.39,4.67,-0.08,-1.68,"17,182",5.0,3.68,...,...,...,-0.21,Friday,Friday,2018/09/07
94896,494,NanoVibronix,NAOV,4.42,4.42,4.42,4.42,-0.25,-5.35,200,5.00,3.68,...,...,...,-5.56,Monday,Monday,2018/09/10
94897,489,NanoVibronix,NAOV,4.54,4.66,4.45,4.57,0.15,3.28,"19,646",5.0,3.68,...,...,...,-2.46,Tuesday,Tuesday,2018/09/11
94898,500,NanoVibronix,NAOV,4.68,4.68,4.25,4.50,-0.07,-1.42,"31,513",5.00,3.68,...,...,...,-3.85,Wednesday,Wednesday,2018/09/12
94899,506,NanoVibronix,NAOV,4.44,4.45,4.0,4.45,-0.05,-1.11,"1,928",5.00,3.68,...,...,...,-4.91,Thursday,Thursday,2018/09/13
94900,503,NanoVibronix,NAOV,4.42,4.59,4.42,4.59,0.14,3.15,"1,560",5.0,3.68,...,...,...,-1.92,Friday,Friday,2018/09/14
94901,514,NanoVibronix,NAOV,4.56,4.59,4.25,4.40,-0.19,-4.14,"49,943",5.00,3.68,...,...,...,-5.98,Monday,Monday,2018/09/17
94902,513,NanoVibronix,NAOV,4.43,4.50,4.40,4.40,...,...,"5,312",5.0,3.68,...,...,...,-5.98,Tuesday,Tuesday,2018/09/18
94903,501,NanoVibronix,NAOV,4.57,4.57,4.32,4.39,-0.01,-0.15,547,5.0,3.68,...,...,...,-6.12,Wednesday,Wednesday,2018/09/19
94904,508,NanoVibronix,NAOV,4.31,4.47,4.15,4.35,-0.04,-0.99,"26,339",5.0,3.68,...,...,...,-7.05,Thursday,Thursday,2018/09/20
94905,510,NanoVibronix,NAOV,4.31,4.4,4.40,4.40,0.05,1.15,"4,421",5.00,3.68,...,...,...,-5.98,Friday,Friday,2018/09/21
94906,510,NanoVibronix,NAOV,4.20,4.21,4.15,4.17,-0.23,-5.23,"1,501",5.0,3.68,...,...,...,-10.90,Tuesday,Tuesday,2018/09/25
94907,495,NanoVibronix,NAOV,4.5,4.5,4.45,4.45,0.15,3.49,656,5.00,3.68,...,...,...,-4.91,Thursday,Thursday,2018/09/27
94908,505,NanoVibronix,NAOV,4.60,4.65,4.40,4.59,0.14,3.15,"5,617",5.0,3.68,...,...,...,-1.92,Friday,Friday,2018/09/28
94909,491,NanoVibronix,NAOV,4.47,4.64,4.47,4.64,0.05,1.09,640,5.0,3.68,...,...,...,-0.85,Monday,Monday,2018/10/01
94910,497,NanoVibronix,NAOV,4.6,4.6,4.55,4.55,-0.09,-1.94,248,5.0,3.68,...,...,...,-2.78,Tuesday,Tuesday,2018/10/02
94911,505,NanoVibronix,NAOV,4.64,4.64,4.5,4.5,-0.05,-1.10,300,5.0,3.68,...,...,...,-3.85,Wednesday,Wednesday,2018/10/03
94912,496,NanoVibronix,NAOV,4.27,4.45,4.21,4.44,-0.06,-1.33,"7,623",5.00,3.68,...,...,...,-5.13,Thursday,Thursday,2018/10/04
94913,490,NanoVibronix,NAOV,4.23,4.47,4.23,4.47,0.03,0.68,416,5.0,3.68,...,...,...,-4.49,Monday,Monday,2018/10/08
94914,509,NanoVibronix,NAOV,4.18,4.58,4.18,4.24,-0.23,-5.15,"2,176",5.0,3.68,...,...,...,-9.40,Tuesday,Tuesday,2018/10/09
94915,510,NanoVibronix,NAOV,4.46,4.46,4.46,4.46,0.22,5.19,287,5.0,3.68,...,...,...,-4.70,Wednesday,Wednesday,2018/10/10
94916,508,NanoVibronix,NAOV,4.2,4.2,4.2,4.2,-0.26,-5.83,766,5.0,3.68,...,...,...,-10.26,Thursday,Thursday,2018/10/11
94917,504,NanoVibronix,NAOV,4.25,4.26,4.21,4.23,0.03,0.81,"1,184",5.0,3.68,...,...,...,-9.53,Friday,Friday,2018/10/12
94918,504,NanoVibronix,NAOV,4.26,4.26,4.26,4.26,0.03,0.61,716,5.00,3.68,...,...,...,-8.97,Monday,Monday,2018/10/15
94919,488,NanoVibronix,NAOV,4.33,4.33,4.25,4.25,-0.01,-0.23,"1,100",5.00,3.68,...,...,...,-9.19,Tuesday,Tuesday,2018/10/16
94920,498,NanoVibronix,NAOV,4.24,4.24,4.22,4.23,-0.02,-0.47,"1,096",5.00,3.68,...,...,...,-9.62,Wednesday,Wednesday,2018/10/17
94921,479,NanoVibronix,NAOV,4.21,4.25,4.17,4.20,-0.03,-0.70,"11,216",5.00,3.68,...,...,...,-10.25,Thursday,Thursday,2018/10/18
94922,489,NanoVibronix,NAOV,4.20,4.25,4.20,4.24,0.04,0.94,"1,365",5.0,3.68,...,...,...,-9.40,Friday,Friday,2018/10/19
94923,498,NanoVibronix,NAOV,4.2,4.4,4.0,4.4,0.16,3.77,"14,937",5.00,3.68,...,...,...,-5.98,Tuesday,Tuesday,2018/10/23
94924,508,NanoVibronix,NAOV,4.27,4.3,4.01,4.16,-0.24,-5.45,"3,082",5.00,3.68,...,...,...,-11.11,Wednesday,Wednesday,2018/10/24
94925,508,NanoVibronix,NAOV,4.15,4.15,4.05,4.10,-0.06,-1.44,"7,150",5.00,3.68,...,...,...,-12.39,Thursday,Thursday,2018/10/25
94926,501,NanoVibronix,NAOV,4.05,4.05,4.05,4.05,-0.05,-1.22,400,5.0,3.68,...,...,...,-13.46,Friday,Friday,2018/10/26
94927,496,NanoVibronix,NAOV,4.30,4.42,4.00,4.10,0.05,1.23,"10,650",5.0,3.68,...,...,...,-12.39,Monday,Monday,2018/10/29
94928,502,NanoVibronix,NAOV,4.03,4.21,3.62,4.10,...,...,"9,960",5.00,3.62,...,...,...,-12.39,Tuesday,Tuesday,2018/10/30
94929,514,NanoVibronix,NAOV,4.12,4.2,3.57,4.15,0.05,1.22,"2,255",5.00,3.57,...,...,...,-11.32,Wednesday,Wednesday,2018/10/31
94930,504,NanoVibronix,NAOV,4.01,4.01,4.00,4.00,-0.15,-3.62,"1,333",5.00,3.57,...,...,...,-14.53,Thursday,Thursday,2018/11/01
94931,495,NanoVibronix,NAOV,3.96,4.00,3.96,4.00,...,...,727,5.00,3.57,...,...,...,-14.53,Friday,Friday,2018/11/02
94932,515,NanoVibronix,NAOV,4.02,4.02,4.00,4.00,...,...,"1,350",5.00,3.57,...,...,...,-14.53,Monday,Monday,2018/11/05
94933,500,NanoVibronix,NAOV,4.05,4.05,4.01,4.01,0.01,0.25,400,5.0,3.57,...,...,...,-14.32,Tuesday,Tuesday,2018/11/06
94934,498,NanoVibronix,NAOV,3.97,4.0,3.65,3.95,-0.06,-1.50,"9,996",5.0,3.57,...,...,...,-15.60,Wednesday,Wednesday,2018/11/07
94935,490,NanoVibronix,NAOV,4.15,4.15,4.15,4.15,0.20,5.06,369,5.0,3.57,...,...,...,-11.32,Friday,Friday,2018/11/09
94936,496,NanoVibronix,NAOV,4.00,4.02,3.78,4.00,-0.15,-3.61,"15,572",5.00,3.57,...,...,...,-14.53,Monday,Monday,2018/11/12
94937,496,NanoVibronix,NAOV,3.77,3.89,3.77,3.8,-0.20,-5.00,"2,619",5.00,3.57,...,...,...,-18.80,Thursday,Thursday,2018/11/15
94938,508,NanoVibronix,NAOV,3.75,3.8,3.26,3.26,-0.54,-14.21,"1,254",5.00,3.26,...,...,...,-30.34,Monday,Monday,2018/11/19
94939,497,NanoVibronix,NAOV,3.77,4.0,3.49,3.49,0.23,7.06,"10,587",5.0,3.26,...,...,...,-25.43,Tuesday,Tuesday,2018/11/20
94940,495,NanoVibronix,NAOV,3.18,3.6,3.18,3.33,-0.16,-4.59,"3,709",5.00,3.18,...,...,...,-28.85,Wednesday,Wednesday,2018/11/21
94941,449,NanoVibronix,NAOV,3.33,3.34,3.1,3.25,-0.08,-2.40,"1,800",5.00,3.10,...,...,...,-30.56,Friday,Friday,2018/11/23
94942,503,NanoVibronix,NAOV,3.45,3.47,2.99,3.47,0.22,6.77,"21,510",5.0,2.99,...,...,...,-25.85,Monday,Monday,2018/11/26
94943,504,NanoVibronix,NAOV,3.50,3.50,2.81,3.20,-0.27,-7.78,"21,151",5.0,2.81,...,...,...,-31.62,Tuesday,Tuesday,2018/11/27
94944,506,NanoVibronix,NAOV,3.4,3.55,3.05,3.08,-0.12,-3.75,"4,924",5.0,2.81,...,...,...,-34.19,Wednesday,Wednesday,2018/11/28
94945,507,NanoVibronix,NAOV,3.12,3.20,3.08,3.20,0.12,3.90,"2,834",5.00,2.81,...,...,...,-31.62,Thursday,Thursday,2018/11/29
94946,544,NanoVibronix,NAOV,3.35,3.60,3.27,3.56,0.36,11.25,"3,265",5.0,2.81,...,...,...,-23.93,Friday,Friday,2018/11/30
94947,499,NanoVibronix,NAOV,3.58,3.75,3.58,3.75,0.19,5.34,635,5.0,2.81,...,...,...,-19.87,Tuesday,Tuesday,2018/12/04
94948,494,NanoVibronix,NAOV,3.78,3.78,3.78,3.78,0.03,0.80,208,5.0,2.81,...,...,...,-19.23,Friday,Friday,2018/12/07
94949,513,NanoVibronix,NAOV,3.75,3.75,3.75,3.75,-0.03,-0.79,678,5.00,2.81,...,...,...,-19.87,Monday,Monday,2018/12/10
94950,505,NanoVibronix,NAOV,3.05,3.07,3.05,3.05,-0.70,-18.67,674,5.0,2.81,...,...,...,-34.83,Tuesday,Tuesday,2018/12/11
94951,515,NanoVibronix,NAOV,3.75,3.75,3.30,3.3,0.25,8.20,308,5.00,2.81,...,...,...,-29.49,Wednesday,Wednesday,2018/12/12
94952,503,NanoVibronix,NAOV,3.31,3.31,3.21,3.21,-0.09,-2.73,715,5.0,2.81,...,...,...,-31.41,Thursday,Thursday,2018/12/13
94953,500,NanoVibronix,NAOV,3.86,3.86,3.40,3.40,0.19,5.92,702,5.0,2.81,...,...,...,-27.35,Friday,Friday,2018/12/14
94954,508,NanoVibronix,NAOV,3.45,3.47,3.30,3.36,-0.04,-1.18,"3,358",5.0,2.81,...,...,...,-28.21,Monday,Monday,2018/12/17
94955,498,NanoVibronix,NAOV,3.51,3.51,3.18,3.40,0.04,1.19,"5,309",5.0,2.81,...,...,...,-27.35,Tuesday,Tuesday,2018/12/18
94956,504,NanoVibronix,NAOV,3.11,3.57,3.11,3.57,0.17,5.00,925,5.0,2.81,...,...,...,-23.72,Wednesday,Wednesday,2018/12/19
94957,524,NanoVibronix,NAOV,3.60,3.60,3.15,3.3,-0.27,-7.56,"2,884",5.0,2.81,...,...,...,-29.49,Thursday,Thursday,2018/12/20
94958,523,NanoVibronix,NAOV,3.21,3.48,3.00,3.17,-0.13,-3.94,"5,463",5.0,2.81,...,...,...,-32.26,Friday,Friday,2018/12/21
94959,492,NanoVibronix,NAOV,3.30,3.30,3.10,3.10,-0.07,-2.21,"1,000",5.00,2.81,...,...,...,-33.76,Monday,Monday,2018/12/24
94960,514,NanoVibronix,NAOV,3.15,3.15,3.15,3.15,0.05,1.62,"1,057",5.0,2.81,...,...,...,-32.69,Wednesday,Wednesday,2018/12/26
94961,497,NanoVibronix,NAOV,3.17,3.3,2.90,3.10,-0.05,-1.59,"7,756",5.0,2.81,...,...,...,-33.76,Thursday,Thursday,2018/12/27
94962,508,NanoVibronix,NAOV,3.10,3.54,2.90,3.19,0.09,2.90,"7,252",5.0,2.81,...,...,...,-31.84,Friday,Friday,2018/12/28
94963,529,NanoVibronix,NAOV,3.35,3.62,3.35,3.62,0.43,13.52,"4,274",5.00,2.81,...,...,...,-22.62,Monday,Monday,2018/12/31
94964,485,NanoVibronix,NAOV,3.3,3.3,3.30,3.30,-0.32,-8.87,650,5.0,2.81,...,...,...,-8.87,Thursday,Thursday,2019/01/03
94965,510,NanoVibronix,NAOV,3.45,3.45,3.35,3.35,0.05,1.52,850,5.0,2.81,...,...,...,-7.49,Friday,Friday,2019/01/04
94966,508,NanoVibronix,NAOV,3.43,3.6,3.33,3.35,...,...,"4,833",5.00,2.81,...,...,...,-7.49,Wednesday,Wednesday,2019/01/09
94967,494,NanoVibronix,NAOV,3.35,3.56,3.35,3.40,0.05,1.49,"5,321",5.00,2.81,...,...,...,-6.11,Friday,Friday,2019/01/11
94968,505,NanoVibronix,NAOV,3.4,3.5,3.40,3.40,...,...,"7,039",5.0,2.81,...,...,...,-6.11,Thursday,Thursday,2019/01/17
94969,509,NanoVibronix,NAOV,3.45,3.45,3.40,3.42,0.02,0.50,"6,333",5.0,2.81,...,...,...,-5.64,Tuesday,Tuesday,2019/01/22
94970,504,NanoVibronix,NAOV,3.49,3.49,3.3,3.35,-0.07,-1.96,"13,298",5.00,2.81,...,...,...,-7.49,Wednesday,Wednesday,2019/01/23
94971,496,NanoVibronix,NAOV,3.43,3.43,3.43,3.43,0.08,2.50,500,5.0,2.81,...,...,...,-5.18,Friday,Friday,2019/01/25
