,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
128135,667,Seanergy Maritime Holdings,SHIP,0.65,0.71,0.63,0.66,0.03,4.93,"61,648",1.19,0.60,...,...,...,-36.54,Monday,Monday,2018/11/26
128136,667,Seanergy Maritime Holdings,SHIP,0.68,0.68,0.63,0.66,-0.00,-0.11,"134,442",1.19,0.60,...,...,...,-36.61,Tuesday,Tuesday,2018/11/27
128137,667,Seanergy Maritime Holdings,SHIP,0.69,0.71,0.64,0.69,0.03,4.67,"144,328",1.19,0.60,...,...,...,-33.64,Wednesday,Wednesday,2018/11/28
128138,665,Seanergy Maritime Holdings,SHIP,0.75,0.79,0.68,0.71,0.02,2.82,"419,885",1.19,0.60,...,...,...,-31.77,Thursday,Thursday,2018/11/29
128139,712,Seanergy Maritime Holdings,SHIP,0.70,0.71,0.65,0.68,-0.03,-4.17,"111,719",1.19,0.60,...,...,...,-34.62,Friday,Friday,2018/11/30
128140,678,Seanergy Maritime Holdings,SHIP,0.71,0.71,0.65,0.68,-0.00,-0.61,"52,935",1.19,0.60,...,...,...,-35.01,Monday,Monday,2018/12/03
128141,657,Seanergy Maritime Holdings,SHIP,0.67,0.67,0.62,0.66,-0.02,-2.36,"64,561",1.19,0.60,...,...,...,-36.55,Tuesday,Tuesday,2018/12/04
128142,670,Seanergy Maritime Holdings,SHIP,0.65,0.65,0.50,0.62,-0.04,-6.80,"81,466",1.19,0.50,...,...,...,-40.87,Thursday,Thursday,2018/12/06
128143,650,Seanergy Maritime Holdings,SHIP,0.62,0.66,0.61,0.64,0.02,4.05,"92,703",1.19,0.50,...,...,...,-38.47,Friday,Friday,2018/12/07
128144,673,Seanergy Maritime Holdings,SHIP,0.67,0.67,0.61,0.64,-0.00,-0.02,"28,171",1.19,0.50,...,...,...,-38.48,Monday,Monday,2018/12/10
128145,668,Seanergy Maritime Holdings,SHIP,0.61,0.64,0.59,0.60,-0.04,-6.21,"86,009",1.19,0.50,...,...,...,-42.30,Tuesday,Tuesday,2018/12/11
128146,679,Seanergy Maritime Holdings,SHIP,0.6,0.64,0.59,0.6,...,0.48,"42,559",1.19,0.50,...,...,...,-42.02,Wednesday,Wednesday,2018/12/12
128147,659,Seanergy Maritime Holdings,SHIP,0.59,0.64,0.59,0.60,-0.00,-0.17,"95,681",1.19,0.50,...,...,...,-42.12,Thursday,Thursday,2018/12/13
128148,662,Seanergy Maritime Holdings,SHIP,0.63,0.63,0.55,0.62,0.02,2.82,"64,453",1.19,0.50,...,...,...,-40.48,Friday,Friday,2018/12/14
128149,666,Seanergy Maritime Holdings,SHIP,0.61,0.62,0.55,0.55,-0.07,-11.15,"25,855",1.19,0.50,...,...,...,-47.12,Monday,Monday,2018/12/17
128150,655,Seanergy Maritime Holdings,SHIP,0.60,0.62,0.53,0.57,0.02,3.64,"98,595",1.19,0.50,...,...,...,-45.19,Tuesday,Tuesday,2018/12/18
128151,663,Seanergy Maritime Holdings,SHIP,0.57,0.6,0.53,0.57,...,...,"45,171",1.19,0.50,...,...,...,-45.19,Wednesday,Wednesday,2018/12/19
128152,684,Seanergy Maritime Holdings,SHIP,0.57,0.58,0.51,0.53,-0.04,-7.02,"194,961",1.19,0.50,...,...,...,-49.04,Thursday,Thursday,2018/12/20
128153,688,Seanergy Maritime Holdings,SHIP,0.51,0.53,0.51,0.52,-0.01,-1.89,"81,519",1.19,0.50,...,...,...,-50.00,Friday,Friday,2018/12/21
128154,647,Seanergy Maritime Holdings,SHIP,0.51,0.52,0.50,0.52,-0.00,-0.95,"37,610",1.19,0.50,...,...,...,-50.48,Monday,Monday,2018/12/24
128155,672,Seanergy Maritime Holdings,SHIP,0.50,0.54,0.50,0.52,...,0.96,"58,455",1.19,0.50,...,...,...,-50.00,Wednesday,Wednesday,2018/12/26
128156,661,Seanergy Maritime Holdings,SHIP,0.52,0.54,0.50,0.52,...,0.38,"31,392",1.19,0.50,...,...,...,-49.81,Thursday,Thursday,2018/12/27
128157,678,Seanergy Maritime Holdings,SHIP,0.53,0.53,0.50,0.52,-0.00,-0.38,"32,146",1.19,0.50,...,...,...,-50.00,Friday,Friday,2018/12/28
128158,696,Seanergy Maritime Holdings,SHIP,0.51,0.55,0.50,0.50,-0.02,-3.33,"280,526",1.19,0.50,...,...,...,-51.66,Monday,Monday,2018/12/31
128159,659,Seanergy Maritime Holdings,SHIP,0.53,0.54,0.50,0.51,0.01,2.27,"27,404",1.19,0.50,...,...,...,2.27,Wednesday,Wednesday,2019/01/02
128160,648,Seanergy Maritime Holdings,SHIP,0.51,0.56,0.51,0.55,0.03,6.46,"25,084",1.19,0.50,...,...,...,8.87,Thursday,Thursday,2019/01/03
128161,673,Seanergy Maritime Holdings,SHIP,0.55,0.59,0.54,0.58,0.03,5.97,"57,746",1.19,0.50,...,...,...,15.38,Friday,Friday,2019/01/04
128162,668,Seanergy Maritime Holdings,SHIP,0.59,0.64,0.55,0.64,0.06,10.00,"76,678",1.19,0.50,...,...,...,26.91,Monday,Monday,2019/01/07
128163,666,Seanergy Maritime Holdings,SHIP,0.62,0.66,0.6,0.62,-0.02,-2.82,"58,986",1.19,0.50,...,...,...,23.33,Tuesday,Tuesday,2019/01/08
128164,671,Seanergy Maritime Holdings,SHIP,0.62,0.62,0.60,0.62,-0.00,-0.24,"13,601",1.19,0.50,...,...,...,23.04,Wednesday,Wednesday,2019/01/09
128165,657,Seanergy Maritime Holdings,SHIP,0.61,0.62,0.6,0.61,-0.01,-1.37,"25,245",1.19,0.50,...,...,...,21.34,Thursday,Thursday,2019/01/10
128166,657,Seanergy Maritime Holdings,SHIP,0.6,0.61,0.58,0.60,-0.01,-2.15,"41,746",1.19,0.50,...,...,...,18.74,Friday,Friday,2019/01/11
128167,653,Seanergy Maritime Holdings,SHIP,0.59,0.6,0.59,0.6,...,0.52,"61,868",1.19,0.50,...,...,...,19.36,Monday,Monday,2019/01/14
128168,668,Seanergy Maritime Holdings,SHIP,0.58,0.6,0.58,0.58,-0.03,-4.17,"21,605",1.19,0.50,...,...,...,14.38,Tuesday,Tuesday,2019/01/15
128169,680,Seanergy Maritime Holdings,SHIP,0.57,0.59,0.55,0.57,-0.00,-0.85,"21,947",1.19,0.50,...,...,...,13.41,Wednesday,Wednesday,2019/01/16
128170,680,Seanergy Maritime Holdings,SHIP,0.56,0.59,0.55,0.55,-0.02,-3.49,"31,072",1.19,0.50,...,...,...,9.45,Thursday,Thursday,2019/01/17
128171,684,Seanergy Maritime Holdings,SHIP,0.55,0.59,0.55,0.58,0.03,6.13,"38,601",1.19,0.50,...,...,...,16.15,Friday,Friday,2019/01/18
128172,677,Seanergy Maritime Holdings,SHIP,0.56,0.59,0.56,0.58,-0.01,-1.52,"14,713",1.19,0.50,...,...,...,14.38,Tuesday,Tuesday,2019/01/22
128173,674,Seanergy Maritime Holdings,SHIP,0.56,0.59,0.55,0.55,-0.02,-4.35,"91,915",1.19,0.50,...,...,...,9.41,Wednesday,Wednesday,2019/01/23
128174,655,Seanergy Maritime Holdings,SHIP,0.55,0.58,0.51,0.58,0.03,6.00,"47,233",1.19,0.50,...,...,...,15.97,Thursday,Thursday,2019/01/24
128175,663,Seanergy Maritime Holdings,SHIP,0.56,0.58,0.51,0.55,-0.03,-5.52,"21,754",1.19,0.50,...,...,...,9.57,Friday,Friday,2019/01/25
