,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
145638,340,Hostess Brands WT,TWNKW,2.0,2.0,1.89,1.89,-0.06,-3.13,"17,645",3.24,1.23,...,...,...,-18.93,Thursday,Thursday,2018/05/10
145639,342,Hostess Brands WT,TWNKW,1.71,1.9,1.71,1.75,-0.14,-7.36,"36,975",3.24,1.23,...,...,...,-24.89,Friday,Friday,2018/05/11
145640,336,Hostess Brands WT,TWNKW,1.62,1.68,1.58,1.6,-0.15,-8.57,"201,594",3.24,1.23,...,...,...,-31.33,Monday,Monday,2018/05/14
145641,341,Hostess Brands WT,TWNKW,1.55,1.62,1.5,1.61,0.01,0.63,"109,128",3.24,1.23,...,...,...,-30.90,Tuesday,Tuesday,2018/05/15
145642,338,Hostess Brands WT,TWNKW,1.65,1.69,1.63,1.67,0.06,3.73,"62,441",3.24,1.23,...,...,...,-28.33,Wednesday,Wednesday,2018/05/16
145643,335,Hostess Brands WT,TWNKW,1.75,1.75,1.65,1.65,-0.02,-1.20,"6,134",3.24,1.23,...,...,...,-29.18,Thursday,Thursday,2018/05/17
145644,335,Hostess Brands WT,TWNKW,1.61,1.62,1.57,1.57,-0.08,-4.85,"95,918",3.24,1.23,...,...,...,-32.62,Friday,Friday,2018/05/18
145645,340,Hostess Brands WT,TWNKW,1.61,1.7,1.61,1.64,0.07,4.46,"11,450",3.24,1.23,...,...,...,-29.61,Monday,Monday,2018/05/21
145646,345,Hostess Brands WT,TWNKW,1.73,1.75,1.67,1.74,0.10,6.10,"54,924",3.24,1.23,...,...,...,-25.32,Tuesday,Tuesday,2018/05/22
145647,339,Hostess Brands WT,TWNKW,1.74,1.77,1.72,1.77,0.03,1.67,"21,012",3.24,1.23,...,...,...,-24.08,Wednesday,Wednesday,2018/05/23
145648,345,Hostess Brands WT,TWNKW,1.8,1.86,1.79,1.83,0.06,3.45,"16,875",3.20,1.23,...,...,...,-21.46,Thursday,Thursday,2018/05/24
145649,331,Hostess Brands WT,TWNKW,1.95,1.98,1.91,1.91,0.08,4.43,"25,868",3.16,1.23,...,...,...,-17.98,Friday,Friday,2018/05/25
145650,340,Hostess Brands WT,TWNKW,1.89,1.99,1.84,1.99,0.08,4.13,"39,470",3.16,1.23,...,...,...,-14.59,Tuesday,Tuesday,2018/05/29
145651,344,Hostess Brands WT,TWNKW,1.87,2.03,1.87,1.99,...,...,"1,199,940",3.16,1.23,...,...,...,-14.59,Wednesday,Wednesday,2018/05/30
145652,345,Hostess Brands WT,TWNKW,1.84,1.9,1.83,1.9,-0.09,-4.52,"12,896",3.16,1.23,...,...,...,-18.45,Thursday,Thursday,2018/05/31
145653,347,Hostess Brands WT,TWNKW,1.85,1.93,1.85,1.93,0.03,1.38,"1,021",3.16,1.23,...,...,...,-17.33,Friday,Friday,2018/06/01
145654,340,Hostess Brands WT,TWNKW,1.85,1.86,1.83,1.83,-0.09,-4.80,"2,430",3.16,1.23,...,...,...,-21.30,Monday,Monday,2018/06/04
145655,341,Hostess Brands WT,TWNKW,1.91,1.91,1.80,1.80,-0.03,-1.84,"14,388",3.16,1.23,...,...,...,-22.75,Tuesday,Tuesday,2018/06/05
145656,350,Hostess Brands WT,TWNKW,1.8,1.8,1.73,1.73,-0.07,-3.89,"5,260",3.16,1.23,...,...,...,-25.75,Wednesday,Wednesday,2018/06/06
145657,347,Hostess Brands WT,TWNKW,1.73,1.73,1.69,1.7,-0.03,-1.73,"12,508",3.16,1.23,...,...,...,-27.04,Thursday,Thursday,2018/06/07
145658,343,Hostess Brands WT,TWNKW,1.75,1.81,1.74,1.81,0.11,6.47,"69,084",3.05,1.23,...,...,...,-22.32,Friday,Friday,2018/06/08
145659,338,Hostess Brands WT,TWNKW,1.81,1.85,1.77,1.83,0.02,0.90,"13,625",3.05,1.23,...,...,...,-21.62,Monday,Monday,2018/06/11
145660,343,Hostess Brands WT,TWNKW,1.84,1.86,1.81,1.85,0.02,1.30,"8,907",3.05,1.23,...,...,...,-20.60,Tuesday,Tuesday,2018/06/12
145661,341,Hostess Brands WT,TWNKW,1.77,1.84,1.77,1.84,-0.01,-0.54,"2,444",3.05,1.23,...,...,...,-21.03,Wednesday,Wednesday,2018/06/13
145662,349,Hostess Brands WT,TWNKW,1.83,1.83,1.74,1.74,-0.10,-5.43,"5,300",3.05,1.23,...,...,...,-25.32,Thursday,Thursday,2018/06/14
145663,330,Hostess Brands WT,TWNKW,1.74,1.77,1.74,1.75,0.01,0.57,"39,884",3.05,1.23,...,...,...,-24.89,Friday,Friday,2018/06/15
145664,340,Hostess Brands WT,TWNKW,1.74,1.77,1.74,1.75,...,...,"20,380",3.05,1.23,...,...,...,-24.89,Monday,Monday,2018/06/18
145665,335,Hostess Brands WT,TWNKW,1.75,1.78,1.74,1.75,...,...,"35,189",3.05,1.23,...,...,...,-24.89,Tuesday,Tuesday,2018/06/19
145666,340,Hostess Brands WT,TWNKW,1.79,1.80,1.79,1.8,0.05,2.86,"25,981",3.04,1.23,...,...,...,-22.75,Wednesday,Wednesday,2018/06/20
145667,344,Hostess Brands WT,TWNKW,1.79,1.8,1.71,1.74,-0.06,-3.33,"350,939",3.04,1.23,...,...,...,-25.32,Thursday,Thursday,2018/06/21
145668,345,Hostess Brands WT,TWNKW,1.78,1.78,1.77,1.78,0.04,2.30,"35,688",3.04,1.23,...,...,...,-23.61,Friday,Friday,2018/06/22
145669,347,Hostess Brands WT,TWNKW,1.8,1.99,1.78,1.93,0.15,8.43,"358,136",3.04,1.23,...,...,...,-17.17,Monday,Monday,2018/06/25
145670,354,Hostess Brands WT,TWNKW,1.95,2.03,1.85,1.85,-0.08,-4.15,"740,042",3.04,1.23,...,...,...,-20.60,Tuesday,Tuesday,2018/06/26
145671,334,Hostess Brands WT,TWNKW,1.87,1.88,1.8,1.81,-0.04,-2.16,"155,763",3.04,1.23,...,...,...,-22.32,Wednesday,Wednesday,2018/06/27
145672,350,Hostess Brands WT,TWNKW,1.8,1.87,1.71,1.87,0.06,3.31,"98,636",3.04,1.23,...,...,...,-19.74,Thursday,Thursday,2018/06/28
145673,355,Hostess Brands WT,TWNKW,1.85,2.0,1.7,1.7,-0.17,-9.09,"1,373,125",3.04,1.23,...,...,...,-27.04,Friday,Friday,2018/06/29
145674,329,Hostess Brands WT,TWNKW,1.85,1.94,1.82,1.94,0.24,14.12,"69,454",3.04,1.23,...,...,...,-16.74,Monday,Monday,2018/07/02
145675,327,Hostess Brands WT,TWNKW,1.92,1.95,1.9,1.95,0.01,0.52,"81,716",3.04,1.23,...,...,...,-16.31,Tuesday,Tuesday,2018/07/03
145676,339,Hostess Brands WT,TWNKW,1.95,1.99,1.89,1.92,-0.03,-1.54,"686,620",3.0,1.23,...,...,...,-17.60,Thursday,Thursday,2018/07/05
145677,351,Hostess Brands WT,TWNKW,1.94,2.01,1.94,1.95,0.03,1.56,"178,895",3.0,1.23,...,...,...,-16.31,Friday,Friday,2018/07/06
145678,345,Hostess Brands WT,TWNKW,1.95,1.95,1.93,1.95,...,...,"64,301",3.0,1.23,...,...,...,-16.31,Monday,Monday,2018/07/09
145679,348,Hostess Brands WT,TWNKW,1.91,1.91,1.86,1.86,-0.09,-4.62,"18,837",3.0,1.23,...,...,...,-20.17,Tuesday,Tuesday,2018/07/10
145680,343,Hostess Brands WT,TWNKW,1.87,1.87,1.79,1.79,-0.07,-3.76,"29,200",3.0,1.23,...,...,...,-23.18,Wednesday,Wednesday,2018/07/11
145681,349,Hostess Brands WT,TWNKW,1.76,1.8,1.73,1.75,-0.04,-2.23,"97,493",3.0,1.23,...,...,...,-24.89,Thursday,Thursday,2018/07/12
145682,342,Hostess Brands WT,TWNKW,1.77,1.85,1.76,1.84,0.09,5.14,"90,546",3.00,1.23,...,...,...,-21.03,Friday,Friday,2018/07/13
145683,340,Hostess Brands WT,TWNKW,1.84,2.05,1.84,1.98,0.14,7.61,"209,041",3.00,1.23,...,...,...,-15.02,Monday,Monday,2018/07/16
145684,349,Hostess Brands WT,TWNKW,1.99,2.1,1.9,1.92,-0.06,-3.03,"3,278,160",3.00,1.23,...,...,...,-17.60,Tuesday,Tuesday,2018/07/17
145685,352,Hostess Brands WT,TWNKW,1.96,2.0,1.96,2.0,0.08,4.17,"9,000",3.00,1.23,...,...,...,-14.16,Wednesday,Wednesday,2018/07/18
145686,354,Hostess Brands WT,TWNKW,2.0,2.11,2.0,2.11,0.11,5.50,"53,113",3.00,1.23,...,...,...,-9.44,Thursday,Thursday,2018/07/19
145687,341,Hostess Brands WT,TWNKW,2.15,2.17,2.14,2.14,0.03,1.42,"220,104",3.0,1.23,...,...,...,-8.15,Friday,Friday,2018/07/20
145688,347,Hostess Brands WT,TWNKW,2.17,2.2,2.08,2.12,-0.02,-0.93,"213,033",3.0,1.23,...,...,...,-9.01,Monday,Monday,2018/07/23
145689,349,Hostess Brands WT,TWNKW,2.04,2.10,1.96,2.10,-0.02,-0.94,"52,769",3.00,1.23,...,...,...,-9.87,Tuesday,Tuesday,2018/07/24
145690,341,Hostess Brands WT,TWNKW,2.05,2.07,1.99,2.07,-0.03,-1.43,"12,800",2.98,1.23,...,...,...,-11.16,Wednesday,Wednesday,2018/07/25
145691,349,Hostess Brands WT,TWNKW,2.1,2.13,2.0,2.05,-0.02,-0.97,"46,902",2.75,1.23,...,...,...,-12.02,Thursday,Thursday,2018/07/26
145692,344,Hostess Brands WT,TWNKW,2.05,2.09,1.99,2.09,0.04,1.95,"20,000",2.64,1.23,...,...,...,-10.30,Friday,Friday,2018/07/27
145693,341,Hostess Brands WT,TWNKW,2.07,2.08,2.05,2.05,-0.04,-1.91,"16,045",2.64,1.23,...,...,...,-12.02,Monday,Monday,2018/07/30
145694,353,Hostess Brands WT,TWNKW,2.04,2.05,2.03,2.05,...,...,"3,755",2.61,1.23,...,...,...,-12.02,Tuesday,Tuesday,2018/07/31
145695,347,Hostess Brands WT,TWNKW,2.01,2.04,1.97,2.01,-0.04,-1.95,"82,154",2.61,1.23,...,...,...,-13.73,Wednesday,Wednesday,2018/08/01
145696,356,Hostess Brands WT,TWNKW,2.0,2.1,1.98,2.1,0.09,4.48,"25,350",2.61,1.23,...,...,...,-9.87,Thursday,Thursday,2018/08/02
145697,333,Hostess Brands WT,TWNKW,2.19,2.28,2.19,2.21,0.11,5.24,"113,596",2.60,1.23,...,...,...,-5.15,Friday,Friday,2018/08/03
145698,339,Hostess Brands WT,TWNKW,2.15,2.19,2.09,2.12,-0.09,-4.07,"43,772",2.60,1.23,...,...,...,-9.01,Monday,Monday,2018/08/06
145699,348,Hostess Brands WT,TWNKW,2.07,2.07,1.95,2.03,-0.09,-4.27,"55,713",2.6,1.23,...,...,...,-12.90,Tuesday,Tuesday,2018/08/07
145700,343,Hostess Brands WT,TWNKW,1.47,1.47,1.12,1.18,-0.85,-41.86,"2,349,169",2.50,1.12,...,...,...,-49.36,Wednesday,Wednesday,2018/08/08
145701,343,Hostess Brands WT,TWNKW,1.25,1.4,1.17,1.39,0.21,17.80,"188,720",2.50,1.12,...,...,...,-40.34,Thursday,Thursday,2018/08/09
145702,349,Hostess Brands WT,TWNKW,1.35,1.44,1.27,1.3,-0.09,-6.47,"141,944",2.50,1.12,...,...,...,-44.21,Friday,Friday,2018/08/10
145703,358,Hostess Brands WT,TWNKW,1.27,1.35,1.27,1.35,0.05,3.85,"56,027",2.50,1.12,...,...,...,-42.06,Monday,Monday,2018/08/13
145704,354,Hostess Brands WT,TWNKW,1.35,1.36,1.33,1.36,0.01,0.74,"57,500",2.50,1.12,...,...,...,-41.63,Tuesday,Tuesday,2018/08/14
145705,359,Hostess Brands WT,TWNKW,1.37,1.47,1.37,1.47,0.11,8.09,"3,537",2.50,1.12,...,...,...,-36.91,Wednesday,Wednesday,2018/08/15
145706,362,Hostess Brands WT,TWNKW,1.47,1.47,1.42,1.42,-0.05,-3.40,"6,700",2.50,1.12,...,...,...,-39.06,Thursday,Thursday,2018/08/16
145707,347,Hostess Brands WT,TWNKW,1.48,1.49,1.45,1.49,0.07,4.86,"3,610",2.50,1.12,...,...,...,-36.09,Friday,Friday,2018/08/17
145708,361,Hostess Brands WT,TWNKW,1.48,1.48,1.45,1.45,-0.04,-2.62,"13,425",2.5,1.12,...,...,...,-37.77,Monday,Monday,2018/08/20
145709,357,Hostess Brands WT,TWNKW,1.45,1.45,1.30,1.30,-0.15,-10.34,"757,213",2.5,1.12,...,...,...,-44.21,Tuesday,Tuesday,2018/08/21
145710,348,Hostess Brands WT,TWNKW,1.31,1.34,1.30,1.34,0.04,3.08,"131,400",2.50,1.12,...,...,...,-42.49,Wednesday,Wednesday,2018/08/22
145711,350,Hostess Brands WT,TWNKW,1.32,1.33,1.3,1.32,-0.02,-1.49,"24,571",2.50,1.12,...,...,...,-43.35,Thursday,Thursday,2018/08/23
145712,356,Hostess Brands WT,TWNKW,1.31,1.33,1.31,1.33,0.01,0.42,"1,714",2.5,1.12,...,...,...,-43.11,Friday,Friday,2018/08/24
145713,355,Hostess Brands WT,TWNKW,1.31,1.31,1.31,1.31,-0.02,-1.17,"1,011",2.5,1.12,...,...,...,-43.78,Monday,Monday,2018/08/27
145714,351,Hostess Brands WT,TWNKW,1.36,1.36,1.34,1.35,0.04,3.05,"18,600",2.5,1.12,...,...,...,-42.06,Tuesday,Tuesday,2018/08/28
145715,347,Hostess Brands WT,TWNKW,1.39,1.39,1.33,1.33,-0.02,-1.47,"4,300",2.5,1.12,...,...,...,-42.91,Wednesday,Wednesday,2018/08/29
145716,359,Hostess Brands WT,TWNKW,1.29,1.3,1.29,1.3,-0.03,-1.97,"1,464",2.5,1.12,...,...,...,-44.04,Thursday,Thursday,2018/08/30
145717,364,Hostess Brands WT,TWNKW,1.29,1.29,1.29,1.29,-0.01,-1.07,"2,200",2.5,1.12,...,...,...,-44.64,Friday,Friday,2018/08/31
145718,356,Hostess Brands WT,TWNKW,1.26,1.30,1.25,1.30,0.01,0.78,"20,390",2.5,1.12,...,...,...,-44.21,Tuesday,Tuesday,2018/09/04
145719,352,Hostess Brands WT,TWNKW,1.35,1.36,1.35,1.36,0.06,4.62,"1,030",2.50,1.12,...,...,...,-41.63,Wednesday,Wednesday,2018/09/05
145720,354,Hostess Brands WT,TWNKW,1.36,1.39,1.3,1.31,-0.05,-3.68,"11,885",2.50,1.12,...,...,...,-43.78,Thursday,Thursday,2018/09/06
145721,355,Hostess Brands WT,TWNKW,1.33,1.34,1.32,1.32,0.01,0.84,"1,200",2.5,1.12,...,...,...,-43.30,Friday,Friday,2018/09/07
145722,355,Hostess Brands WT,TWNKW,1.4,1.43,1.39,1.43,0.11,8.33,"6,575",2.50,1.12,...,...,...,-38.58,Monday,Monday,2018/09/10
145723,361,Hostess Brands WT,TWNKW,1.31,1.31,1.30,1.30,-0.13,-9.15,"21,550",2.50,1.12,...,...,...,-44.21,Wednesday,Wednesday,2018/09/12
145724,365,Hostess Brands WT,TWNKW,1.38,1.38,1.38,1.38,0.08,6.15,"1,134",2.50,1.12,...,...,...,-40.77,Thursday,Thursday,2018/09/13
145725,365,Hostess Brands WT,TWNKW,1.40,1.41,1.38,1.39,0.01,0.72,"5,200",2.5,1.12,...,...,...,-40.34,Friday,Friday,2018/09/14
145726,367,Hostess Brands WT,TWNKW,1.33,1.34,1.30,1.30,-0.09,-6.47,"3,441",2.5,1.12,...,...,...,-44.21,Tuesday,Tuesday,2018/09/18
145727,356,Hostess Brands WT,TWNKW,1.30,1.30,1.29,1.30,...,...,"3,997",2.5,1.12,...,...,...,-44.21,Wednesday,Wednesday,2018/09/19
145728,358,Hostess Brands WT,TWNKW,1.29,1.29,1.26,1.27,-0.03,-2.31,"98,629",2.5,1.12,...,...,...,-45.49,Thursday,Thursday,2018/09/20
145729,367,Hostess Brands WT,TWNKW,1.26,1.27,1.23,1.23,-0.04,-3.15,"26,880",2.50,1.12,...,...,...,-47.21,Friday,Friday,2018/09/21
145730,358,Hostess Brands WT,TWNKW,1.25,1.25,1.23,1.24,0.01,0.81,"2,740",2.50,1.12,...,...,...,-46.78,Monday,Monday,2018/09/24
145731,364,Hostess Brands WT,TWNKW,1.20,1.20,1.15,1.16,-0.08,-6.45,"414,054",2.5,1.12,...,...,...,-50.21,Tuesday,Tuesday,2018/09/25
145732,357,Hostess Brands WT,TWNKW,1.02,1.11,1.02,1.06,-0.05,-4.85,"377,361",2.50,1.02,...,...,...,-54.51,Thursday,Thursday,2018/09/27
145733,370,Hostess Brands WT,TWNKW,1.07,1.07,1.01,1.06,-0.00,-0.05,"408,285",2.5,1.01,...,...,...,-54.53,Friday,Friday,2018/09/28
145734,350,Hostess Brands WT,TWNKW,1.05,1.05,0.98,1.00,-0.06,-5.63,"258,850",2.5,0.98,...,...,...,-57.09,Monday,Monday,2018/10/01
145735,354,Hostess Brands WT,TWNKW,0.97,1.01,0.97,0.98,-0.02,-1.98,"20,950",2.5,0.97,...,...,...,-57.94,Tuesday,Tuesday,2018/10/02
145736,358,Hostess Brands WT,TWNKW,0.98,1.06,0.98,1.02,0.04,4.08,"65,870",2.5,0.97,...,...,...,-56.22,Wednesday,Wednesday,2018/10/03
145737,355,Hostess Brands WT,TWNKW,1.03,1.04,1.03,1.03,0.01,0.98,"111,100",2.50,0.97,...,...,...,-55.79,Thursday,Thursday,2018/10/04
145738,355,Hostess Brands WT,TWNKW,1.01,1.02,1.00,1.00,-0.03,-2.43,"11,922",2.5,0.97,...,...,...,-56.87,Friday,Friday,2018/10/05
145739,358,Hostess Brands WT,TWNKW,0.96,1.05,0.96,1.03,0.03,2.49,"110,269",2.5,0.96,...,...,...,-55.79,Monday,Monday,2018/10/08
145740,373,Hostess Brands WT,TWNKW,1.03,1.03,1.02,1.02,-0.01,-0.92,"24,100",2.5,0.96,...,...,...,-56.20,Tuesday,Tuesday,2018/10/09
145741,370,Hostess Brands WT,TWNKW,1.03,1.12,1.03,1.08,0.06,5.83,"407,439",2.5,0.96,...,...,...,-53.65,Wednesday,Wednesday,2018/10/10
145742,363,Hostess Brands WT,TWNKW,1.05,1.08,1.03,1.05,-0.03,-2.78,"23,402",2.5,0.96,...,...,...,-54.94,Thursday,Thursday,2018/10/11
145743,359,Hostess Brands WT,TWNKW,1.07,1.07,1.05,1.05,...,...,"6,398",2.5,0.96,...,...,...,-54.94,Friday,Friday,2018/10/12
145744,360,Hostess Brands WT,TWNKW,1.04,1.04,1.01,1.03,-0.02,-1.90,"116,043",2.50,0.96,...,...,...,-55.79,Monday,Monday,2018/10/15
145745,352,Hostess Brands WT,TWNKW,1.01,1.03,1.00,1.02,-0.01,-0.97,"37,800",2.50,0.96,...,...,...,-56.22,Tuesday,Tuesday,2018/10/16
145746,358,Hostess Brands WT,TWNKW,1.02,1.03,1.00,1.02,...,...,"112,027",2.50,0.96,...,...,...,-56.22,Wednesday,Wednesday,2018/10/17
145747,344,Hostess Brands WT,TWNKW,0.99,1.01,0.91,0.92,-0.10,-10.16,"149,170",2.50,0.91,...,...,...,-60.67,Thursday,Thursday,2018/10/18
145748,350,Hostess Brands WT,TWNKW,1.00,1.00,0.98,0.98,0.06,6.41,"6,000",2.5,0.91,...,...,...,-58.15,Friday,Friday,2018/10/19
145749,348,Hostess Brands WT,TWNKW,0.94,0.97,0.88,0.93,-0.04,-4.27,"186,565",2.5,0.88,...,...,...,-59.94,Monday,Monday,2018/10/22
145750,358,Hostess Brands WT,TWNKW,0.92,0.92,0.85,0.91,-0.02,-2.52,"97,300",2.50,0.85,...,...,...,-60.94,Tuesday,Tuesday,2018/10/23
145751,357,Hostess Brands WT,TWNKW,0.89,0.92,0.85,0.92,0.01,1.10,"94,392",2.50,0.85,...,...,...,-60.52,Wednesday,Wednesday,2018/10/24
145752,363,Hostess Brands WT,TWNKW,0.91,0.91,0.88,0.88,-0.04,-4.35,"18,234",2.50,0.85,...,...,...,-62.23,Thursday,Thursday,2018/10/25
145753,361,Hostess Brands WT,TWNKW,0.85,0.85,0.80,0.82,-0.06,-6.82,"187,965",2.5,0.80,...,...,...,-64.81,Friday,Friday,2018/10/26
145754,360,Hostess Brands WT,TWNKW,0.84,0.84,0.79,0.82,...,0.29,"31,254",2.5,0.79,...,...,...,-64.70,Monday,Monday,2018/10/29
145755,363,Hostess Brands WT,TWNKW,0.82,0.83,0.80,0.83,0.01,0.92,"19,022",2.50,0.79,...,...,...,-64.38,Tuesday,Tuesday,2018/10/30
145756,374,Hostess Brands WT,TWNKW,0.88,0.96,0.86,0.90,0.07,8.43,"14,488",2.50,0.79,...,...,...,-61.37,Wednesday,Wednesday,2018/10/31
145757,366,Hostess Brands WT,TWNKW,0.89,0.98,0.87,0.98,0.08,8.89,"10,250",2.50,0.79,...,...,...,-57.94,Thursday,Thursday,2018/11/01
145758,358,Hostess Brands WT,TWNKW,0.93,1.00,0.93,1.00,0.02,2.04,"221,700",2.50,0.79,...,...,...,-57.08,Friday,Friday,2018/11/02
145759,368,Hostess Brands WT,TWNKW,1.00,1.00,0.99,1.00,...,...,"136,900",2.50,0.79,...,...,...,-57.08,Monday,Monday,2018/11/05
145760,361,Hostess Brands WT,TWNKW,1.0,1.1,1.0,1.03,0.03,3.44,"293,600",2.5,0.79,...,...,...,-55.61,Tuesday,Tuesday,2018/11/06
145761,354,Hostess Brands WT,TWNKW,1.0,1.05,0.99,1.03,-0.00,-0.43,"384,227",2.5,0.79,...,...,...,-55.79,Wednesday,Wednesday,2018/11/07
145762,359,Hostess Brands WT,TWNKW,0.93,1.06,0.92,1.01,-0.02,-1.94,"299,649",2.5,0.79,...,...,...,-56.65,Thursday,Thursday,2018/11/08
145763,353,Hostess Brands WT,TWNKW,1.01,1.04,1.00,1.03,0.02,1.98,"41,207",2.5,0.79,...,...,...,-55.79,Friday,Friday,2018/11/09
145764,360,Hostess Brands WT,TWNKW,1.07,1.08,1.04,1.05,0.02,1.94,"31,843",2.50,0.79,...,...,...,-54.94,Monday,Monday,2018/11/12
145765,362,Hostess Brands WT,TWNKW,1.10,1.10,1.01,1.02,-0.03,-3.32,"17,022",2.5,0.79,...,...,...,-56.43,Tuesday,Tuesday,2018/11/13
145766,358,Hostess Brands WT,TWNKW,1.04,1.06,1.00,1.0,-0.02,-1.49,"38,143",2.5,0.79,...,...,...,-57.08,Wednesday,Wednesday,2018/11/14
145767,361,Hostess Brands WT,TWNKW,1.01,1.06,1.01,1.06,0.06,6.00,"17,871",2.50,0.79,...,...,...,-54.51,Thursday,Thursday,2018/11/15
145768,371,Hostess Brands WT,TWNKW,1.04,1.11,1.02,1.06,...,...,"47,700",2.50,0.79,...,...,...,-54.51,Friday,Friday,2018/11/16
145769,370,Hostess Brands WT,TWNKW,1.01,1.08,0.95,1.03,-0.03,-2.83,"32,100",2.50,0.79,...,...,...,-55.79,Monday,Monday,2018/11/19
145770,361,Hostess Brands WT,TWNKW,1.08,1.08,1.01,1.02,-0.01,-0.97,"12,235",2.5,0.79,...,...,...,-56.22,Tuesday,Tuesday,2018/11/20
145771,366,Hostess Brands WT,TWNKW,1.04,1.05,1.04,1.05,0.03,2.94,"25,655",2.50,0.79,...,...,...,-54.94,Wednesday,Wednesday,2018/11/21
145772,337,Hostess Brands WT,TWNKW,1.05,1.06,1.04,1.04,-0.01,-0.95,"23,061",2.50,0.79,...,...,...,-55.36,Friday,Friday,2018/11/23
145773,374,Hostess Brands WT,TWNKW,1.07,1.07,1.01,1.06,0.02,1.92,"50,646",2.5,0.79,...,...,...,-54.51,Monday,Monday,2018/11/26
145774,374,Hostess Brands WT,TWNKW,1.02,1.05,1.01,1.03,-0.03,-2.83,"35,416",2.5,0.79,...,...,...,-55.79,Tuesday,Tuesday,2018/11/27
145775,372,Hostess Brands WT,TWNKW,1.1,1.16,1.09,1.16,0.13,12.62,"63,576",2.5,0.79,...,...,...,-50.21,Wednesday,Wednesday,2018/11/28
145776,368,Hostess Brands WT,TWNKW,1.09,1.12,1.06,1.12,-0.04,-3.45,"16,618",2.50,0.79,...,...,...,-51.93,Thursday,Thursday,2018/11/29
145777,398,Hostess Brands WT,TWNKW,1.10,1.15,1.10,1.15,0.03,2.68,"64,334",2.5,0.79,...,...,...,-50.64,Friday,Friday,2018/11/30
145778,380,Hostess Brands WT,TWNKW,1.1,1.14,1.09,1.14,-0.01,-0.87,"15,831",2.50,0.79,...,...,...,-51.07,Monday,Monday,2018/12/03
145779,363,Hostess Brands WT,TWNKW,1.16,1.16,1.05,1.08,-0.06,-5.26,"26,019",2.5,0.79,...,...,...,-53.65,Tuesday,Tuesday,2018/12/04
