,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
85428,425,Luna Innovations,LUNA,3.38,3.4,3.20,3.24,-0.16,-4.71,"112,416",4.0,1.16,...,...,648.00,33.33,Monday,Monday,2018/05/21
85429,428,Luna Innovations,LUNA,3.25,3.33,3.22,3.26,0.02,0.62,"89,602",4.00,1.16,...,...,652.00,34.16,Tuesday,Tuesday,2018/05/22
85430,431,Luna Innovations,LUNA,3.26,3.3,3.25,3.26,...,...,"34,445",4.0,1.16,...,...,652.00,34.16,Wednesday,Wednesday,2018/05/23
85431,432,Luna Innovations,LUNA,3.29,3.37,3.27,3.36,0.10,3.07,"76,692",4.00,1.16,...,...,672.00,38.27,Thursday,Thursday,2018/05/24
85432,416,Luna Innovations,LUNA,3.38,3.42,3.34,3.38,0.02,0.60,"61,593",4.00,1.16,...,...,676.00,39.09,Friday,Friday,2018/05/25
85433,421,Luna Innovations,LUNA,3.4,3.4,3.34,3.36,-0.02,-0.59,"137,253",4.00,1.16,...,...,672.00,38.27,Tuesday,Tuesday,2018/05/29
85434,429,Luna Innovations,LUNA,3.38,3.39,3.35,3.36,...,...,"54,269",4.00,1.16,...,...,672.00,38.27,Wednesday,Wednesday,2018/05/30
85435,433,Luna Innovations,LUNA,3.38,3.4,3.34,3.35,-0.01,-0.30,"69,850",4.00,1.16,...,...,670.00,37.86,Thursday,Thursday,2018/05/31
85436,432,Luna Innovations,LUNA,3.36,3.39,3.33,3.39,0.04,1.19,"135,267",4.00,1.16,...,...,678.00,39.51,Friday,Friday,2018/06/01
85437,422,Luna Innovations,LUNA,3.38,3.4,3.30,3.31,-0.08,-2.36,"95,465",4.00,1.16,...,...,662.00,36.21,Monday,Monday,2018/06/04
85438,424,Luna Innovations,LUNA,3.30,3.35,3.30,3.31,...,...,"62,775",4.0,1.16,...,...,662.00,36.21,Tuesday,Tuesday,2018/06/05
85439,432,Luna Innovations,LUNA,3.3,3.32,3.15,3.15,-0.16,-4.83,"105,488",4.00,1.16,...,...,630.00,29.63,Wednesday,Wednesday,2018/06/06
85440,430,Luna Innovations,LUNA,3.18,3.19,3.05,3.08,-0.07,-2.22,"93,739",4.0,1.16,...,...,616.00,26.75,Thursday,Thursday,2018/06/07
85441,424,Luna Innovations,LUNA,3.06,3.1,3.02,3.06,-0.02,-0.65,"101,100",4.0,1.16,...,...,612.00,25.93,Friday,Friday,2018/06/08
85442,422,Luna Innovations,LUNA,3.05,3.1,2.95,3.07,0.01,0.33,"232,741",4.00,1.16,...,...,614.00,26.34,Monday,Monday,2018/06/11
85443,429,Luna Innovations,LUNA,3.08,3.14,3.06,3.07,...,...,"75,263",4.0,1.16,...,...,614.00,26.34,Tuesday,Tuesday,2018/06/12
85444,432,Luna Innovations,LUNA,3.09,3.11,2.93,2.99,-0.08,-2.61,"123,517",4.0,1.16,...,...,598.00,23.05,Wednesday,Wednesday,2018/06/13
85445,436,Luna Innovations,LUNA,3.0,3.03,2.98,3.02,0.03,1.00,"98,152",4.0,1.16,...,...,604.00,24.28,Thursday,Thursday,2018/06/14
85446,418,Luna Innovations,LUNA,3.03,3.05,2.99,3.04,0.02,0.66,"90,207",4.0,1.16,...,...,608.00,25.10,Friday,Friday,2018/06/15
85447,427,Luna Innovations,LUNA,3.05,3.09,2.98,3.0,-0.04,-1.32,"37,659",4.0,1.16,...,...,600.00,23.46,Monday,Monday,2018/06/18
85448,425,Luna Innovations,LUNA,3.0,3.0,2.91,2.93,-0.07,-2.33,"90,170",4.00,1.16,...,...,586.00,20.58,Tuesday,Tuesday,2018/06/19
85449,429,Luna Innovations,LUNA,2.95,3.00,2.93,3.0,0.07,2.39,"57,010",4.00,1.16,...,...,600.00,23.46,Wednesday,Wednesday,2018/06/20
85450,434,Luna Innovations,LUNA,3.0,3.04,2.94,2.95,-0.05,-1.67,"81,202",4.00,1.16,...,...,590.00,21.40,Thursday,Thursday,2018/06/21
85451,428,Luna Innovations,LUNA,2.95,2.99,2.94,2.97,0.02,0.68,"51,490",4.0,1.16,...,...,594.00,22.22,Friday,Friday,2018/06/22
85452,431,Luna Innovations,LUNA,2.99,2.99,2.91,2.95,-0.02,-0.67,"44,160",4.0,1.16,...,...,590.00,21.40,Monday,Monday,2018/06/25
85453,444,Luna Innovations,LUNA,2.92,3.0,2.92,2.95,...,...,"48,360",4.0,1.16,...,...,590.00,21.40,Tuesday,Tuesday,2018/06/26
85454,420,Luna Innovations,LUNA,2.98,3.01,2.98,3.0,0.05,1.69,"39,168",4.0,1.16,...,...,600.00,23.46,Wednesday,Wednesday,2018/06/27
85455,441,Luna Innovations,LUNA,2.96,3.01,2.95,2.98,-0.02,-0.67,"27,010",4.00,1.16,...,...,596.00,22.63,Thursday,Thursday,2018/06/28
85456,442,Luna Innovations,LUNA,2.95,3.0,2.93,2.98,...,...,"46,450",4.00,1.16,...,...,596.00,22.63,Friday,Friday,2018/06/29
85457,415,Luna Innovations,LUNA,2.95,3.19,2.92,3.19,0.21,7.05,"147,520",4.0,1.16,...,...,638.00,31.28,Monday,Monday,2018/07/02
85458,411,Luna Innovations,LUNA,3.19,3.24,3.08,3.21,0.02,0.78,"39,950",4.00,1.16,...,...,643.00,32.30,Tuesday,Tuesday,2018/07/03
85459,425,Luna Innovations,LUNA,3.21,3.35,3.21,3.35,0.14,4.20,"79,554",4.0,1.16,...,...,670.00,37.86,Thursday,Thursday,2018/07/05
85460,437,Luna Innovations,LUNA,3.34,3.37,3.3,3.37,0.02,0.60,"61,192",4.0,1.16,...,...,674.00,38.68,Friday,Friday,2018/07/06
85461,437,Luna Innovations,LUNA,3.38,3.41,3.33,3.39,0.02,0.59,"102,945",4.0,1.16,...,...,678.00,39.51,Monday,Monday,2018/07/09
85462,436,Luna Innovations,LUNA,3.4,3.4,3.3,3.31,-0.08,-2.36,"53,437",4.0,1.16,...,...,662.00,36.21,Tuesday,Tuesday,2018/07/10
85463,431,Luna Innovations,LUNA,3.27,3.33,3.26,3.26,-0.05,-1.51,"22,484",4.0,1.16,...,...,652.00,34.16,Wednesday,Wednesday,2018/07/11
85464,438,Luna Innovations,LUNA,3.29,3.37,3.25,3.36,0.10,3.07,"34,742",4.0,1.16,...,...,672.00,38.27,Thursday,Thursday,2018/07/12
85465,427,Luna Innovations,LUNA,3.37,3.37,3.34,3.35,-0.01,-0.30,"54,064",4.00,1.16,...,...,670.00,37.86,Friday,Friday,2018/07/13
85466,425,Luna Innovations,LUNA,3.35,3.42,3.34,3.42,0.07,2.09,"136,606",4.00,1.16,...,...,684.00,40.74,Monday,Monday,2018/07/16
85467,438,Luna Innovations,LUNA,3.4,3.58,3.4,3.5,0.08,2.34,"106,129",4.00,1.16,...,...,700.00,44.03,Tuesday,Tuesday,2018/07/17
85468,437,Luna Innovations,LUNA,3.5,3.58,3.5,3.53,0.03,0.86,"39,533",4.00,1.16,...,...,706.00,45.27,Wednesday,Wednesday,2018/07/18
85469,444,Luna Innovations,LUNA,3.49,3.62,3.46,3.61,0.08,2.27,"211,532",4.00,1.16,...,...,722.00,48.56,Thursday,Thursday,2018/07/19
85470,424,Luna Innovations,LUNA,3.62,3.65,3.46,3.49,-0.12,-3.32,"61,636",4.0,1.16,...,...,698.00,43.62,Friday,Friday,2018/07/20
85471,432,Luna Innovations,LUNA,3.6,3.64,3.38,3.54,0.05,1.43,"91,286",4.0,1.16,...,...,708.00,45.68,Monday,Monday,2018/07/23
85472,437,Luna Innovations,LUNA,3.54,3.55,3.40,3.46,-0.08,-2.26,"29,126",4.00,1.16,...,...,692.00,42.39,Tuesday,Tuesday,2018/07/24
85473,423,Luna Innovations,LUNA,3.49,3.52,3.36,3.46,...,0.05,"52,930",4.00,1.16,...,...,692.32,42.45,Wednesday,Wednesday,2018/07/25
85474,440,Luna Innovations,LUNA,3.48,3.62,3.42,3.46,-0.00,-0.05,"33,382",4.00,1.16,...,...,692.00,42.39,Thursday,Thursday,2018/07/26
85475,434,Luna Innovations,LUNA,3.49,3.49,3.39,3.48,0.02,0.58,"55,978",4.00,1.16,...,...,696.00,43.21,Friday,Friday,2018/07/27
85476,436,Luna Innovations,LUNA,3.47,3.47,3.35,3.39,-0.09,-2.59,"72,335",4.0,1.16,...,...,678.00,39.51,Monday,Monday,2018/07/30
85477,445,Luna Innovations,LUNA,3.4,3.45,3.35,3.39,...,...,"63,655",4.0,1.16,...,...,678.00,39.51,Tuesday,Tuesday,2018/07/31
85478,438,Luna Innovations,LUNA,3.5,4.0,3.46,3.93,0.54,15.93,"714,963",4.0,1.16,...,...,786.00,61.73,Wednesday,Wednesday,2018/08/01
85479,448,Luna Innovations,LUNA,4.0,4.32,3.85,4.12,0.19,4.83,"931,971",4.32,1.16,...,...,91.56,69.55,Thursday,Thursday,2018/08/02
85480,424,Luna Innovations,LUNA,4.0,4.0,3.03,3.86,-0.26,-6.31,"572,377",4.32,1.16,...,...,85.78,58.85,Friday,Friday,2018/08/03
85481,430,Luna Innovations,LUNA,4.0,4.0,3.63,3.69,-0.17,-4.40,"181,000",4.32,1.16,...,...,82.00,51.85,Monday,Monday,2018/08/06
85482,438,Luna Innovations,LUNA,3.67,3.71,3.54,3.68,-0.01,-0.27,"148,252",4.32,1.19,...,...,81.78,51.44,Tuesday,Tuesday,2018/08/07
85483,437,Luna Innovations,LUNA,3.7,3.8,3.61,3.73,0.05,1.36,"79,297",4.32,1.20,...,...,82.89,53.50,Wednesday,Wednesday,2018/08/08
85484,439,Luna Innovations,LUNA,3.73,3.93,3.73,3.9,0.17,4.56,"147,145",4.32,1.34,...,...,86.67,60.49,Thursday,Thursday,2018/08/09
85485,439,Luna Innovations,LUNA,3.91,4.05,3.87,3.95,0.05,1.28,"111,178",4.32,1.34,...,...,87.78,62.55,Friday,Friday,2018/08/10
85486,451,Luna Innovations,LUNA,3.95,3.95,3.76,3.76,-0.19,-4.81,"74,702",4.32,1.35,...,...,83.56,54.73,Monday,Monday,2018/08/13
85487,446,Luna Innovations,LUNA,3.77,3.81,3.70,3.74,-0.02,-0.53,"80,970",4.32,1.35,...,...,83.11,53.91,Tuesday,Tuesday,2018/08/14
85488,453,Luna Innovations,LUNA,3.75,3.76,3.66,3.73,-0.01,-0.27,"24,277",4.32,1.35,...,...,82.89,53.50,Wednesday,Wednesday,2018/08/15
85489,457,Luna Innovations,LUNA,3.72,3.75,3.68,3.68,-0.05,-1.34,"24,009",4.32,1.35,...,...,81.78,51.44,Thursday,Thursday,2018/08/16
85490,434,Luna Innovations,LUNA,3.68,3.73,3.6,3.62,-0.06,-1.63,"49,083",4.32,1.35,...,...,80.44,48.97,Friday,Friday,2018/08/17
85491,455,Luna Innovations,LUNA,3.64,3.69,3.59,3.6,-0.02,-0.55,"36,605",4.32,1.35,...,...,80.00,48.15,Monday,Monday,2018/08/20
85492,448,Luna Innovations,LUNA,3.60,3.65,3.46,3.54,-0.06,-1.67,"68,151",4.32,1.35,...,...,78.67,45.68,Tuesday,Tuesday,2018/08/21
85493,440,Luna Innovations,LUNA,3.55,3.6,3.40,3.50,-0.04,-1.13,"67,767",4.32,1.35,...,...,77.78,44.03,Wednesday,Wednesday,2018/08/22
85494,441,Luna Innovations,LUNA,3.52,3.71,3.45,3.65,0.15,4.29,"126,687",4.32,1.35,...,...,81.11,50.21,Thursday,Thursday,2018/08/23
85495,449,Luna Innovations,LUNA,3.67,3.74,3.58,3.65,...,...,"83,749",4.32,1.35,...,...,81.11,50.21,Friday,Friday,2018/08/24
85496,450,Luna Innovations,LUNA,3.61,3.70,3.55,3.55,-0.10,-2.74,"59,276",4.32,1.40,...,...,78.89,46.09,Monday,Monday,2018/08/27
85497,441,Luna Innovations,LUNA,3.62,3.74,3.56,3.57,0.02,0.56,"91,187",4.32,1.40,...,...,79.33,46.91,Tuesday,Tuesday,2018/08/28
85498,441,Luna Innovations,LUNA,3.70,3.86,3.65,3.74,0.17,4.76,"134,143",4.32,1.44,...,...,83.11,53.91,Wednesday,Wednesday,2018/08/29
85499,454,Luna Innovations,LUNA,3.75,3.88,3.68,3.68,-0.06,-1.60,"99,562",4.32,1.46,...,...,81.78,51.44,Thursday,Thursday,2018/08/30
85500,464,Luna Innovations,LUNA,3.69,3.89,3.69,3.72,0.04,1.09,"71,620",4.32,1.46,...,...,82.67,53.09,Friday,Friday,2018/08/31
85501,452,Luna Innovations,LUNA,3.74,3.84,3.74,3.80,0.08,2.15,"31,812",4.32,1.46,...,...,84.44,56.38,Tuesday,Tuesday,2018/09/04
85502,440,Luna Innovations,LUNA,3.81,3.81,3.75,3.79,-0.01,-0.26,"25,679",4.32,1.46,...,...,84.22,55.97,Wednesday,Wednesday,2018/09/05
85503,446,Luna Innovations,LUNA,3.8,3.82,3.7,3.73,-0.06,-1.58,"34,183",4.32,1.46,...,...,82.89,53.50,Thursday,Thursday,2018/09/06
85504,448,Luna Innovations,LUNA,3.74,3.77,3.60,3.61,-0.12,-3.22,"42,159",4.32,1.46,...,...,80.22,48.56,Friday,Friday,2018/09/07
85505,449,Luna Innovations,LUNA,3.68,3.7,3.61,3.64,0.03,0.83,"45,396",4.32,1.47,...,...,80.89,49.79,Monday,Monday,2018/09/10
85506,443,Luna Innovations,LUNA,3.65,3.65,3.50,3.53,-0.11,-3.02,"50,690",4.32,1.47,...,...,78.44,45.27,Tuesday,Tuesday,2018/09/11
85507,457,Luna Innovations,LUNA,3.54,3.59,3.50,3.57,0.04,1.13,"53,840",4.32,1.47,...,...,79.33,46.91,Wednesday,Wednesday,2018/09/12
85508,462,Luna Innovations,LUNA,3.56,3.62,3.55,3.56,-0.01,-0.28,"98,208",4.32,1.47,...,...,79.11,46.50,Thursday,Thursday,2018/09/13
85509,459,Luna Innovations,LUNA,3.55,3.56,3.53,3.55,-0.01,-0.28,"71,249",4.32,1.47,...,...,78.89,46.09,Friday,Friday,2018/09/14
85510,463,Luna Innovations,LUNA,3.54,3.59,3.54,3.55,...,...,"77,351",4.32,1.47,...,...,78.89,46.09,Monday,Monday,2018/09/17
85511,467,Luna Innovations,LUNA,3.57,3.59,3.40,3.40,-0.15,-4.23,"62,487",4.32,1.47,...,...,75.56,39.92,Tuesday,Tuesday,2018/09/18
85512,453,Luna Innovations,LUNA,3.35,3.50,3.15,3.41,0.01,0.29,"164,328",4.32,1.47,...,...,75.78,40.33,Wednesday,Wednesday,2018/09/19
85513,458,Luna Innovations,LUNA,3.42,3.48,3.33,3.40,-0.01,-0.29,"52,496",4.32,1.47,...,...,75.56,39.92,Thursday,Thursday,2018/09/20
85514,467,Luna Innovations,LUNA,3.27,3.34,3.16,3.30,-0.10,-2.94,"288,081",4.32,1.47,...,...,73.33,35.80,Friday,Friday,2018/09/21
85515,455,Luna Innovations,LUNA,3.25,3.34,3.15,3.22,-0.08,-2.42,"41,244",4.32,1.47,...,...,71.56,32.51,Monday,Monday,2018/09/24
85516,463,Luna Innovations,LUNA,3.16,3.28,3.16,3.22,...,...,"38,498",4.32,1.47,...,...,71.56,32.51,Tuesday,Tuesday,2018/09/25
85517,450,Luna Innovations,LUNA,3.24,3.31,3.21,3.25,-0.03,-0.91,"25,158",4.32,1.47,...,...,72.22,33.74,Thursday,Thursday,2018/09/27
85518,459,Luna Innovations,LUNA,3.23,3.29,3.20,3.23,-0.02,-0.62,"9,515",4.32,1.47,...,...,71.78,32.92,Friday,Friday,2018/09/28
85519,445,Luna Innovations,LUNA,3.22,3.26,3.17,3.19,-0.04,-1.24,"51,116",4.32,1.47,...,...,70.89,31.28,Monday,Monday,2018/10/01
85520,449,Luna Innovations,LUNA,3.2,3.28,3.17,3.22,0.03,0.94,"57,836",4.32,1.47,...,...,71.56,32.51,Tuesday,Tuesday,2018/10/02
85521,459,Luna Innovations,LUNA,3.23,3.27,3.22,3.25,0.03,0.93,"26,442",4.32,1.47,...,...,72.22,33.74,Wednesday,Wednesday,2018/10/03
85522,449,Luna Innovations,LUNA,3.25,3.33,3.24,3.31,0.06,1.85,"68,719",4.32,1.47,...,...,73.56,36.21,Thursday,Thursday,2018/10/04
85523,445,Luna Innovations,LUNA,3.32,3.32,3.22,3.26,-0.05,-1.51,"21,462",4.32,1.47,...,...,72.44,34.16,Friday,Friday,2018/10/05
85524,444,Luna Innovations,LUNA,3.26,3.42,3.21,3.38,0.12,3.68,"76,619",4.32,1.47,...,...,75.11,39.09,Monday,Monday,2018/10/08
85525,465,Luna Innovations,LUNA,3.40,3.42,3.22,3.22,-0.16,-4.73,"51,160",4.32,1.47,...,...,71.56,32.51,Tuesday,Tuesday,2018/10/09
85526,462,Luna Innovations,LUNA,3.23,3.31,3.02,3.04,-0.18,-5.59,"109,018",4.32,1.47,...,...,67.56,25.10,Wednesday,Wednesday,2018/10/10
85527,459,Luna Innovations,LUNA,3.03,3.21,3.0,3.0,-0.04,-1.32,"46,164",4.32,1.47,...,...,66.67,23.46,Thursday,Thursday,2018/10/11
85528,455,Luna Innovations,LUNA,3.09,3.11,2.86,2.93,-0.07,-2.33,"123,941",4.32,1.47,...,...,65.11,20.58,Friday,Friday,2018/10/12
85529,455,Luna Innovations,LUNA,2.93,3.09,2.90,3.04,0.11,3.75,"84,025",4.32,1.47,...,...,67.56,25.10,Monday,Monday,2018/10/15
85530,442,Luna Innovations,LUNA,3.05,3.33,3.05,3.27,0.23,7.57,"91,413",4.32,1.47,...,...,72.67,34.57,Tuesday,Tuesday,2018/10/16
85531,449,Luna Innovations,LUNA,3.36,3.36,3.21,3.26,-0.01,-0.31,"47,519",4.32,1.47,...,...,72.44,34.16,Wednesday,Wednesday,2018/10/17
85532,431,Luna Innovations,LUNA,3.26,3.29,3.14,3.26,...,...,"26,487",4.32,1.47,...,...,72.44,34.16,Thursday,Thursday,2018/10/18
85533,441,Luna Innovations,LUNA,3.29,3.34,3.19,3.21,-0.05,-1.53,"52,137",4.32,1.47,...,...,71.33,32.10,Friday,Friday,2018/10/19
85534,438,Luna Innovations,LUNA,3.22,3.35,3.20,3.33,0.12,3.74,"24,979",4.32,1.47,...,...,74.00,37.04,Monday,Monday,2018/10/22
85535,451,Luna Innovations,LUNA,3.3,3.42,3.25,3.34,0.01,0.30,"22,567",4.32,1.47,...,...,74.22,37.45,Tuesday,Tuesday,2018/10/23
85536,459,Luna Innovations,LUNA,3.36,3.36,3.16,3.19,-0.15,-4.49,"41,174",4.32,1.47,...,...,70.89,31.28,Wednesday,Wednesday,2018/10/24
85537,460,Luna Innovations,LUNA,3.23,3.30,3.15,3.21,0.02,0.78,"36,240",4.32,1.47,...,...,71.44,32.30,Thursday,Thursday,2018/10/25
85538,453,Luna Innovations,LUNA,3.20,3.23,3.10,3.15,-0.06,-2.02,"28,873",4.32,1.47,...,...,70.00,29.63,Friday,Friday,2018/10/26
85539,450,Luna Innovations,LUNA,3.16,3.20,3.09,3.13,-0.02,-0.63,"22,517",4.32,1.49,...,...,69.56,28.81,Monday,Monday,2018/10/29
85540,451,Luna Innovations,LUNA,3.12,3.26,3.12,3.26,0.13,4.15,"19,757",4.32,1.49,...,...,72.44,34.16,Tuesday,Tuesday,2018/10/30
85541,468,Luna Innovations,LUNA,3.28,3.28,3.23,3.26,...,...,"7,407",4.32,1.53,...,...,72.44,34.16,Wednesday,Wednesday,2018/10/31
85542,455,Luna Innovations,LUNA,3.25,3.35,3.24,3.35,0.09,2.76,"37,326",4.32,1.53,...,...,74.44,37.86,Thursday,Thursday,2018/11/01
85543,444,Luna Innovations,LUNA,3.39,3.40,3.28,3.31,-0.04,-1.19,"46,767",4.32,1.53,...,...,73.56,36.21,Friday,Friday,2018/11/02
85544,463,Luna Innovations,LUNA,3.31,3.31,3.17,3.21,-0.10,-3.02,"29,792",4.32,1.53,...,...,71.33,32.10,Monday,Monday,2018/11/05
85545,452,Luna Innovations,LUNA,3.25,3.27,3.13,3.15,-0.06,-1.87,"71,360",4.32,1.53,...,...,70.00,29.63,Tuesday,Tuesday,2018/11/06
85546,447,Luna Innovations,LUNA,3.15,3.32,3.12,3.28,0.13,4.13,"109,840",4.32,1.53,...,...,72.89,34.98,Wednesday,Wednesday,2018/11/07
85547,453,Luna Innovations,LUNA,3.49,3.79,3.45,3.50,0.22,6.71,"280,570",4.32,1.53,...,...,77.78,44.03,Thursday,Thursday,2018/11/08
85548,439,Luna Innovations,LUNA,3.59,3.63,3.48,3.52,0.02,0.57,"58,153",4.32,1.53,...,...,78.22,44.86,Friday,Friday,2018/11/09
85549,450,Luna Innovations,LUNA,3.60,3.70,3.55,3.56,0.04,1.14,"116,265",4.32,1.53,...,...,58.08,46.50,Monday,Monday,2018/11/12
85550,455,Luna Innovations,LUNA,3.60,3.69,3.53,3.57,0.01,0.28,"84,878",4.32,1.65,...,...,58.24,46.91,Tuesday,Tuesday,2018/11/13
85551,448,Luna Innovations,LUNA,3.65,3.65,3.55,3.55,-0.02,-0.56,"40,309",4.32,1.65,...,...,57.91,46.09,Wednesday,Wednesday,2018/11/14
85552,447,Luna Innovations,LUNA,3.56,3.59,3.43,3.53,-0.02,-0.56,"51,163",4.32,1.80,...,...,57.59,45.27,Thursday,Thursday,2018/11/15
85553,460,Luna Innovations,LUNA,3.54,3.62,3.33,3.48,-0.05,-1.42,"37,029",4.32,1.85,...,...,56.77,43.21,Friday,Friday,2018/11/16
85554,457,Luna Innovations,LUNA,3.5,3.53,3.37,3.40,-0.08,-2.30,"19,145",4.32,1.95,...,...,55.46,39.92,Monday,Monday,2018/11/19
85555,452,Luna Innovations,LUNA,3.38,3.45,3.26,3.42,0.02,0.59,"84,862",4.32,2.03,...,...,55.79,40.74,Tuesday,Tuesday,2018/11/20
85556,451,Luna Innovations,LUNA,3.47,3.53,3.40,3.44,0.02,0.58,"14,626",4.32,2.03,...,...,56.12,41.56,Wednesday,Wednesday,2018/11/21
85557,411,Luna Innovations,LUNA,3.44,3.48,3.31,3.4,-0.04,-1.16,"17,878",4.32,2.03,...,...,55.46,39.92,Friday,Friday,2018/11/23
85558,456,Luna Innovations,LUNA,3.40,3.44,3.33,3.40,...,...,"18,012",4.32,2.03,...,...,55.46,39.92,Monday,Monday,2018/11/26
85559,457,Luna Innovations,LUNA,3.40,3.47,3.40,3.42,0.02,0.59,"24,671",4.32,2.03,...,...,55.79,40.74,Tuesday,Tuesday,2018/11/27
85560,458,Luna Innovations,LUNA,3.46,3.6,3.42,3.48,0.06,1.75,"25,021",4.32,2.03,...,...,56.77,43.21,Wednesday,Wednesday,2018/11/28
85561,457,Luna Innovations,LUNA,3.48,3.52,3.45,3.50,0.02,0.57,"27,134",4.32,2.03,...,...,57.10,44.03,Thursday,Thursday,2018/11/29
85562,491,Luna Innovations,LUNA,3.50,3.50,3.43,3.43,-0.07,-2.00,"34,461",4.32,2.03,...,...,55.95,41.15,Friday,Friday,2018/11/30
85563,466,Luna Innovations,LUNA,3.45,3.45,3.19,3.45,0.02,0.58,"76,257",4.32,2.03,...,...,56.28,41.98,Monday,Monday,2018/12/03
85564,451,Luna Innovations,LUNA,3.45,3.45,3.40,3.45,...,...,"21,209",4.32,2.03,...,...,56.28,41.98,Tuesday,Tuesday,2018/12/04
85565,459,Luna Innovations,LUNA,3.44,3.49,3.30,3.42,-0.04,-1.01,"61,251",4.32,2.03,...,...,55.71,40.53,Thursday,Thursday,2018/12/06
85566,447,Luna Innovations,LUNA,3.39,3.40,3.25,3.25,-0.17,-4.83,"42,172",4.32,2.03,...,...,53.02,33.74,Friday,Friday,2018/12/07
85567,463,Luna Innovations,LUNA,3.22,3.30,3.15,3.19,-0.06,-1.85,"35,788",4.32,2.03,...,...,52.04,31.28,Monday,Monday,2018/12/10
