,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
105365,545,Opiant Pharmaceuticals,OPNT,19.36,19.7,18.8,18.98,-0.47,-2.42,"45,043",51.9,5.0,...,...,45.19,-17.37,Wednesday,Wednesday,2018/05/09
105366,537,Opiant Pharmaceuticals,OPNT,18.95,19.08,18.80,18.9,-0.08,-0.42,"13,351",51.9,5.00,...,...,45.00,-17.72,Thursday,Thursday,2018/05/10
105367,537,Opiant Pharmaceuticals,OPNT,18.77,19.0,18.75,18.93,0.03,0.16,"18,268",51.90,5.00,...,...,...,-17.59,Friday,Friday,2018/05/11
105368,535,Opiant Pharmaceuticals,OPNT,18.75,18.85,18.08,18.08,-0.85,-4.49,"27,309",51.9,5.00,...,...,...,-21.29,Monday,Monday,2018/05/14
105369,535,Opiant Pharmaceuticals,OPNT,17.98,18.0,16.82,17.49,-0.59,-3.26,"45,574",51.9,5.00,...,...,...,-23.86,Tuesday,Tuesday,2018/05/15
105370,531,Opiant Pharmaceuticals,OPNT,17.59,17.6,16.1,16.21,-1.28,-7.32,"62,298",51.90,5.00,...,...,...,-29.43,Wednesday,Wednesday,2018/05/16
105371,520,Opiant Pharmaceuticals,OPNT,16.32,16.75,16.2,16.74,0.53,3.27,"21,198",51.90,5.00,...,...,...,-27.12,Thursday,Thursday,2018/05/17
105372,521,Opiant Pharmaceuticals,OPNT,16.79,17.12,16.1,16.16,-0.58,-3.46,"19,582",51.9,5.00,...,...,...,-29.65,Friday,Friday,2018/05/18
105373,534,Opiant Pharmaceuticals,OPNT,16.18,17.45,16.18,17.45,1.29,7.98,"19,811",51.9,5.00,...,...,...,-24.03,Monday,Monday,2018/05/21
105374,529,Opiant Pharmaceuticals,OPNT,17.31,17.31,16.54,16.56,-0.89,-5.10,"16,773",51.90,5.00,...,...,...,-27.91,Tuesday,Tuesday,2018/05/22
105375,534,Opiant Pharmaceuticals,OPNT,16.5,17.57,16.3,17.34,0.78,4.71,"56,007",51.9,5.00,...,...,...,-24.51,Wednesday,Wednesday,2018/05/23
105376,536,Opiant Pharmaceuticals,OPNT,16.8,17.31,16.32,16.67,-0.67,-3.86,"11,998",51.90,5.00,...,...,...,-27.43,Thursday,Thursday,2018/05/24
105377,520,Opiant Pharmaceuticals,OPNT,17.1,17.1,16.25,16.25,-0.42,-2.52,"4,844",51.90,5.00,...,...,...,-29.26,Friday,Friday,2018/05/25
105378,522,Opiant Pharmaceuticals,OPNT,16.14,16.99,16.14,16.8,0.55,3.38,"4,121",51.90,5.00,...,...,...,-26.86,Tuesday,Tuesday,2018/05/29
105379,537,Opiant Pharmaceuticals,OPNT,16.56,16.88,16.32,16.4,-0.40,-2.38,"6,597",51.90,5.00,...,...,...,-28.60,Wednesday,Wednesday,2018/05/30
105380,541,Opiant Pharmaceuticals,OPNT,16.4,16.77,16.31,16.39,-0.01,-0.06,"7,683",51.90,5.00,...,...,...,-28.65,Thursday,Thursday,2018/05/31
105381,536,Opiant Pharmaceuticals,OPNT,16.4,16.4,15.63,16.20,-0.19,-1.16,"27,920",51.90,5.00,...,...,...,-29.47,Friday,Friday,2018/06/01
105382,521,Opiant Pharmaceuticals,OPNT,16.34,16.97,15.25,16.75,0.55,3.40,"19,360",51.90,5.00,...,...,...,-27.08,Monday,Monday,2018/06/04
105383,530,Opiant Pharmaceuticals,OPNT,16.70,16.7,15.25,15.41,-1.34,-8.00,"43,463",51.9,5.00,...,...,...,-32.91,Tuesday,Tuesday,2018/06/05
105384,541,Opiant Pharmaceuticals,OPNT,15.43,15.92,15.39,15.54,0.13,0.84,"23,044",51.90,5.00,...,...,...,-32.35,Wednesday,Wednesday,2018/06/06
105385,534,Opiant Pharmaceuticals,OPNT,15.58,15.58,15.04,15.17,-0.37,-2.38,"11,651",51.9,5.0,...,...,...,-33.96,Thursday,Thursday,2018/06/07
105386,526,Opiant Pharmaceuticals,OPNT,15.15,15.5,15.15,15.5,0.33,2.18,"10,335",51.9,5.0,...,...,...,-32.52,Friday,Friday,2018/06/08
105387,530,Opiant Pharmaceuticals,OPNT,15.5,15.93,15.45,15.78,0.28,1.81,"15,516",51.90,5.00,...,...,...,-31.30,Monday,Monday,2018/06/11
105388,533,Opiant Pharmaceuticals,OPNT,16.5,16.85,15.37,15.56,-0.22,-1.39,"38,621",51.9,5.0,...,...,...,-32.26,Tuesday,Tuesday,2018/06/12
105389,538,Opiant Pharmaceuticals,OPNT,15.37,16.0,15.28,15.56,...,...,"20,544",51.9,5.0,...,...,...,-32.26,Wednesday,Wednesday,2018/06/13
105390,542,Opiant Pharmaceuticals,OPNT,16.0,16.0,15.54,15.54,-0.02,-0.13,"13,115",51.9,5.0,...,...,...,-32.35,Thursday,Thursday,2018/06/14
105391,517,Opiant Pharmaceuticals,OPNT,15.5,15.94,15.04,15.06,-0.48,-3.09,"12,393",51.9,5.0,...,...,...,-34.44,Friday,Friday,2018/06/15
105392,525,Opiant Pharmaceuticals,OPNT,15.33,15.75,15.33,15.4,0.34,2.26,"4,432",51.9,5.06,...,...,...,-32.96,Monday,Monday,2018/06/18
105393,527,Opiant Pharmaceuticals,OPNT,15.4,16.0,15.3,15.31,-0.09,-0.58,"7,261",51.90,5.06,...,...,...,-33.35,Tuesday,Tuesday,2018/06/19
105394,537,Opiant Pharmaceuticals,OPNT,15.30,15.63,15.19,15.39,0.08,0.52,"4,956",51.90,5.06,...,...,...,-33.00,Wednesday,Wednesday,2018/06/20
105395,537,Opiant Pharmaceuticals,OPNT,15.25,15.3,14.45,14.64,-0.75,-4.89,"15,471",51.90,5.06,...,...,...,-36.28,Thursday,Thursday,2018/06/21
105396,526,Opiant Pharmaceuticals,OPNT,14.57,14.86,13.98,14.86,0.22,1.52,"23,332",51.9,5.06,...,...,...,-35.31,Friday,Friday,2018/06/22
105397,537,Opiant Pharmaceuticals,OPNT,14.76,15.19,14.7,14.7,-0.16,-1.08,"15,344",51.9,5.15,...,...,...,-36.00,Monday,Monday,2018/06/25
105398,545,Opiant Pharmaceuticals,OPNT,14.24,15.0,13.28,14.52,-0.18,-1.22,"15,596",51.9,5.35,...,...,...,-36.79,Tuesday,Tuesday,2018/06/26
105399,527,Opiant Pharmaceuticals,OPNT,14.44,14.85,14.17,14.85,0.33,2.27,"9,737",51.9,5.35,...,...,...,-35.35,Wednesday,Wednesday,2018/06/27
105400,545,Opiant Pharmaceuticals,OPNT,14.29,14.74,14.02,14.31,-0.54,-3.64,"9,076",51.90,5.35,...,...,...,-37.70,Thursday,Thursday,2018/06/28
105401,549,Opiant Pharmaceuticals,OPNT,14.3,14.39,13.7,14.39,0.08,0.56,"23,492",51.90,5.75,...,...,...,-37.35,Friday,Friday,2018/06/29
105402,515,Opiant Pharmaceuticals,OPNT,13.75,14.0,13.39,13.86,-0.53,-3.68,"15,479",51.9,5.77,...,...,...,-39.66,Monday,Monday,2018/07/02
105403,512,Opiant Pharmaceuticals,OPNT,13.52,13.76,13.28,13.28,-0.58,-4.18,"4,814",51.90,6.32,...,...,...,-42.19,Tuesday,Tuesday,2018/07/03
105404,529,Opiant Pharmaceuticals,OPNT,13.4,13.79,13.3,13.79,0.51,3.84,"12,702",51.9,6.32,...,...,...,-39.97,Thursday,Thursday,2018/07/05
105405,534,Opiant Pharmaceuticals,OPNT,13.47,13.74,13.21,13.43,-0.36,-2.61,"5,650",51.9,6.32,...,...,...,-41.53,Friday,Friday,2018/07/06
105406,537,Opiant Pharmaceuticals,OPNT,13.31,13.31,12.75,12.89,-0.54,-4.02,"18,062",51.9,6.32,...,...,...,-43.88,Monday,Monday,2018/07/09
105407,537,Opiant Pharmaceuticals,OPNT,12.81,13.61,12.8,13.32,0.43,3.34,"11,176",51.9,6.32,...,...,...,-42.01,Tuesday,Tuesday,2018/07/10
105408,534,Opiant Pharmaceuticals,OPNT,13.53,13.75,13.08,13.08,-0.24,-1.80,"15,343",51.9,6.32,...,...,...,-43.06,Wednesday,Wednesday,2018/07/11
105409,539,Opiant Pharmaceuticals,OPNT,17.25,17.25,14.65,15.47,2.39,18.27,"206,100",51.9,6.5,...,...,...,-32.65,Thursday,Thursday,2018/07/12
105410,525,Opiant Pharmaceuticals,OPNT,15.47,16.79,15.47,16.17,0.70,4.52,"59,884",51.90,6.80,...,...,...,-29.60,Friday,Friday,2018/07/13
105411,532,Opiant Pharmaceuticals,OPNT,16.73,17.75,15.10,15.74,-0.43,-2.66,"49,149",51.90,7.80,...,...,...,-31.48,Monday,Monday,2018/07/16
105412,540,Opiant Pharmaceuticals,OPNT,15.89,15.91,15.1,15.57,-0.17,-1.08,"16,515",51.90,8.75,...,...,...,-32.22,Tuesday,Tuesday,2018/07/17
105413,539,Opiant Pharmaceuticals,OPNT,15.29,15.29,14.35,14.35,-1.22,-7.84,"34,902",51.90,8.75,...,...,...,-37.53,Wednesday,Wednesday,2018/07/18
105414,551,Opiant Pharmaceuticals,OPNT,14.82,16.2,14.07,14.56,0.21,1.46,"18,062",51.90,8.75,...,...,...,-36.61,Thursday,Thursday,2018/07/19
105415,526,Opiant Pharmaceuticals,OPNT,14.83,15.5,14.68,15.25,0.69,4.74,"14,870",51.9,8.76,...,...,...,-33.61,Friday,Friday,2018/07/20
105416,532,Opiant Pharmaceuticals,OPNT,15.56,15.56,14.50,14.61,-0.64,-4.17,"10,975",51.9,8.77,...,...,...,-36.38,Monday,Monday,2018/07/23
105417,544,Opiant Pharmaceuticals,OPNT,14.75,15.14,14.35,14.45,-0.16,-1.12,"11,434",51.90,8.77,...,...,...,-37.09,Tuesday,Tuesday,2018/07/24
105418,523,Opiant Pharmaceuticals,OPNT,14.4,14.67,14.0,14.41,-0.04,-0.24,"11,288",51.90,9.50,...,...,...,-37.24,Wednesday,Wednesday,2018/07/25
105419,548,Opiant Pharmaceuticals,OPNT,14.51,15.5,14.25,14.26,-0.15,-1.08,"9,906",51.90,11.05,...,...,...,-37.92,Thursday,Thursday,2018/07/26
105420,532,Opiant Pharmaceuticals,OPNT,14.76,14.95,14.00,14.0,-0.26,-1.82,"12,512",51.90,11.05,...,...,...,-39.05,Friday,Friday,2018/07/27
105421,537,Opiant Pharmaceuticals,OPNT,14.82,14.92,13.99,13.99,-0.01,-0.07,"18,680",51.9,11.20,...,...,...,-39.09,Monday,Monday,2018/07/30
105422,548,Opiant Pharmaceuticals,OPNT,14.0,14.95,14.00,14.31,0.32,2.29,"14,746",51.9,11.51,...,...,...,-37.70,Tuesday,Tuesday,2018/07/31
105423,538,Opiant Pharmaceuticals,OPNT,14.41,14.66,13.60,14.4,0.09,0.63,"12,880",51.9,12.50,...,...,...,-37.31,Wednesday,Wednesday,2018/08/01
105424,553,Opiant Pharmaceuticals,OPNT,14.5,14.75,14.08,14.75,0.35,2.43,"3,739",51.90,12.75,...,...,...,-35.79,Thursday,Thursday,2018/08/02
105425,528,Opiant Pharmaceuticals,OPNT,16.62,16.66,14.9,15.63,0.88,6.00,"58,700",51.90,12.75,...,...,...,-31.93,Friday,Friday,2018/08/03
105426,530,Opiant Pharmaceuticals,OPNT,15.6,16.49,15.40,16.19,0.56,3.55,"26,360",51.90,12.75,...,...,...,-29.52,Monday,Monday,2018/08/06
105427,540,Opiant Pharmaceuticals,OPNT,16.27,17.09,16.04,16.66,0.47,2.90,"23,293",51.9,12.75,...,...,...,-27.47,Tuesday,Tuesday,2018/08/07
105428,537,Opiant Pharmaceuticals,OPNT,16.87,19.5,16.75,19.45,2.79,16.75,"77,344",51.90,12.75,...,...,...,-15.32,Wednesday,Wednesday,2018/08/08
105429,544,Opiant Pharmaceuticals,OPNT,19.08,19.49,16.25,17.6,-1.85,-9.51,"56,070",51.90,12.75,...,...,...,-23.38,Thursday,Thursday,2018/08/09
105430,542,Opiant Pharmaceuticals,OPNT,16.25,17.29,14.58,15.11,-2.49,-14.15,"81,103",51.90,12.75,...,...,...,-34.22,Friday,Friday,2018/08/10
105431,555,Opiant Pharmaceuticals,OPNT,15.56,17.12,15.35,16.12,1.01,6.68,"25,487",51.90,12.75,...,...,...,-29.82,Monday,Monday,2018/08/13
105432,552,Opiant Pharmaceuticals,OPNT,16.30,16.76,15.21,15.82,-0.30,-1.86,"18,079",51.90,12.75,...,...,...,-31.13,Tuesday,Tuesday,2018/08/14
105433,556,Opiant Pharmaceuticals,OPNT,15.74,16.79,15.27,15.52,-0.30,-1.90,"4,675",51.90,12.75,...,...,...,-32.43,Wednesday,Wednesday,2018/08/15
105434,559,Opiant Pharmaceuticals,OPNT,16.32,16.32,15.28,15.63,0.11,0.71,"6,117",51.90,12.75,...,...,...,-31.95,Thursday,Thursday,2018/08/16
105435,534,Opiant Pharmaceuticals,OPNT,15.88,16.34,15.88,16.28,0.65,4.16,"12,089",51.90,12.75,...,...,...,-29.12,Friday,Friday,2018/08/17
105436,555,Opiant Pharmaceuticals,OPNT,16.41,16.41,15.2,15.71,-0.57,-3.50,"10,162",51.9,12.75,...,...,...,-31.61,Monday,Monday,2018/08/20
105437,551,Opiant Pharmaceuticals,OPNT,15.60,15.96,15.30,15.51,-0.20,-1.27,"16,601",51.9,12.75,...,...,...,-32.48,Tuesday,Tuesday,2018/08/21
105438,544,Opiant Pharmaceuticals,OPNT,15.52,15.74,15.28,15.48,-0.03,-0.21,"9,203",51.90,12.75,...,...,...,-32.62,Wednesday,Wednesday,2018/08/22
105439,540,Opiant Pharmaceuticals,OPNT,15.72,15.8,15.47,15.74,0.26,1.70,"8,497",51.90,12.75,...,...,...,-31.48,Thursday,Thursday,2018/08/23
105440,548,Opiant Pharmaceuticals,OPNT,15.75,16.56,15.29,16.30,0.56,3.56,"20,946",51.9,12.75,...,...,...,-29.04,Friday,Friday,2018/08/24
105441,554,Opiant Pharmaceuticals,OPNT,16.30,16.30,15.42,15.55,-0.75,-4.60,"20,064",51.9,12.75,...,...,...,-32.30,Monday,Monday,2018/08/27
105442,542,Opiant Pharmaceuticals,OPNT,15.55,16.00,15.52,15.66,0.11,0.73,"13,662",51.9,12.75,...,...,...,-31.81,Tuesday,Tuesday,2018/08/28
105443,541,Opiant Pharmaceuticals,OPNT,27.50,29.55,20.07,21.43,5.77,36.82,"1,142,209",51.9,12.75,...,...,...,-6.70,Wednesday,Wednesday,2018/08/29
105444,554,Opiant Pharmaceuticals,OPNT,22.0,23.33,21.16,22.17,0.74,3.45,"151,375",51.9,12.75,...,...,...,-3.48,Thursday,Thursday,2018/08/30
105445,567,Opiant Pharmaceuticals,OPNT,21.15,22.0,20.2,21.93,-0.24,-1.08,"78,815",51.9,12.75,...,...,...,-4.53,Friday,Friday,2018/08/31
105446,551,Opiant Pharmaceuticals,OPNT,21.93,22.26,20.80,22.19,0.26,1.19,"101,327",51.9,12.75,...,...,...,-3.40,Tuesday,Tuesday,2018/09/04
105447,538,Opiant Pharmaceuticals,OPNT,23.00,23.40,22.19,22.82,0.63,2.84,"102,991",51.90,12.75,...,...,...,-0.65,Wednesday,Wednesday,2018/09/05
105448,545,Opiant Pharmaceuticals,OPNT,22.52,23.25,22.37,23.01,0.19,0.83,"48,705",51.90,12.75,...,...,...,0.17,Thursday,Thursday,2018/09/06
105449,546,Opiant Pharmaceuticals,OPNT,22.67,23.14,21.89,22.65,-0.36,-1.56,"37,833",51.9,12.75,...,...,...,-1.39,Friday,Friday,2018/09/07
105450,547,Opiant Pharmaceuticals,OPNT,23.0,23.21,21.43,21.71,-0.94,-4.15,"20,863",51.00,12.75,...,...,...,-5.49,Monday,Monday,2018/09/10
105451,543,Opiant Pharmaceuticals,OPNT,21.85,24.00,21.01,23.39,1.68,7.74,"52,766",49.5,12.75,...,...,...,1.83,Tuesday,Tuesday,2018/09/11
105452,556,Opiant Pharmaceuticals,OPNT,23.31,23.72,23.00,23.43,0.04,0.17,"26,438",48.00,12.75,...,...,...,2.00,Wednesday,Wednesday,2018/09/12
105453,563,Opiant Pharmaceuticals,OPNT,23.87,23.93,22.5,23.01,-0.42,-1.79,"21,508",48.00,12.75,...,...,...,0.17,Thursday,Thursday,2018/09/13
105454,559,Opiant Pharmaceuticals,OPNT,22.89,23.25,22.15,22.49,-0.52,-2.26,"24,502",48.0,12.75,...,...,...,-2.09,Friday,Friday,2018/09/14
105455,571,Opiant Pharmaceuticals,OPNT,22.26,22.60,21.38,22.16,-0.33,-1.47,"18,659",48.00,12.75,...,...,...,-3.53,Monday,Monday,2018/09/17
105456,570,Opiant Pharmaceuticals,OPNT,21.71,22.25,20.32,21.17,-0.99,-4.47,"38,897",48.0,12.75,...,...,...,-7.84,Tuesday,Tuesday,2018/09/18
105457,558,Opiant Pharmaceuticals,OPNT,20.87,22.50,20.80,22.09,0.92,4.35,"31,240",48.0,12.75,...,...,...,-3.83,Wednesday,Wednesday,2018/09/19
105458,568,Opiant Pharmaceuticals,OPNT,21.97,22.72,21.68,22.40,0.31,1.40,"24,844",48.0,12.75,...,...,...,-2.48,Thursday,Thursday,2018/09/20
105459,569,Opiant Pharmaceuticals,OPNT,23.14,23.33,21.84,21.84,-0.56,-2.50,"41,173",48.00,12.75,...,...,...,-4.92,Friday,Friday,2018/09/21
105460,557,Opiant Pharmaceuticals,OPNT,21.53,22.45,21.00,21.32,-0.52,-2.38,"12,707",48.00,12.75,...,...,...,-7.18,Monday,Monday,2018/09/24
105461,567,Opiant Pharmaceuticals,OPNT,18.00,18.32,17.13,17.35,-3.97,-18.62,"308,499",48.0,12.75,...,...,...,-24.47,Tuesday,Tuesday,2018/09/25
105462,548,Opiant Pharmaceuticals,OPNT,17.52,18.1,17.35,17.5,...,...,"58,194",48.00,12.75,...,...,...,-23.81,Thursday,Thursday,2018/09/27
105463,561,Opiant Pharmaceuticals,OPNT,18.09,18.25,17.70,17.86,0.36,2.06,"85,779",48.0,12.75,...,...,...,-22.25,Friday,Friday,2018/09/28
105464,546,Opiant Pharmaceuticals,OPNT,17.97,18.30,17.50,17.51,-0.35,-1.96,"81,139",48.0,12.75,...,...,...,-23.77,Monday,Monday,2018/10/01
105465,553,Opiant Pharmaceuticals,OPNT,17.5,18.27,16.95,18.07,0.56,3.20,"100,261",48.0,12.75,...,...,...,-21.33,Tuesday,Tuesday,2018/10/02
105466,557,Opiant Pharmaceuticals,OPNT,17.91,20.0,17.56,18.62,0.55,3.04,"162,316",48.0,12.75,...,...,...,-18.94,Wednesday,Wednesday,2018/10/03
105467,554,Opiant Pharmaceuticals,OPNT,18.71,18.71,18.06,18.32,-0.30,-1.61,"57,460",48.00,12.75,...,...,...,-20.24,Thursday,Thursday,2018/10/04
105468,544,Opiant Pharmaceuticals,OPNT,18.14,18.14,17.14,17.53,-0.79,-4.31,"59,233",48.0,12.75,...,...,...,-23.68,Friday,Friday,2018/10/05
105469,547,Opiant Pharmaceuticals,OPNT,17.47,17.47,16.94,17.21,-0.32,-1.83,"58,004",48.0,12.75,...,...,...,-25.08,Monday,Monday,2018/10/08
105470,565,Opiant Pharmaceuticals,OPNT,16.93,17.41,16.70,16.84,-0.37,-2.15,"56,229",48.0,12.75,...,...,...,-26.69,Tuesday,Tuesday,2018/10/09
105471,566,Opiant Pharmaceuticals,OPNT,16.69,16.79,15.81,16.50,-0.34,-2.02,"48,993",48.0,12.75,...,...,...,-28.17,Wednesday,Wednesday,2018/10/10
105472,564,Opiant Pharmaceuticals,OPNT,16.22,17.08,16.09,17.05,0.55,3.33,"34,471",48.0,12.75,...,...,...,-25.77,Thursday,Thursday,2018/10/11
105473,561,Opiant Pharmaceuticals,OPNT,17.05,17.45,16.48,17.14,0.09,0.53,"34,891",48.0,12.75,...,...,...,-25.38,Friday,Friday,2018/10/12
105474,560,Opiant Pharmaceuticals,OPNT,17.14,17.68,16.58,16.94,-0.20,-1.17,"20,573",48.00,12.75,...,...,...,-26.25,Monday,Monday,2018/10/15
105475,541,Opiant Pharmaceuticals,OPNT,16.41,17.33,16.35,17.00,0.06,0.35,"48,320",48.00,12.75,...,...,...,-25.99,Tuesday,Tuesday,2018/10/16
105476,554,Opiant Pharmaceuticals,OPNT,17.01,17.1,16.62,17.0,...,...,"21,591",48.00,12.75,...,...,...,-25.99,Wednesday,Wednesday,2018/10/17
105477,532,Opiant Pharmaceuticals,OPNT,17.00,17.37,16.27,17.00,...,...,"33,559",48.00,12.75,...,...,...,-25.99,Thursday,Thursday,2018/10/18
105478,544,Opiant Pharmaceuticals,OPNT,16.95,17.43,16.92,17.21,0.21,1.24,"11,941",48.0,12.75,...,...,...,-25.08,Friday,Friday,2018/10/19
105479,542,Opiant Pharmaceuticals,OPNT,17.08,17.2,16.36,16.90,-0.31,-1.80,"26,483",48.0,12.75,...,...,...,-26.43,Monday,Monday,2018/10/22
105480,554,Opiant Pharmaceuticals,OPNT,16.63,17.9,16.33,17.72,0.82,4.85,"51,287",48.00,12.75,...,...,...,-22.86,Tuesday,Tuesday,2018/10/23
105481,564,Opiant Pharmaceuticals,OPNT,17.72,18.31,17.49,17.98,0.26,1.47,"50,809",48.00,12.75,...,...,...,-21.72,Wednesday,Wednesday,2018/10/24
105482,562,Opiant Pharmaceuticals,OPNT,17.81,18.74,17.55,18.70,0.72,4.00,"67,216",48.00,12.75,...,...,...,-18.59,Thursday,Thursday,2018/10/25
105483,553,Opiant Pharmaceuticals,OPNT,18.59,18.68,17.87,18.58,-0.12,-0.64,"24,722",42.0,12.75,...,...,...,-19.11,Friday,Friday,2018/10/26
105484,551,Opiant Pharmaceuticals,OPNT,18.71,18.71,16.44,17.72,-0.86,-4.63,"11,470",41.0,12.75,...,...,...,-22.86,Monday,Monday,2018/10/29
105485,558,Opiant Pharmaceuticals,OPNT,17.75,18.19,17.56,17.70,-0.02,-0.09,"7,634",41.00,12.75,...,...,...,-22.93,Tuesday,Tuesday,2018/10/30
105486,574,Opiant Pharmaceuticals,OPNT,17.67,18.14,17.33,18.14,0.44,2.46,"11,165",41.00,12.75,...,...,...,-21.03,Wednesday,Wednesday,2018/10/31
105487,560,Opiant Pharmaceuticals,OPNT,18.07,19.14,17.38,18.79,0.65,3.58,"38,202",41.00,12.75,...,...,...,-18.20,Thursday,Thursday,2018/11/01
105488,548,Opiant Pharmaceuticals,OPNT,18.62,18.62,17.08,17.63,-1.16,-6.17,"31,138",40.00,12.75,...,...,...,-23.25,Friday,Friday,2018/11/02
105489,573,Opiant Pharmaceuticals,OPNT,17.71,17.78,16.73,16.82,-0.81,-4.59,"25,442",39.19,12.75,...,...,...,-26.77,Monday,Monday,2018/11/05
105490,556,Opiant Pharmaceuticals,OPNT,16.78,17.47,16.43,16.43,-0.39,-2.32,"27,342",36.77,12.75,...,...,...,-28.47,Tuesday,Tuesday,2018/11/06
105491,550,Opiant Pharmaceuticals,OPNT,17.1,17.85,16.50,17.36,0.93,5.63,"33,264",36.77,12.75,...,...,...,-24.44,Wednesday,Wednesday,2018/11/07
105492,556,Opiant Pharmaceuticals,OPNT,17.54,17.54,16.76,17.03,-0.32,-1.87,"13,254",36.27,12.75,...,...,...,-25.86,Thursday,Thursday,2018/11/08
105493,543,Opiant Pharmaceuticals,OPNT,16.83,17.02,15.81,16.90,-0.13,-0.76,"29,347",36.27,12.75,...,...,...,-26.43,Friday,Friday,2018/11/09
105494,554,Opiant Pharmaceuticals,OPNT,16.72,16.89,16.26,16.58,-0.32,-1.89,"12,917",35.49,12.75,...,...,...,-27.82,Monday,Monday,2018/11/12
105495,554,Opiant Pharmaceuticals,OPNT,16.72,16.80,15.97,16.51,-0.07,-0.42,"12,387",35.49,12.75,...,...,...,-28.12,Tuesday,Tuesday,2018/11/13
105496,551,Opiant Pharmaceuticals,OPNT,16.73,16.93,15.51,16.06,-0.45,-2.73,"20,728",35.49,12.75,...,...,...,-30.08,Wednesday,Wednesday,2018/11/14
105497,552,Opiant Pharmaceuticals,OPNT,15.92,16.13,15.53,15.7,-0.36,-2.24,"27,344",35.49,12.75,...,...,...,-31.65,Thursday,Thursday,2018/11/15
105498,563,Opiant Pharmaceuticals,OPNT,15.59,16.47,15.01,15.51,-0.19,-1.21,"64,306",35.49,12.75,...,...,...,-32.48,Friday,Friday,2018/11/16
105499,565,Opiant Pharmaceuticals,OPNT,15.5,16.16,14.87,15.03,-0.48,-3.09,"22,409",35.49,12.75,...,...,...,-34.57,Monday,Monday,2018/11/19
105500,552,Opiant Pharmaceuticals,OPNT,14.75,15.9,14.0,14.7,-0.33,-2.20,"23,893",35.49,12.75,...,...,...,-36.00,Tuesday,Tuesday,2018/11/20
105501,550,Opiant Pharmaceuticals,OPNT,14.69,15.56,14.48,15.56,0.86,5.85,"17,075",35.49,12.75,...,...,...,-32.26,Wednesday,Wednesday,2018/11/21
