,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
60650,337,Greenland Acquisition,GLAC,9.67,9.67,9.67,9.67,...,0.01,"21,200",9.70,9.63,...,...,...,...,Monday,Monday,2018/09/17
60651,334,Greenland Acquisition,GLAC,9.67,9.67,9.67,9.67,...,0.01,"150,000",9.7,9.63,...,...,...,...,Tuesday,Tuesday,2018/09/18
60652,328,Greenland Acquisition,GLAC,9.67,9.67,9.67,9.67,...,...,"100,000",9.7,9.63,...,...,...,...,Thursday,Thursday,2018/09/20
60653,338,Greenland Acquisition,GLAC,9.67,9.7,9.67,9.70,0.03,0.26,"105,700",9.70,9.63,...,...,...,...,Friday,Friday,2018/09/21
60654,329,Greenland Acquisition,GLAC,9.67,9.67,9.67,9.67,-0.03,-0.26,"112,100",9.70,9.63,...,...,...,...,Monday,Monday,2018/09/24
60655,333,Greenland Acquisition,GLAC,9.67,9.67,9.66,9.67,...,...,"14,295",9.7,9.63,...,...,...,...,Tuesday,Tuesday,2018/09/25
60656,326,Greenland Acquisition,GLAC,9.67,9.67,9.67,9.67,...,...,"41,287",9.70,9.63,...,...,...,...,Thursday,Thursday,2018/09/27
60657,339,Greenland Acquisition,GLAC,9.67,9.85,9.66,9.67,...,...,"159,997",9.85,9.63,...,...,...,...,Friday,Friday,2018/09/28
60658,321,Greenland Acquisition,GLAC,9.70,9.70,9.70,9.70,0.03,0.31,"5,200",9.85,9.63,...,...,...,...,Monday,Monday,2018/10/01
60659,327,Greenland Acquisition,GLAC,9.72,9.72,9.72,9.72,0.02,0.21,"6,242",9.85,9.63,...,...,...,...,Thursday,Thursday,2018/10/04
60660,343,Greenland Acquisition,GLAC,9.67,9.68,9.67,9.67,-0.05,-0.51,"17,000",9.85,9.63,...,...,...,...,Tuesday,Tuesday,2018/10/09
60661,339,Greenland Acquisition,GLAC,9.72,9.72,9.72,9.72,0.05,0.53,"5,300",9.85,9.63,...,...,...,...,Wednesday,Wednesday,2018/10/10
60662,326,Greenland Acquisition,GLAC,9.70,9.70,9.70,9.70,-0.02,-0.18,"39,738",9.85,9.63,...,...,...,...,Friday,Friday,2018/11/09
60663,332,Greenland Acquisition,GLAC,9.72,9.72,9.70,9.71,0.01,0.06,"10,100",9.85,9.63,...,...,...,...,Monday,Monday,2018/11/12
60664,336,Greenland Acquisition,GLAC,9.71,9.71,9.71,9.71,...,...,"5,900",9.85,9.63,...,...,...,...,Tuesday,Tuesday,2018/11/13
60665,330,Greenland Acquisition,GLAC,9.71,9.73,9.71,9.73,0.02,0.21,"45,900",9.85,9.63,...,...,...,...,Wednesday,Wednesday,2018/11/14
60666,330,Greenland Acquisition,GLAC,9.75,9.76,9.74,9.75,0.02,0.21,"151,080",9.85,9.63,...,...,...,...,Thursday,Thursday,2018/11/15
60667,332,Greenland Acquisition,GLAC,9.8,9.82,9.8,9.8,0.05,0.51,"6,719",9.85,9.63,...,...,...,...,Tuesday,Tuesday,2018/11/20
60668,350,Greenland Acquisition,GLAC,9.65,9.65,9.65,9.65,-0.15,-1.53,133,9.85,9.63,...,...,...,...,Monday,Monday,2018/12/03
60669,346,Greenland Acquisition,GLAC,9.85,9.85,9.85,9.85,0.20,2.07,150,9.85,9.63,...,...,...,...,Wednesday,Wednesday,2018/12/19
60670,340,Greenland Acquisition,GLAC,9.83,9.85,9.83,9.85,...,...,"5,025",9.85,9.63,...,...,...,...,Monday,Monday,2018/12/24
60671,353,Greenland Acquisition,GLAC,9.84,9.85,9.77,9.77,-0.08,-0.81,"42,200",9.85,9.63,...,...,...,...,Wednesday,Wednesday,2018/12/26
60672,360,Greenland Acquisition,GLAC,9.85,9.9,9.85,9.90,0.13,1.33,"2,933",9.90,9.63,...,...,...,...,Monday,Monday,2018/12/31
60673,346,Greenland Acquisition,GLAC,9.9,9.92,9.8,9.92,0.02,0.20,"29,300",9.92,9.63,...,...,...,0.20,Tuesday,Tuesday,2019/01/08
60674,351,Greenland Acquisition,GLAC,9.85,9.88,9.85,9.88,-0.04,-0.40,"1,300",9.92,9.63,...,...,...,-0.20,Wednesday,Wednesday,2019/01/09
60675,339,Greenland Acquisition,GLAC,9.9,9.9,9.89,9.90,0.02,0.20,"7,064",9.92,9.63,...,...,...,...,Friday,Friday,2019/01/11
60676,335,Greenland Acquisition,GLAC,9.92,9.92,9.92,9.92,0.02,0.20,"1,000",9.92,9.63,...,...,...,0.20,Monday,Monday,2019/01/14
60677,345,Greenland Acquisition,GLAC,9.92,9.92,9.92,9.92,...,...,"1,025",9.92,9.63,...,...,...,0.20,Tuesday,Tuesday,2019/01/15
60678,348,Greenland Acquisition,GLAC,9.93,9.95,9.93,9.93,0.01,0.10,"14,050",9.95,9.63,...,...,...,0.30,Wednesday,Wednesday,2019/01/16
60679,342,Greenland Acquisition,GLAC,9.9,9.93,9.90,9.93,...,...,"16,265",9.95,9.63,...,...,...,0.30,Thursday,Thursday,2019/01/17
60680,344,Greenland Acquisition,GLAC,9.94,10.0,9.94,9.97,0.04,0.41,"8,409",10.00,9.63,...,...,...,0.72,Friday,Friday,2019/01/18
60681,341,Greenland Acquisition,GLAC,9.94,9.94,9.94,9.94,-0.03,-0.31,"7,100",10.0,9.63,...,...,...,0.40,Tuesday,Tuesday,2019/01/22
