,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
114475,596,PrimeEnergy,PNRG,68.05,68.05,68.05,68.05,-3.10,-4.36,286,71.15,43.50,...,...,9.35,32.14,Thursday,Thursday,2018/07/19
114476,579,PrimeEnergy,PNRG,72.0,72.0,71.50,71.5,3.45,5.07,"1,110",72.0,43.50,...,...,9.82,38.83,Monday,Monday,2018/07/23
114477,576,PrimeEnergy,PNRG,70.25,70.25,70.25,70.25,-1.25,-1.75,101,72.00,43.50,...,...,9.65,36.41,Friday,Friday,2018/07/27
114478,595,PrimeEnergy,PNRG,75.0,75.2,75.00,75.2,4.95,7.05,759,75.2,43.50,...,...,10.33,46.02,Tuesday,Tuesday,2018/07/31
114479,598,PrimeEnergy,PNRG,71.0,71.0,71.0,71.0,-4.20,-5.58,312,75.20,43.50,...,...,9.75,37.87,Thursday,Thursday,2018/08/02
114480,575,PrimeEnergy,PNRG,71.0,73.0,71.0,73.0,2.00,2.81,510,75.20,43.50,...,...,10.03,41.75,Friday,Friday,2018/08/03
114481,607,PrimeEnergy,PNRG,74.85,74.85,74.85,74.85,1.85,2.53,278,75.20,43.50,...,...,10.28,45.34,Wednesday,Wednesday,2018/08/15
114482,581,PrimeEnergy,PNRG,76.0,76.0,73.1,73.1,-1.75,-2.34,548,76.00,44.00,...,...,10.04,41.94,Friday,Friday,2018/08/17
114483,604,PrimeEnergy,PNRG,76.0,77.85,76.0,76.0,2.90,3.97,"1,616",77.85,44.00,...,...,10.44,47.57,Monday,Monday,2018/08/20
114484,599,PrimeEnergy,PNRG,77.00,77.00,77.00,77.00,1.00,1.32,208,77.85,44.00,...,...,11.18,49.51,Monday,Monday,2018/08/27
114485,588,PrimeEnergy,PNRG,76.95,76.95,76.95,76.95,-0.05,-0.06,157,77.85,44.00,...,...,11.17,49.42,Wednesday,Wednesday,2018/08/29
114486,589,PrimeEnergy,PNRG,68.40,68.40,68.40,68.40,-8.55,-11.11,513,77.85,44.25,...,...,9.93,32.82,Tuesday,Tuesday,2018/09/11
114487,601,PrimeEnergy,PNRG,69.20,72.37,69.20,71.00,2.60,3.80,402,77.85,44.25,...,...,10.30,37.86,Wednesday,Wednesday,2018/09/12
114488,608,PrimeEnergy,PNRG,69.30,71.00,69.30,71.00,...,...,686,77.85,45.00,...,...,10.30,37.86,Friday,Friday,2018/09/14
114489,618,PrimeEnergy,PNRG,72.00,72.00,72.00,72.00,1.00,1.41,227,77.85,45.30,...,...,10.45,39.81,Monday,Monday,2018/09/17
114490,614,PrimeEnergy,PNRG,72.00,72.00,72.00,72.00,...,...,477,77.85,45.30,...,...,10.45,39.81,Tuesday,Tuesday,2018/09/18
114491,614,PrimeEnergy,PNRG,70.00,70.00,70.00,70.00,-2.00,-2.78,265,77.85,45.30,...,...,10.16,35.92,Thursday,Thursday,2018/09/20
114492,617,PrimeEnergy,PNRG,76.0,80.5,76.00,80.50,10.50,15.00,"1,587",80.50,45.30,...,...,11.68,56.31,Friday,Friday,2018/09/21
114493,605,PrimeEnergy,PNRG,78.2,78.2,78.20,78.2,-2.30,-2.86,283,80.50,45.30,...,...,11.35,51.84,Monday,Monday,2018/09/24
114494,591,PrimeEnergy,PNRG,75.05,75.05,75.05,75.05,-0.50,-0.66,611,80.50,45.30,...,...,10.89,45.73,Thursday,Thursday,2018/09/27
114495,610,PrimeEnergy,PNRG,72.20,72.2,72.20,72.20,-2.85,-3.80,489,80.5,45.30,...,...,10.48,40.19,Friday,Friday,2018/09/28
114496,595,PrimeEnergy,PNRG,79.37,79.37,79.37,79.37,7.17,9.93,140,80.5,46.55,...,...,11.52,54.12,Tuesday,Tuesday,2018/10/02
114497,598,PrimeEnergy,PNRG,79.68,79.7,78.99,78.99,-0.38,-0.48,658,80.50,47.10,...,...,11.46,53.38,Thursday,Thursday,2018/10/04
114498,591,PrimeEnergy,PNRG,78.97,78.97,78.97,78.97,-0.02,-0.03,393,80.5,47.10,...,...,11.46,53.34,Monday,Monday,2018/10/08
114499,612,PrimeEnergy,PNRG,76.50,76.50,76.50,76.50,-2.47,-3.13,417,80.5,47.10,...,...,11.10,48.54,Wednesday,Wednesday,2018/10/10
114500,600,PrimeEnergy,PNRG,76.0,76.0,76.0,76.0,-0.50,-0.65,214,80.50,47.10,...,...,11.03,47.57,Tuesday,Tuesday,2018/10/23
114501,613,PrimeEnergy,PNRG,76.56,76.56,76.56,76.56,0.56,0.74,304,80.50,47.10,...,...,11.11,48.66,Wednesday,Wednesday,2018/10/24
114502,603,PrimeEnergy,PNRG,77.00,77.09,77.00,77.09,0.53,0.69,358,80.5,47.10,...,...,11.19,49.69,Friday,Friday,2018/10/26
114503,607,PrimeEnergy,PNRG,77.05,77.86,76.55,77.86,0.77,1.00,"1,398",80.50,47.10,...,...,11.30,51.18,Tuesday,Tuesday,2018/10/30
114504,591,PrimeEnergy,PNRG,76.00,77.01,75.80,76.00,-1.86,-2.39,"2,026",80.5,47.10,...,...,11.03,47.57,Friday,Friday,2018/11/09
114505,602,PrimeEnergy,PNRG,77.00,77.00,74.81,74.81,-1.19,-1.57,"2,808",80.50,47.10,...,...,10.86,45.26,Monday,Monday,2018/11/12
114506,603,PrimeEnergy,PNRG,75.99,75.99,75.99,75.99,1.18,1.58,317,80.5,47.10,...,...,11.03,47.55,Tuesday,Tuesday,2018/11/13
114507,601,PrimeEnergy,PNRG,72.97,77.0,71.38,77.00,1.01,1.33,"7,041",80.50,47.10,...,...,7.98,49.51,Wednesday,Wednesday,2018/11/21
114508,549,PrimeEnergy,PNRG,78.19,78.19,76.48,76.51,-0.49,-0.64,"7,701",80.50,47.10,...,...,7.93,48.56,Friday,Friday,2018/11/23
114509,613,PrimeEnergy,PNRG,77.00,77.00,77.00,77.00,0.49,0.64,572,80.5,47.10,...,...,7.98,49.51,Monday,Monday,2018/11/26
114510,612,PrimeEnergy,PNRG,75.98,77.81,74.80,77.81,0.81,1.05,"1,113",80.5,47.10,...,...,8.06,51.08,Tuesday,Tuesday,2018/11/27
114511,611,PrimeEnergy,PNRG,77.4,78.64,77.00,77.01,-0.80,-1.02,"1,054",80.5,47.10,...,...,7.98,49.53,Wednesday,Wednesday,2018/11/28
114512,656,PrimeEnergy,PNRG,77.40,74.41,74.41,74.41,-2.60,-3.38,485,80.5,47.10,...,...,7.71,44.49,Friday,Friday,2018/11/30
114513,624,PrimeEnergy,PNRG,73.88,76.0,73.88,76.00,1.59,2.14,"1,433",80.50,47.10,...,...,7.88,47.57,Monday,Monday,2018/12/03
114514,604,PrimeEnergy,PNRG,78.07,78.07,76.70,77.70,1.70,2.24,"2,313",80.5,47.10,...,...,8.05,50.87,Tuesday,Tuesday,2018/12/04
114515,615,PrimeEnergy,PNRG,75.20,77.01,75.20,77.01,-0.69,-0.89,831,80.5,47.10,...,...,7.98,49.53,Thursday,Thursday,2018/12/06
114516,625,PrimeEnergy,PNRG,74.4,78.8,74.40,78.8,1.79,2.32,"2,051",80.50,47.10,...,...,8.17,53.01,Wednesday,Wednesday,2018/12/12
114517,606,PrimeEnergy,PNRG,78.20,79.49,77.80,78.30,-0.50,-0.63,"2,851",80.5,47.10,...,...,8.11,52.04,Thursday,Thursday,2018/12/13
114518,607,PrimeEnergy,PNRG,76.50,80.40,76.50,80.40,2.10,2.68,418,80.5,47.10,...,...,8.33,56.12,Friday,Friday,2018/12/14
114519,613,PrimeEnergy,PNRG,79.0,79.0,72.61,72.61,-7.79,-9.69,864,80.5,47.10,...,...,7.52,40.99,Monday,Monday,2018/12/17
114520,602,PrimeEnergy,PNRG,74.96,76.02,69.19,69.19,-3.42,-4.71,"1,608",80.5,47.10,...,...,7.17,34.35,Tuesday,Tuesday,2018/12/18
114521,610,PrimeEnergy,PNRG,75.53,75.53,70.60,70.60,1.41,2.04,770,80.5,47.10,...,...,7.32,37.09,Wednesday,Wednesday,2018/12/19
114522,628,PrimeEnergy,PNRG,75.53,69.20,69.2,69.2,-1.40,-1.98,314,80.5,47.10,...,...,7.17,34.37,Thursday,Thursday,2018/12/20
114523,631,PrimeEnergy,PNRG,75.53,70.50,70.50,70.50,1.30,1.88,259,80.5,47.10,...,...,7.31,36.89,Friday,Friday,2018/12/21
114524,618,PrimeEnergy,PNRG,68.00,70.00,67.01,67.01,-3.49,-4.95,"2,441",80.5,47.10,...,...,6.94,30.12,Wednesday,Wednesday,2018/12/26
114525,603,PrimeEnergy,PNRG,68.99,72.3,68.99,70.77,3.76,5.61,"4,721",80.5,47.10,...,...,7.33,37.42,Thursday,Thursday,2018/12/27
114526,621,PrimeEnergy,PNRG,71.00,71.00,71.00,71.00,0.23,0.32,394,80.5,47.10,...,...,7.36,37.86,Friday,Friday,2018/12/28
114527,640,PrimeEnergy,PNRG,70.05,70.05,70.05,70.05,-0.95,-1.34,429,80.50,47.10,...,...,7.26,36.02,Monday,Monday,2018/12/31
114528,603,PrimeEnergy,PNRG,71.03,71.03,70.53,70.53,0.48,0.69,834,80.50,47.10,...,...,7.31,0.69,Wednesday,Wednesday,2019/01/02
114529,593,PrimeEnergy,PNRG,75.8,79.21,75.80,79.21,8.68,12.31,531,80.5,47.10,...,...,8.21,13.08,Thursday,Thursday,2019/01/03
114530,611,PrimeEnergy Resources,PNRG,73.05,73.53,73.05,73.53,-5.68,-7.17,533,80.50,47.10,...,...,7.62,4.96,Tuesday,Tuesday,2019/01/08
114531,614,PrimeEnergy Resources,PNRG,80.48,80.8,80.48,80.8,7.27,9.89,"1,044",80.80,47.10,...,...,8.37,15.35,Wednesday,Wednesday,2019/01/09
114532,618,PrimeEnergy Resources,PNRG,82.0,82.0,82.00,82.00,1.20,1.49,"3,358",82.0,47.10,...,...,8.50,17.06,Thursday,Thursday,2019/01/17
114533,623,PrimeEnergy Resources,PNRG,82.93,82.93,82.93,82.93,0.93,1.13,301,82.93,47.10,...,...,8.59,18.39,Friday,Friday,2019/01/18
114534,604,PrimeEnergy Resources,PNRG,86.00,87.00,86.00,87.00,4.07,4.91,"1,179",87.0,47.10,...,...,9.01,24.20,Friday,Friday,2019/01/25
