,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61738,306,Genius Brands International,GNUS,2.82,2.83,2.69,2.79,-0.06,-2.11,"26,839",4.37,2.01,...,...,...,2.57,Friday,Friday,2018/06/01
61739,303,Genius Brands International,GNUS,2.87,2.96,2.79,2.81,0.02,0.72,"5,664",4.37,2.01,...,...,...,3.31,Monday,Monday,2018/06/04
61740,304,Genius Brands International,GNUS,2.86,2.88,2.64,2.79,-0.02,-0.71,"21,117",4.37,2.01,...,...,...,2.57,Tuesday,Tuesday,2018/06/05
61741,309,Genius Brands International,GNUS,2.74,2.82,2.72,2.72,-0.07,-2.51,"28,133",4.37,2.01,...,...,...,...,Wednesday,Wednesday,2018/06/06
61742,309,Genius Brands International,GNUS,2.8,2.95,2.8,2.94,0.22,8.08,"17,746",4.37,2.01,...,...,...,8.08,Thursday,Thursday,2018/06/07
61743,307,Genius Brands International,GNUS,2.97,2.97,2.85,2.88,-0.06,-2.04,"1,436",4.37,2.01,...,...,...,5.88,Friday,Friday,2018/06/08
61744,302,Genius Brands International,GNUS,2.97,3.41,2.92,3.17,0.29,10.23,"614,045",4.37,2.01,...,...,...,16.72,Monday,Monday,2018/06/11
61745,304,Genius Brands International,GNUS,3.15,3.16,2.7,2.98,-0.19,-6.13,"662,718",4.37,2.01,...,...,...,9.56,Tuesday,Tuesday,2018/06/12
61746,301,Genius Brands International,GNUS,3.0,3.04,2.91,2.95,-0.03,-1.01,"143,105",4.37,2.01,...,...,...,8.46,Wednesday,Wednesday,2018/06/13
61747,307,Genius Brands International,GNUS,2.93,3.03,2.81,3.01,0.06,2.03,"70,511",4.37,2.01,...,...,...,10.66,Thursday,Thursday,2018/06/14
61748,293,Genius Brands International,GNUS,2.98,3.13,2.93,3.1,0.09,2.99,"173,446",4.37,2.01,...,...,...,13.97,Friday,Friday,2018/06/15
61749,299,Genius Brands International,GNUS,3.11,3.44,3.02,3.13,0.03,0.97,"286,998",4.37,2.01,...,...,...,15.08,Monday,Monday,2018/06/18
61750,297,Genius Brands International,GNUS,2.96,3.14,2.6,2.75,-0.38,-12.14,"276,770",4.37,2.01,...,...,...,1.10,Tuesday,Tuesday,2018/06/19
61751,299,Genius Brands International,GNUS,2.75,2.80,2.5,2.76,0.01,0.36,"182,523",4.37,2.01,...,...,...,1.47,Wednesday,Wednesday,2018/06/20
61752,304,Genius Brands International,GNUS,2.75,2.86,2.7,2.79,0.03,1.09,"99,096",4.37,2.01,...,...,...,2.57,Thursday,Thursday,2018/06/21
61753,306,Genius Brands International,GNUS,2.78,2.78,2.6,2.65,-0.14,-5.02,"39,497",4.37,2.01,...,...,...,-2.57,Friday,Friday,2018/06/22
61754,307,Genius Brands International,GNUS,2.69,2.69,2.53,2.65,...,...,"30,153",4.37,2.01,...,...,...,-2.57,Monday,Monday,2018/06/25
61755,316,Genius Brands International,GNUS,2.6,2.65,2.58,2.61,-0.04,-1.39,"32,521",4.37,2.01,...,...,...,-3.93,Tuesday,Tuesday,2018/06/26
61756,299,Genius Brands International,GNUS,2.59,2.64,2.56,2.58,-0.03,-1.27,"45,618",4.37,2.01,...,...,...,-5.15,Wednesday,Wednesday,2018/06/27
61757,310,Genius Brands International,GNUS,2.57,2.57,2.4,2.44,-0.14,-5.51,"80,783",4.37,2.01,...,...,...,-10.37,Thursday,Thursday,2018/06/28
61758,315,Genius Brands International,GNUS,2.5,2.5,2.3,2.38,-0.06,-2.37,"89,049",4.37,2.01,...,...,...,-12.50,Friday,Friday,2018/06/29
61759,295,Genius Brands International,GNUS,2.39,2.39,2.09,2.19,-0.19,-7.98,"62,643",4.37,2.01,...,...,...,-19.49,Monday,Monday,2018/07/02
61760,293,Genius Brands International,GNUS,2.25,2.54,2.19,2.54,0.35,15.98,"115,334",4.37,2.01,...,...,...,-6.62,Tuesday,Tuesday,2018/07/03
61761,304,Genius Brands International,GNUS,2.5,2.5,2.37,2.38,-0.16,-6.30,"33,604",4.37,2.01,...,...,...,-12.50,Thursday,Thursday,2018/07/05
61762,311,Genius Brands International,GNUS,2.38,2.46,2.31,2.43,0.05,2.14,"11,910",4.37,2.01,...,...,...,-10.63,Friday,Friday,2018/07/06
61763,302,Genius Brands International,GNUS,2.44,2.49,2.38,2.4,-0.03,-1.27,"12,310",4.37,2.01,...,...,...,-11.76,Monday,Monday,2018/07/09
61764,307,Genius Brands International,GNUS,2.47,2.47,2.38,2.38,-0.02,-0.83,"14,033",4.37,2.01,...,...,...,-12.50,Tuesday,Tuesday,2018/07/10
61765,304,Genius Brands International,GNUS,2.4,2.42,2.35,2.39,0.01,0.42,"11,022",4.37,2.01,...,...,...,-12.13,Wednesday,Wednesday,2018/07/11
61766,309,Genius Brands International,GNUS,2.38,2.38,2.35,2.36,-0.03,-1.26,"25,455",4.37,2.01,...,...,...,-13.24,Thursday,Thursday,2018/07/12
61767,300,Genius Brands International,GNUS,2.3,2.46,2.3,2.39,0.03,1.28,"9,824",4.37,2.01,...,...,...,-12.13,Friday,Friday,2018/07/13
61768,302,Genius Brands International,GNUS,2.39,2.47,2.31,2.43,0.04,1.67,"6,438",4.37,2.01,...,...,...,-10.66,Monday,Monday,2018/07/16
61769,310,Genius Brands International,GNUS,2.47,2.5,2.41,2.43,...,...,"16,586",4.37,2.01,...,...,...,-10.66,Tuesday,Tuesday,2018/07/17
61770,310,Genius Brands International,GNUS,2.48,2.51,2.44,2.51,0.08,3.29,"6,786",4.37,2.01,...,...,...,-7.72,Wednesday,Wednesday,2018/07/18
61771,313,Genius Brands International,GNUS,2.55,2.58,2.5,2.56,0.05,1.99,"23,735",4.37,2.01,...,...,...,-5.88,Thursday,Thursday,2018/07/19
61772,304,Genius Brands International,GNUS,2.64,2.66,2.59,2.61,0.05,1.95,"7,253",4.37,2.01,...,...,...,-4.04,Friday,Friday,2018/07/20
61773,307,Genius Brands International,GNUS,2.54,2.65,2.51,2.6,-0.01,-0.38,"15,452",4.37,2.01,...,...,...,-4.41,Monday,Monday,2018/07/23
61774,307,Genius Brands International,GNUS,2.61,2.63,2.56,2.56,-0.04,-1.35,"4,869",4.37,2.01,...,...,...,-5.70,Tuesday,Tuesday,2018/07/24
61775,303,Genius Brands International,GNUS,2.51,2.69,2.45,2.65,0.09,3.31,"13,557",4.37,2.01,...,...,...,-2.57,Wednesday,Wednesday,2018/07/25
61776,308,Genius Brands International,GNUS,2.63,2.63,2.55,2.55,-0.10,-3.77,310,4.37,2.01,...,...,...,-6.25,Thursday,Thursday,2018/07/26
61777,300,Genius Brands International,GNUS,2.55,2.64,2.51,2.55,-0.00,-0.17,"18,121",4.37,2.01,...,...,...,-6.41,Friday,Friday,2018/07/27
61778,299,Genius Brands International,GNUS,2.51,2.53,2.51,2.51,-0.03,-1.25,"5,244",4.37,2.01,...,...,...,-7.58,Monday,Monday,2018/07/30
61779,312,Genius Brands International,GNUS,2.53,2.55,2.53,2.55,0.04,1.44,"10,925",4.37,2.01,...,...,...,-6.25,Tuesday,Tuesday,2018/07/31
61780,307,Genius Brands International,GNUS,2.6,2.6,2.58,2.58,0.03,1.06,314,4.37,2.01,...,...,...,-5.26,Wednesday,Wednesday,2018/08/01
61781,309,Genius Brands International,GNUS,2.54,2.56,2.5,2.5,-0.08,-2.96,"16,972",4.37,2.01,...,...,...,-8.06,Thursday,Thursday,2018/08/02
61782,297,Genius Brands International,GNUS,2.56,2.71,2.56,2.71,0.21,8.37,"16,339",4.37,2.01,...,...,...,-0.37,Friday,Friday,2018/08/03
61783,300,Genius Brands International,GNUS,2.65,2.74,2.60,2.6,-0.11,-4.06,"18,439",4.37,2.01,...,...,...,-4.41,Monday,Monday,2018/08/06
61784,310,Genius Brands International,GNUS,2.6,2.71,2.54,2.61,0.01,0.38,"4,265",4.37,2.01,...,...,...,-4.04,Tuesday,Tuesday,2018/08/07
61785,301,Genius Brands International,GNUS,2.63,2.63,2.58,2.58,-0.03,-1.11,466,4.37,2.01,...,...,...,-5.11,Wednesday,Wednesday,2018/08/08
61786,304,Genius Brands International,GNUS,2.56,2.69,2.56,2.59,0.01,0.35,"2,638",4.37,2.01,...,...,...,-4.78,Thursday,Thursday,2018/08/09
61787,306,Genius Brands International,GNUS,2.62,2.67,2.62,2.64,0.05,1.79,700,4.37,2.01,...,...,...,-3.07,Friday,Friday,2018/08/10
61788,317,Genius Brands International,GNUS,2.67,2.7,2.62,2.62,-0.02,-0.62,"30,011",4.37,2.01,...,...,...,-3.68,Monday,Monday,2018/08/13
61789,313,Genius Brands International,GNUS,2.69,2.76,2.67,2.76,0.14,5.34,"17,124",4.37,2.01,...,...,...,1.47,Tuesday,Tuesday,2018/08/14
61790,318,Genius Brands International,GNUS,2.75,2.75,2.50,2.60,-0.16,-5.80,"17,146",4.37,2.01,...,...,...,-4.41,Wednesday,Wednesday,2018/08/15
61791,319,Genius Brands International,GNUS,2.57,2.58,2.54,2.54,-0.06,-2.31,"1,403",4.37,2.01,...,...,...,-6.62,Thursday,Thursday,2018/08/16
61792,310,Genius Brands International,GNUS,2.57,2.55,2.55,2.55,0.01,0.39,206,4.37,2.01,...,...,...,-6.25,Friday,Friday,2018/08/17
61793,314,Genius Brands International,GNUS,2.55,2.55,2.4,2.41,-0.14,-5.49,"7,749",4.37,2.01,...,...,...,-11.40,Monday,Monday,2018/08/20
61794,315,Genius Brands International,GNUS,2.40,2.4,2.18,2.32,-0.09,-3.73,"77,481",4.37,2.01,...,...,...,-14.71,Tuesday,Tuesday,2018/08/21
61795,309,Genius Brands International,GNUS,2.47,2.48,2.16,2.32,...,...,"16,393",4.37,2.01,...,...,...,-14.71,Wednesday,Wednesday,2018/08/22
61796,312,Genius Brands International,GNUS,2.24,2.35,2.14,2.22,-0.10,-4.31,"14,871",4.37,2.01,...,...,...,-18.38,Thursday,Thursday,2018/08/23
61797,311,Genius Brands International,GNUS,2.18,2.32,2.18,2.21,-0.01,-0.34,"22,678",4.37,2.01,...,...,...,-18.66,Friday,Friday,2018/08/24
61798,309,Genius Brands International,GNUS,2.31,2.34,2.25,2.30,0.09,3.96,"6,539",4.37,2.01,...,...,...,-15.44,Monday,Monday,2018/08/27
61799,311,Genius Brands International,GNUS,2.33,2.40,2.30,2.38,0.08,3.48,"10,633",4.37,2.01,...,...,...,-12.50,Tuesday,Tuesday,2018/08/28
61800,306,Genius Brands International,GNUS,2.33,2.35,2.26,2.31,-0.07,-2.94,"17,282",4.37,2.01,...,...,...,-15.07,Wednesday,Wednesday,2018/08/29
61801,313,Genius Brands International,GNUS,2.3,2.33,2.3,2.31,-0.00,-0.00,"18,540",4.37,2.01,...,...,...,-15.07,Thursday,Thursday,2018/08/30
61802,320,Genius Brands International,GNUS,2.31,2.31,2.21,2.23,-0.08,-3.46,"10,262",4.37,2.01,...,...,...,-18.01,Friday,Friday,2018/08/31
61803,317,Genius Brands International,GNUS,2.23,2.25,2.15,2.25,0.02,0.90,"17,887",4.37,2.01,...,...,...,-17.28,Tuesday,Tuesday,2018/09/04
61804,310,Genius Brands International,GNUS,2.22,2.22,2.15,2.20,-0.05,-2.22,"16,306",4.37,2.01,...,...,...,-19.12,Wednesday,Wednesday,2018/09/05
61805,309,Genius Brands International,GNUS,2.15,2.15,2.04,2.14,-0.06,-2.73,"26,327",4.37,2.01,...,...,...,-21.32,Thursday,Thursday,2018/09/06
61806,312,Genius Brands International,GNUS,2.14,2.19,2.14,2.17,0.03,1.40,"9,383",4.37,2.01,...,...,...,-20.22,Friday,Friday,2018/09/07
61807,314,Genius Brands International,GNUS,2.2,2.22,2.14,2.15,-0.02,-0.92,"2,607",4.37,2.01,...,...,...,-20.96,Monday,Monday,2018/09/10
61808,306,Genius Brands International,GNUS,2.14,2.18,2.14,2.14,-0.01,-0.47,"7,446",4.37,2.01,...,...,...,-21.32,Tuesday,Tuesday,2018/09/11
61809,317,Genius Brands International,GNUS,2.17,2.41,2.10,2.41,0.27,12.62,"7,778",4.37,2.01,...,...,...,-11.40,Wednesday,Wednesday,2018/09/12
61810,320,Genius Brands International,GNUS,2.22,2.43,2.2,2.23,-0.18,-7.47,"12,788",4.37,2.01,...,...,...,-18.01,Thursday,Thursday,2018/09/13
61811,319,Genius Brands International,GNUS,2.30,2.30,2.21,2.22,-0.01,-0.45,"7,503",4.37,2.01,...,...,...,-18.38,Friday,Friday,2018/09/14
61812,320,Genius Brands International,GNUS,2.30,2.30,2.10,2.13,-0.09,-4.05,"21,637",4.37,2.01,...,...,...,-21.69,Monday,Monday,2018/09/17
61813,318,Genius Brands International,GNUS,2.19,2.27,2.05,2.17,0.04,1.88,"256,484",4.37,2.01,...,...,...,-20.22,Tuesday,Tuesday,2018/09/18
61814,312,Genius Brands International,GNUS,2.19,2.19,2.11,2.11,-0.06,-2.76,"6,998",4.37,2.01,...,...,...,-22.43,Wednesday,Wednesday,2018/09/19
61815,314,Genius Brands International,GNUS,2.04,2.31,2.04,2.19,0.08,3.79,"31,162",4.37,2.01,...,...,...,-19.49,Thursday,Thursday,2018/09/20
61816,323,Genius Brands International,GNUS,2.08,2.23,2.08,2.10,-0.09,-4.11,"19,308",4.37,2.01,...,...,...,-22.79,Friday,Friday,2018/09/21
61817,314,Genius Brands International,GNUS,2.12,2.15,2.07,2.12,0.02,0.95,"7,282",4.37,2.01,...,...,...,-22.06,Monday,Monday,2018/09/24
61818,317,Genius Brands International,GNUS,2.14,2.19,2.09,2.09,-0.03,-1.42,"8,689",4.37,2.01,...,...,...,-23.16,Tuesday,Tuesday,2018/09/25
61819,309,Genius Brands International,GNUS,2.08,2.09,2.05,2.05,-0.04,-1.87,"10,550",4.15,2.01,...,...,...,-24.63,Thursday,Thursday,2018/09/27
61820,324,Genius Brands International,GNUS,2.04,2.1,1.89,2.05,...,...,"64,970",4.15,1.89,...,...,...,-24.63,Friday,Friday,2018/09/28
61821,307,Genius Brands International,GNUS,2.05,2.28,2.05,2.21,0.16,7.80,"24,564",4.15,1.89,...,...,...,-18.75,Monday,Monday,2018/10/01
61822,314,Genius Brands International,GNUS,2.2,2.35,2.2,2.35,0.14,6.25,"56,682",3.8,1.89,...,...,...,-13.67,Tuesday,Tuesday,2018/10/02
61823,317,Genius Brands International,GNUS,2.32,2.34,2.21,2.32,-0.03,-1.20,"13,665",3.8,1.89,...,...,...,-14.71,Wednesday,Wednesday,2018/10/03
61824,313,Genius Brands International,GNUS,2.35,2.35,2.15,2.32,...,...,"10,522",3.80,1.89,...,...,...,-14.71,Thursday,Thursday,2018/10/04
61825,316,Genius Brands International,GNUS,2.31,2.32,2.22,2.32,...,...,"3,195",3.8,1.89,...,...,...,-14.71,Friday,Friday,2018/10/05
61826,318,Genius Brands International,GNUS,2.27,2.53,2.20,2.39,0.07,3.10,"80,859",3.8,1.89,...,...,...,-12.06,Monday,Monday,2018/10/08
61827,329,Genius Brands International,GNUS,2.40,2.52,2.40,2.40,0.01,0.34,"31,684",3.8,1.89,...,...,...,-11.76,Tuesday,Tuesday,2018/10/09
61828,324,Genius Brands International,GNUS,2.42,2.50,2.28,2.28,-0.12,-5.00,"46,279",3.8,1.89,...,...,...,-16.18,Wednesday,Wednesday,2018/10/10
61829,321,Genius Brands International,GNUS,2.25,2.37,2.2,2.37,0.09,3.95,"46,221",3.8,1.89,...,...,...,-12.87,Thursday,Thursday,2018/10/11
61830,319,Genius Brands International,GNUS,2.28,2.33,2.20,2.33,-0.04,-1.69,"36,030",3.8,1.89,...,...,...,-14.34,Friday,Friday,2018/10/12
61831,317,Genius Brands International,GNUS,2.31,2.55,2.30,2.42,0.09,3.86,"136,086",3.80,1.89,...,...,...,-11.03,Monday,Monday,2018/10/15
61832,312,Genius Brands International,GNUS,2.37,2.51,2.33,2.47,0.05,2.07,"42,013",3.67,1.89,...,...,...,-9.19,Tuesday,Tuesday,2018/10/16
61833,320,Genius Brands International,GNUS,2.44,2.51,2.44,2.45,-0.02,-0.81,"30,421",3.55,1.89,...,...,...,-9.93,Wednesday,Wednesday,2018/10/17
61834,305,Genius Brands International,GNUS,2.39,2.50,2.39,2.46,0.01,0.41,"14,229",3.55,1.89,...,...,...,-9.56,Thursday,Thursday,2018/10/18
61835,314,Genius Brands International,GNUS,2.40,2.56,2.40,2.50,0.04,1.63,"36,137",3.55,1.89,...,...,...,-8.09,Friday,Friday,2018/10/19
61836,310,Genius Brands International,GNUS,2.40,2.5,2.40,2.49,-0.01,-0.40,"26,209",3.53,1.89,...,...,...,-8.46,Monday,Monday,2018/10/22
61837,317,Genius Brands International,GNUS,2.37,2.52,2.21,2.33,-0.16,-6.43,"22,401",3.53,1.89,...,...,...,-14.34,Tuesday,Tuesday,2018/10/23
61838,321,Genius Brands International,GNUS,2.31,2.38,2.20,2.23,-0.10,-4.29,"29,340",3.53,1.89,...,...,...,-18.01,Wednesday,Wednesday,2018/10/24
61839,327,Genius Brands International,GNUS,2.27,2.35,2.16,2.16,-0.07,-3.14,"21,055",3.53,1.89,...,...,...,-20.59,Thursday,Thursday,2018/10/25
61840,321,Genius Brands International,GNUS,2.17,2.17,2.08,2.08,-0.08,-3.70,"12,134",3.53,1.89,...,...,...,-23.53,Friday,Friday,2018/10/26
61841,320,Genius Brands International,GNUS,2.18,2.18,2.10,2.12,0.04,1.92,"3,081",3.53,1.89,...,...,...,-22.06,Monday,Monday,2018/10/29
61842,325,Genius Brands International,GNUS,2.18,2.27,2.05,2.12,-0.00,-0.24,"25,580",3.53,1.89,...,...,...,-22.24,Tuesday,Tuesday,2018/10/30
61843,329,Genius Brands International,GNUS,2.1,2.2,2.07,2.07,-0.05,-2.13,"8,062",3.53,1.89,...,...,...,-23.90,Wednesday,Wednesday,2018/10/31
61844,323,Genius Brands International,GNUS,2.21,2.3,2.19,2.27,0.20,9.78,"9,867",3.53,1.89,...,...,...,-16.46,Thursday,Thursday,2018/11/01
61845,318,Genius Brands International,GNUS,2.29,2.39,2.29,2.32,0.05,2.09,"1,807",3.53,1.89,...,...,...,-14.71,Friday,Friday,2018/11/02
61846,323,Genius Brands International,GNUS,2.43,2.49,2.32,2.46,0.14,6.03,"6,936",3.53,1.89,...,...,...,-9.56,Monday,Monday,2018/11/05
61847,315,Genius Brands International,GNUS,2.4,2.5,2.04,2.21,-0.25,-10.16,"29,307",3.44,1.89,...,...,...,-18.75,Tuesday,Tuesday,2018/11/06
61848,311,Genius Brands International,GNUS,2.23,2.38,2.23,2.29,0.08,3.62,"15,062",3.44,1.89,...,...,...,-15.81,Wednesday,Wednesday,2018/11/07
61849,318,Genius Brands International,GNUS,2.20,2.38,2.20,2.31,0.02,0.87,"2,828",3.44,1.89,...,...,...,-15.07,Thursday,Thursday,2018/11/08
61850,313,Genius Brands International,GNUS,2.27,2.30,2.11,2.11,-0.20,-8.66,"21,026",3.44,1.89,...,...,...,-22.43,Friday,Friday,2018/11/09
61851,320,Genius Brands International,GNUS,2.19,2.21,2.10,2.11,...,...,"8,561",3.44,1.89,...,...,...,-22.43,Monday,Monday,2018/11/12
61852,323,Genius Brands International,GNUS,2.16,2.16,2.08,2.08,-0.03,-1.42,"2,998",3.44,1.89,...,...,...,-23.53,Tuesday,Tuesday,2018/11/13
61853,317,Genius Brands International,GNUS,2.06,2.12,2.06,2.12,0.04,1.83,"1,888",3.44,1.89,...,...,...,-22.13,Wednesday,Wednesday,2018/11/14
61854,316,Genius Brands International,GNUS,2.1,2.17,2.09,2.16,0.04,1.98,"5,482",3.44,1.89,...,...,...,-20.59,Thursday,Thursday,2018/11/15
61855,330,Genius Brands International,GNUS,2.17,2.30,2.17,2.26,0.10,4.63,"51,768",3.44,1.89,...,...,...,-16.91,Friday,Friday,2018/11/16
61856,328,Genius Brands International,GNUS,2.33,2.38,2.21,2.38,0.12,5.31,"57,639",3.44,1.89,...,...,...,-12.50,Monday,Monday,2018/11/19
61857,318,Genius Brands International,GNUS,2.39,2.45,2.33,2.36,-0.02,-0.84,"66,589",3.44,1.89,...,...,...,-13.24,Tuesday,Tuesday,2018/11/20
61858,330,Genius Brands International,GNUS,2.4,2.41,2.21,2.37,0.01,0.42,"46,207",3.44,1.89,...,...,...,-12.87,Wednesday,Wednesday,2018/11/21
61859,303,Genius Brands International,GNUS,2.36,2.36,2.24,2.24,-0.13,-5.61,556,3.44,1.89,...,...,...,-17.76,Friday,Friday,2018/11/23
61860,329,Genius Brands International,GNUS,2.37,2.37,2.25,2.25,0.01,0.58,"17,302",3.44,1.89,...,...,...,-17.28,Monday,Monday,2018/11/26
61861,334,Genius Brands International,GNUS,2.37,2.40,2.25,2.29,0.04,1.78,"33,521",3.44,1.89,...,...,...,-15.81,Tuesday,Tuesday,2018/11/27
61862,334,Genius Brands International,GNUS,2.31,2.36,2.27,2.29,...,...,"38,994",3.44,1.89,...,...,...,-15.81,Wednesday,Wednesday,2018/11/28
61863,324,Genius Brands International,GNUS,2.28,2.34,2.27,2.29,...,...,"18,952",3.44,1.89,...,...,...,-15.81,Thursday,Thursday,2018/11/29
61864,351,Genius Brands International,GNUS,2.30,2.40,2.30,2.31,0.02,0.87,"65,367",3.44,1.89,...,...,...,-15.07,Friday,Friday,2018/11/30
61865,335,Genius Brands International,GNUS,2.33,2.4,2.33,2.38,0.07,3.03,"14,563",3.44,1.89,...,...,...,-12.50,Monday,Monday,2018/12/03
61866,323,Genius Brands International,GNUS,2.37,2.48,2.35,2.36,-0.02,-0.84,"24,706",3.44,1.89,...,...,...,-13.24,Tuesday,Tuesday,2018/12/04
61867,327,Genius Brands International,GNUS,2.36,2.4,2.32,2.32,-0.04,-1.69,"1,545",3.44,1.89,...,...,...,-14.71,Thursday,Thursday,2018/12/06
61868,323,Genius Brands International,GNUS,2.38,2.50,2.38,2.50,0.18,7.76,"41,504",3.44,1.89,...,...,...,-8.09,Friday,Friday,2018/12/07
61869,333,Genius Brands International,GNUS,2.50,2.55,2.44,2.55,0.05,2.00,"32,800",3.44,1.89,...,...,...,-6.25,Monday,Monday,2018/12/10
61870,331,Genius Brands International,GNUS,2.55,2.60,2.40,2.45,-0.10,-3.92,"31,673",3.44,1.89,...,...,...,-9.93,Tuesday,Tuesday,2018/12/11
61871,338,Genius Brands International,GNUS,2.49,2.49,2.39,2.39,-0.06,-2.45,"25,593",3.44,1.89,...,...,...,-12.13,Wednesday,Wednesday,2018/12/12
