,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
41764,241,DropCar,DCAR,1.62,1.64,1.54,1.55,-0.05,-3.13,"98,127",13.52,1.42,...,...,...,-62.01,Thursday,Thursday,2018/06/07
41765,238,DropCar,DCAR,1.54,1.58,1.48,1.49,-0.06,-3.81,"123,744",13.52,1.42,...,...,...,-63.46,Friday,Friday,2018/06/08
41766,236,DropCar,DCAR,1.5,1.55,1.47,1.49,-0.00,-0.07,"55,760",13.52,1.42,...,...,...,-63.48,Monday,Monday,2018/06/11
41767,238,DropCar,DCAR,1.49,1.5,1.45,1.49,...,...,"103,127",13.52,1.42,...,...,...,-63.48,Tuesday,Tuesday,2018/06/12
41768,237,DropCar,DCAR,1.64,1.64,1.5,1.53,0.04,2.68,"151,673",13.52,1.42,...,...,...,-62.50,Wednesday,Wednesday,2018/06/13
41769,240,DropCar,DCAR,1.52,1.53,1.45,1.46,-0.07,-4.31,"148,445",13.52,1.42,...,...,...,-64.12,Thursday,Thursday,2018/06/14
41770,227,DropCar,DCAR,1.48,1.48,1.42,1.45,-0.01,-0.96,"66,040",13.52,1.42,...,...,...,-64.46,Friday,Friday,2018/06/15
41771,232,DropCar,DCAR,1.44,1.45,1.3,1.36,-0.09,-6.21,"261,268",13.52,1.3,...,...,...,-66.67,Monday,Monday,2018/06/18
41772,228,DropCar,DCAR,1.36,1.36,1.21,1.28,-0.08,-5.88,"139,977",13.52,1.21,...,...,...,-68.63,Tuesday,Tuesday,2018/06/19
41773,232,DropCar,DCAR,1.27,1.34,1.24,1.33,0.05,3.83,"125,553",13.52,1.21,...,...,...,-67.43,Wednesday,Wednesday,2018/06/20
41774,237,DropCar,DCAR,1.28,1.32,1.25,1.26,-0.07,-5.23,"97,661",13.52,1.21,...,...,...,-69.13,Thursday,Thursday,2018/06/21
41775,239,DropCar,DCAR,1.28,1.28,1.25,1.28,0.02,1.62,"52,719",13.52,1.21,...,...,...,-68.63,Friday,Friday,2018/06/22
41776,240,DropCar,DCAR,1.25,1.3,1.17,1.2,-0.08,-6.15,"181,442",13.52,1.17,...,...,...,-70.56,Monday,Monday,2018/06/25
41777,249,DropCar,DCAR,1.21,1.35,1.21,1.33,0.13,10.72,"141,183",13.52,1.17,...,...,...,-67.40,Tuesday,Tuesday,2018/06/26
41778,234,DropCar,DCAR,1.4,1.52,1.33,1.36,0.03,2.26,"393,705",13.52,1.17,...,...,...,-66.67,Wednesday,Wednesday,2018/06/27
41779,239,DropCar,DCAR,1.36,1.39,1.21,1.3,-0.06,-4.41,"132,796",13.52,1.17,...,...,...,-68.14,Thursday,Thursday,2018/06/28
41780,244,DropCar,DCAR,1.36,1.36,1.25,1.26,-0.04,-3.08,"19,907",13.52,1.17,...,...,...,-69.12,Friday,Friday,2018/06/29
41781,227,DropCar,DCAR,1.26,1.3,1.24,1.24,-0.02,-1.59,"64,217",13.52,1.17,...,...,...,-69.61,Monday,Monday,2018/07/02
41782,230,DropCar,DCAR,1.27,1.29,1.24,1.25,0.01,0.81,"102,257",13.52,1.17,...,...,...,-69.36,Tuesday,Tuesday,2018/07/03
41783,238,DropCar,DCAR,1.27,1.3,1.25,1.26,0.01,0.80,"15,574",13.52,1.17,...,...,...,-69.12,Thursday,Thursday,2018/07/05
41784,242,DropCar,DCAR,1.28,1.33,1.23,1.25,-0.01,-0.56,"36,152",13.52,1.17,...,...,...,-69.29,Friday,Friday,2018/07/06
41785,234,DropCar,DCAR,1.3,1.36,1.26,1.31,0.06,4.56,"38,163",13.52,1.17,...,...,...,-67.89,Monday,Monday,2018/07/09
41786,238,DropCar,DCAR,1.59,1.83,1.33,1.37,0.06,4.58,"1,925,640",13.52,1.17,...,...,...,-66.42,Tuesday,Tuesday,2018/07/10
41787,236,DropCar,DCAR,1.33,1.36,1.25,1.28,-0.09,-6.50,"235,191",13.52,1.17,...,...,...,-68.61,Wednesday,Wednesday,2018/07/11
41788,241,DropCar,DCAR,1.27,1.29,1.25,1.26,-0.02,-1.63,"75,446",13.52,1.17,...,...,...,-69.12,Thursday,Thursday,2018/07/12
41789,232,DropCar,DCAR,1.27,1.29,1.25,1.28,0.02,1.59,"85,607",13.52,1.17,...,...,...,-68.63,Friday,Friday,2018/07/13
41790,237,DropCar,DCAR,1.39,1.39,1.25,1.33,0.05,3.91,"136,179",13.52,1.17,...,...,...,-67.40,Monday,Monday,2018/07/16
41791,241,DropCar,DCAR,1.36,1.36,1.3,1.31,-0.02,-1.50,"63,401",13.52,1.17,...,...,...,-67.89,Tuesday,Tuesday,2018/07/17
41792,239,DropCar,DCAR,1.3,1.39,1.27,1.28,-0.03,-2.29,"201,833",13.52,1.17,...,...,...,-68.63,Wednesday,Wednesday,2018/07/18
41793,241,DropCar,DCAR,1.28,1.3,1.26,1.28,...,...,"56,494",13.52,1.17,...,...,...,-68.63,Thursday,Thursday,2018/07/19
41794,232,DropCar,DCAR,1.26,1.36,1.26,1.3,0.02,1.45,"30,321",13.52,1.17,...,...,...,-68.17,Friday,Friday,2018/07/20
41795,238,DropCar,DCAR,1.26,1.32,1.26,1.27,-0.03,-2.19,"67,420",13.52,1.17,...,...,...,-68.87,Monday,Monday,2018/07/23
41796,237,DropCar,DCAR,1.28,1.28,1.22,1.24,-0.03,-2.36,"64,069",13.52,1.17,...,...,...,-69.61,Tuesday,Tuesday,2018/07/24
41797,234,DropCar,DCAR,1.25,1.25,1.21,1.21,-0.03,-2.42,"44,364",13.52,1.17,...,...,...,-70.34,Wednesday,Wednesday,2018/07/25
41798,238,DropCar,DCAR,1.21,1.25,1.21,1.22,0.01,0.83,"54,268",13.52,1.17,...,...,...,-70.10,Thursday,Thursday,2018/07/26
41799,233,DropCar,DCAR,1.21,1.25,1.17,1.2,-0.02,-2.03,"55,053",13.52,1.17,...,...,...,-70.71,Friday,Friday,2018/07/27
41800,235,DropCar,DCAR,1.18,1.22,1.15,1.21,0.01,1.15,"31,556",13.52,1.15,...,...,...,-70.37,Monday,Monday,2018/07/30
41801,242,DropCar,DCAR,1.26,1.26,1.18,1.19,-0.02,-1.57,"35,286",13.52,1.15,...,...,...,-70.83,Tuesday,Tuesday,2018/07/31
41802,239,DropCar,DCAR,1.24,1.24,1.18,1.21,0.02,1.67,"41,368",13.52,1.15,...,...,...,-70.35,Wednesday,Wednesday,2018/08/01
41803,241,DropCar,DCAR,1.18,1.2,1.17,1.17,-0.04,-3.30,"82,067",13.52,1.15,...,...,...,-71.32,Thursday,Thursday,2018/08/02
41804,231,DropCar,DCAR,1.17,1.18,1.15,1.16,-0.01,-0.65,"21,185",13.52,1.15,...,...,...,-71.51,Friday,Friday,2018/08/03
41805,237,DropCar,DCAR,1.2,1.2,1.03,1.08,-0.09,-7.43,"93,427",13.52,1.03,...,...,...,-73.63,Monday,Monday,2018/08/06
41806,242,DropCar,DCAR,1.11,1.11,1.03,1.04,-0.03,-2.99,"95,133",13.52,1.03,...,...,...,-74.42,Tuesday,Tuesday,2018/08/07
41807,238,DropCar,DCAR,1.07,1.07,0.98,1.0,-0.04,-4.20,"200,858",13.52,0.98,...,...,...,-75.49,Wednesday,Wednesday,2018/08/08
41808,237,DropCar,DCAR,0.99,1.04,0.99,1.02,0.02,2.00,"50,498",13.52,0.98,...,...,...,-75.00,Thursday,Thursday,2018/08/09
41809,237,DropCar,DCAR,1.02,1.03,0.97,0.97,-0.05,-4.90,"55,810",13.52,0.97,...,...,...,-76.23,Friday,Friday,2018/08/10
41810,243,DropCar,DCAR,0.98,1.0,0.86,0.88,-0.09,-9.28,"177,931",13.52,0.86,...,...,...,-78.43,Monday,Monday,2018/08/13
41811,244,DropCar,DCAR,0.96,1.28,0.85,0.86,-0.02,-2.27,"2,813,451",13.52,0.85,...,...,...,-78.92,Tuesday,Tuesday,2018/08/14
41812,248,DropCar,DCAR,0.90,0.90,0.74,0.79,-0.07,-8.13,"296,297",13.52,0.74,...,...,...,-80.63,Wednesday,Wednesday,2018/08/15
41813,245,DropCar,DCAR,0.85,0.85,0.76,0.8,0.01,1.25,"122,649",13.52,0.74,...,...,...,-80.39,Thursday,Thursday,2018/08/16
41814,238,DropCar,DCAR,0.83,0.83,0.72,0.79,-0.01,-1.63,"103,653",13.52,0.72,...,...,...,-80.71,Friday,Friday,2018/08/17
41815,244,DropCar,DCAR,0.81,0.83,0.81,0.81,0.02,2.54,"50,289",13.52,0.72,...,...,...,-80.22,Monday,Monday,2018/08/20
41816,243,DropCar,DCAR,0.83,0.83,0.74,0.76,-0.05,-5.82,"82,713",13.52,0.72,...,...,...,-81.37,Tuesday,Tuesday,2018/08/21
41817,241,DropCar,DCAR,0.76,0.82,0.76,0.78,0.02,2.71,"86,373",13.52,0.72,...,...,...,-80.87,Wednesday,Wednesday,2018/08/22
41818,239,DropCar,DCAR,0.78,0.85,0.77,0.78,-0.00,-0.07,"202,305",13.52,0.72,...,...,...,-80.88,Thursday,Thursday,2018/08/23
41819,240,DropCar,DCAR,0.78,0.80,0.71,0.75,-0.03,-4.24,"134,161",13.52,0.71,...,...,...,-81.69,Friday,Friday,2018/08/24
41820,236,DropCar,DCAR,0.74,0.75,0.70,0.73,-0.02,-2.93,"89,573",13.52,0.70,...,...,...,-82.23,Monday,Monday,2018/08/27
41821,240,DropCar,DCAR,0.72,0.72,0.68,0.70,-0.02,-3.38,"102,373",13.52,0.68,...,...,...,-82.83,Tuesday,Tuesday,2018/08/28
41822,233,DropCar,DCAR,0.70,0.79,0.70,0.74,0.04,5.64,"175,892",13.52,0.68,...,...,...,-81.86,Wednesday,Wednesday,2018/08/29
41823,239,DropCar,DCAR,0.78,0.78,0.71,0.73,-0.02,-2.03,"142,131",13.52,0.68,...,...,...,-82.23,Thursday,Thursday,2018/08/30
41824,245,DropCar,DCAR,0.71,0.78,0.71,0.72,-0.01,-0.69,"59,736",13.52,0.68,...,...,...,-82.35,Friday,Friday,2018/08/31
41825,243,DropCar,DCAR,0.72,0.72,0.62,0.65,-0.07,-9.94,"364,715",13.52,0.62,...,...,...,-84.11,Tuesday,Tuesday,2018/09/04
41826,239,DropCar,DCAR,0.65,0.65,0.58,0.58,-0.07,-10.55,"483,786",13.52,0.58,...,...,...,-85.78,Wednesday,Wednesday,2018/09/05
41827,236,DropCar,DCAR,0.6,0.6,0.57,0.57,-0.01,-1.72,"126,725",13.52,0.57,...,...,...,-86.03,Thursday,Thursday,2018/09/06
41828,237,DropCar,DCAR,0.55,0.62,0.55,0.57,...,0.56,"226,539",13.52,0.55,...,...,...,-85.95,Friday,Friday,2018/09/07
41829,242,DropCar,DCAR,0.6,0.6,0.55,0.58,0.01,1.41,"142,687",13.52,0.55,...,...,...,-85.75,Monday,Monday,2018/09/10
41830,233,DropCar,DCAR,0.60,0.65,0.57,0.62,0.04,6.66,"111,498",13.52,0.55,...,...,...,-84.80,Tuesday,Tuesday,2018/09/11
41831,242,DropCar,DCAR,0.59,0.64,0.58,0.60,-0.02,-3.26,"136,686",13.52,0.55,...,...,...,-85.30,Wednesday,Wednesday,2018/09/12
41832,241,DropCar,DCAR,0.59,0.61,0.56,0.6,-0.00,-0.23,"90,558",13.52,0.55,...,...,...,-85.33,Thursday,Thursday,2018/09/13
41833,243,DropCar,DCAR,0.59,0.59,0.55,0.56,-0.04,-6.25,"108,133",13.52,0.55,...,...,...,-86.25,Friday,Friday,2018/09/14
41834,242,DropCar,DCAR,0.58,0.58,0.53,0.57,0.01,1.60,"43,307",13.52,0.53,...,...,...,-86.03,Monday,Monday,2018/09/17
41835,244,DropCar,DCAR,0.57,0.58,0.53,0.55,-0.02,-3.51,"86,789",13.52,0.53,...,...,...,-86.52,Tuesday,Tuesday,2018/09/18
41836,237,DropCar,DCAR,0.56,0.58,0.56,0.56,0.01,1.82,"97,390",13.52,0.53,...,...,...,-86.27,Wednesday,Wednesday,2018/09/19
41837,241,DropCar,DCAR,0.59,0.59,0.54,0.58,0.02,3.21,"43,076",13.52,0.53,...,...,...,-85.83,Thursday,Thursday,2018/09/20
41838,246,DropCar,DCAR,0.58,0.58,0.53,0.53,-0.04,-7.66,"103,879",13.52,0.53,...,...,...,-86.92,Friday,Friday,2018/09/21
41839,242,DropCar,DCAR,0.55,0.57,0.50,0.52,-0.02,-3.28,"63,002",13.52,0.50,...,...,...,-87.35,Monday,Monday,2018/09/24
41840,243,DropCar,DCAR,0.50,0.57,0.50,0.53,0.02,3.08,"193,844",13.52,0.50,...,...,...,-86.96,Tuesday,Tuesday,2018/09/25
41841,234,DropCar,DCAR,0.51,0.54,0.5,0.53,-0.00,-0.71,"68,040",13.52,0.50,...,...,...,-87.07,Thursday,Thursday,2018/09/27
41842,247,DropCar,DCAR,0.53,0.55,0.51,0.51,-0.02,-2.96,"85,537",13.52,0.50,...,...,...,-87.45,Friday,Friday,2018/09/28
41843,233,DropCar,DCAR,0.52,0.54,0.51,0.52,0.01,1.80,"39,612",13.52,0.50,...,...,...,-87.22,Monday,Monday,2018/10/01
41844,234,DropCar,DCAR,0.55,0.65,0.52,0.6,0.08,14.69,"228,922",13.52,0.50,...,...,...,-85.35,Tuesday,Tuesday,2018/10/02
41845,240,DropCar,DCAR,0.6,0.6,0.52,0.53,-0.07,-10.94,"295,899",13.52,0.50,...,...,...,-86.95,Wednesday,Wednesday,2018/10/03
41846,236,DropCar,DCAR,0.51,0.54,0.51,0.52,-0.01,-2.70,"93,268",13.52,0.50,...,...,...,-87.30,Thursday,Thursday,2018/10/04
41847,242,DropCar,DCAR,0.52,0.54,0.52,0.53,0.01,2.30,"51,274",13.52,0.50,...,...,...,-87.01,Friday,Friday,2018/10/05
41848,245,DropCar,DCAR,0.53,0.54,0.51,0.54,0.01,1.89,"71,412",13.52,0.50,...,...,...,-86.76,Monday,Monday,2018/10/08
41849,252,DropCar,DCAR,0.54,0.59,0.51,0.59,0.05,9.26,"188,582",13.52,0.50,...,...,...,-85.54,Tuesday,Tuesday,2018/10/09
41850,247,DropCar,DCAR,0.60,0.60,0.51,0.54,-0.05,-8.93,"389,671",13.52,0.50,...,...,...,-86.83,Wednesday,Wednesday,2018/10/10
41851,245,DropCar,DCAR,0.51,0.58,0.5,0.52,-0.02,-3.22,"46,586",12.2,0.50,...,...,...,-87.25,Thursday,Thursday,2018/10/11
41852,245,DropCar,DCAR,0.52,0.55,0.48,0.50,-0.02,-3.85,"123,098",9.34,0.48,...,...,...,-87.75,Friday,Friday,2018/10/12
41853,241,DropCar,DCAR,0.50,0.53,0.45,0.50,-0.00,-0.90,"60,814",9.34,0.45,...,...,...,-87.86,Monday,Monday,2018/10/15
41854,241,DropCar,DCAR,0.48,0.55,0.48,0.52,0.03,5.47,"89,270",8.16,0.45,...,...,...,-87.19,Tuesday,Tuesday,2018/10/16
41855,244,DropCar,DCAR,0.45,0.49,0.31,0.49,-0.04,-6.72,"357,543",7.84,0.31,...,...,...,-88.05,Wednesday,Wednesday,2018/10/17
41856,233,DropCar,DCAR,0.41,0.48,0.41,0.47,-0.02,-3.59,"27,943",7.84,0.31,...,...,...,-88.48,Thursday,Thursday,2018/10/18
41857,238,DropCar,DCAR,0.47,0.47,0.40,0.43,-0.04,-8.09,"25,811",7.84,0.31,...,...,...,-89.41,Friday,Friday,2018/10/19
41858,233,DropCar,DCAR,0.40,0.47,0.40,0.42,-0.01,-2.31,"51,282",7.84,0.31,...,...,...,-89.66,Monday,Monday,2018/10/22
41859,237,DropCar,DCAR,0.44,0.46,0.42,0.46,0.04,9.72,"13,304",7.84,0.31,...,...,...,-88.65,Tuesday,Tuesday,2018/10/23
41860,245,DropCar,DCAR,0.42,0.66,0.42,0.55,0.09,18.79,"1,880,275",7.84,0.31,...,...,...,-86.52,Wednesday,Wednesday,2018/10/24
41861,249,DropCar,DCAR,0.52,0.53,0.43,0.44,-0.11,-20.00,"318,931",7.84,0.31,...,...,...,-89.22,Thursday,Thursday,2018/10/25
41862,245,DropCar,DCAR,0.43,0.46,0.38,0.39,-0.05,-10.85,"103,853",7.84,0.31,...,...,...,-90.39,Friday,Friday,2018/10/26
41863,247,DropCar,DCAR,0.39,0.41,0.39,0.39,...,0.45,"92,365",7.84,0.31,...,...,...,-90.34,Monday,Monday,2018/10/29
41864,250,DropCar,DCAR,0.41,0.42,0.35,0.37,-0.03,-6.50,"69,871",7.84,0.31,...,...,...,-90.97,Tuesday,Tuesday,2018/10/30
41865,251,DropCar,DCAR,0.36,0.42,0.32,0.38,0.02,4.23,"384,938",7.84,0.31,...,...,...,-90.59,Wednesday,Wednesday,2018/10/31
41866,246,DropCar,DCAR,0.35,0.38,0.35,0.36,-0.02,-5.08,"74,534",7.84,0.31,...,...,...,-91.07,Thursday,Thursday,2018/11/01
41867,240,DropCar,DCAR,0.37,0.40,0.36,0.36,...,0.14,"58,434",7.84,0.31,...,...,...,-91.05,Friday,Friday,2018/11/02
41868,247,DropCar,DCAR,0.38,0.45,0.37,0.41,0.05,13.21,"166,166",7.84,0.31,...,...,...,-89.87,Monday,Monday,2018/11/05
41869,242,DropCar,DCAR,0.36,0.46,0.36,0.4,-0.01,-3.40,"30,766",7.84,0.31,...,...,...,-90.22,Tuesday,Tuesday,2018/11/06
41870,239,DropCar,DCAR,0.4,0.4,0.37,0.4,...,0.22,"25,271",7.84,0.31,...,...,...,-90.20,Wednesday,Wednesday,2018/11/07
41871,242,DropCar,DCAR,0.40,0.44,0.39,0.41,0.01,3.00,"50,856",7.84,0.31,...,...,...,-89.90,Thursday,Thursday,2018/11/08
41872,241,DropCar,DCAR,0.41,0.43,0.41,0.41,-0.00,-0.09,"59,110",7.84,0.31,...,...,...,-89.91,Friday,Friday,2018/11/09
41873,243,DropCar,DCAR,0.40,0.42,0.37,0.40,-0.01,-2.83,"19,938",7.84,0.31,...,...,...,-90.20,Monday,Monday,2018/11/12
41874,245,DropCar,DCAR,0.36,0.41,0.36,0.40,-0.00,-1.00,"37,878",7.84,0.31,...,...,...,-90.29,Tuesday,Tuesday,2018/11/13
41875,241,DropCar,DCAR,0.4,0.43,0.36,0.4,...,0.33,"64,316",7.84,0.31,...,...,...,-90.26,Wednesday,Wednesday,2018/11/14
41876,245,DropCar,DCAR,0.38,0.57,0.38,0.4,...,0.68,"3,502,168",7.84,0.31,...,...,...,-90.20,Thursday,Thursday,2018/11/15
41877,256,DropCar,DCAR,0.36,0.40,0.32,0.38,-0.02,-5.50,"348,222",7.84,0.31,...,...,...,-90.74,Friday,Friday,2018/11/16
41878,250,DropCar,DCAR,0.36,0.37,0.33,0.37,-0.01,-2.12,"119,883",7.84,0.31,...,...,...,-90.93,Monday,Monday,2018/11/19
41879,245,DropCar,DCAR,0.34,0.37,0.31,0.34,-0.03,-8.68,"127,896",7.84,0.31,...,...,...,-91.72,Tuesday,Tuesday,2018/11/20
41880,254,DropCar,DCAR,0.34,0.36,0.32,0.34,-0.00,-0.86,"54,363",6.40,0.31,...,...,...,-91.79,Wednesday,Wednesday,2018/11/21
41881,234,DropCar,DCAR,0.31,0.34,0.3,0.34,0.01,1.49,"110,316",6.28,0.30,...,...,...,-91.67,Friday,Friday,2018/11/23
41882,257,DropCar,DCAR,0.36,0.36,0.34,0.35,0.02,4.41,"35,584",6.28,0.30,...,...,...,-91.30,Monday,Monday,2018/11/26
41883,259,DropCar,DCAR,0.38,0.38,0.32,0.33,-0.03,-7.04,"64,828",6.28,0.30,...,...,...,-91.91,Tuesday,Tuesday,2018/11/27
41884,260,DropCar,DCAR,0.32,0.36,0.32,0.33,...,0.30,"52,653",6.28,0.30,...,...,...,-91.89,Wednesday,Wednesday,2018/11/28
41885,249,DropCar,DCAR,0.32,0.36,0.32,0.35,0.02,5.74,"30,509",6.28,0.30,...,...,...,-91.42,Thursday,Thursday,2018/11/29
41886,272,DropCar,DCAR,0.36,0.36,0.32,0.32,-0.03,-8.57,"20,801",6.28,0.30,...,...,...,-92.16,Friday,Friday,2018/11/30
41887,258,DropCar,DCAR,0.33,0.36,0.31,0.33,0.01,4.38,"45,124",6.28,0.30,...,...,...,-91.81,Monday,Monday,2018/12/03
41888,248,DropCar,DCAR,0.35,0.35,0.31,0.35,0.02,4.49,"56,972",6.28,0.30,...,...,...,-91.45,Tuesday,Tuesday,2018/12/04
41889,251,DropCar,DCAR,0.34,0.35,0.32,0.33,-0.02,-6.88,"29,935",6.28,0.30,...,...,...,-92.03,Thursday,Thursday,2018/12/06
41890,252,DropCar,DCAR,0.32,0.35,0.32,0.33,0.01,2.35,"28,972",6.28,0.30,...,...,...,-91.85,Friday,Friday,2018/12/07
41891,256,DropCar,DCAR,0.34,0.35,0.32,0.34,0.01,1.70,"15,954",6.28,0.30,...,...,...,-91.71,Monday,Monday,2018/12/10
41892,255,DropCar,DCAR,0.34,0.35,0.33,0.34,...,0.18,"21,649",6.28,0.30,...,...,...,-91.69,Tuesday,Tuesday,2018/12/11
41893,256,DropCar,DCAR,0.33,0.35,0.32,0.34,...,0.32,"23,678",6.28,0.30,...,...,...,-91.67,Wednesday,Wednesday,2018/12/12
41894,261,DropCar,DCAR,0.35,0.35,0.30,0.32,-0.02,-6.47,"138,103",6.28,0.30,...,...,...,-92.21,Thursday,Thursday,2018/12/13
41895,257,DropCar,DCAR,0.30,0.34,0.30,0.34,0.02,6.89,"105,997",6.28,0.30,...,...,...,-91.67,Friday,Friday,2018/12/14
41896,263,DropCar,DCAR,0.43,0.56,0.31,0.36,0.02,5.91,"4,577,164",6.28,0.30,...,...,...,-91.18,Monday,Monday,2018/12/17
41897,254,DropCar,DCAR,0.34,0.35,0.31,0.32,-0.04,-10.58,"407,075",6.28,0.30,...,...,...,-92.11,Tuesday,Tuesday,2018/12/18
