,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
136259,711,State Bank Financial,STBZ,32.55,32.86,32.28,32.58,0.07,0.22,"50,788",32.86,24.90,0.80,2.46,24.31,9.18,Monday,Monday,2018/05/07
136260,677,State Bank Financial,STBZ,32.42,33.01,32.42,33.01,0.43,1.32,"63,207",33.01,24.9,0.80,2.42,24.63,10.62,Tuesday,Tuesday,2018/05/08
136261,699,State Bank Financial,STBZ,33.1,33.28,32.83,33.12,0.11,0.33,"67,044",33.28,24.9,0.80,2.42,24.72,10.99,Wednesday,Wednesday,2018/05/09
136262,691,State Bank Financial,STBZ,33.11,33.29,32.83,33.13,0.01,0.03,"52,979",33.29,24.90,0.80,2.41,24.72,11.03,Thursday,Thursday,2018/05/10
136263,689,State Bank Financial,STBZ,33.13,33.36,33.0,33.08,-0.05,-0.15,"34,241",33.36,24.90,0.80,2.42,24.69,10.86,Friday,Friday,2018/05/11
136264,690,State Bank Financial,STBZ,33.25,34.13,33.25,33.61,0.53,1.60,"1,950,120",34.13,24.90,0.80,2.38,25.08,12.63,Monday,Monday,2018/05/14
136265,687,State Bank Financial,STBZ,33.15,34.43,33.15,33.76,0.15,0.45,"1,055,386",34.43,24.90,0.80,2.37,25.19,13.14,Tuesday,Tuesday,2018/05/15
136266,683,State Bank Financial,STBZ,33.5,34.06,33.5,33.76,...,...,"1,188,132",34.43,24.90,0.80,2.37,25.19,13.14,Wednesday,Wednesday,2018/05/16
136267,672,State Bank Financial,STBZ,33.8,33.91,33.57,33.59,-0.17,-0.50,"667,808",34.43,24.90,0.80,2.38,25.07,12.57,Thursday,Thursday,2018/05/17
136268,672,State Bank Financial,STBZ,33.81,33.81,33.29,33.34,-0.25,-0.74,"656,553",34.43,24.90,0.80,2.40,24.88,11.73,Friday,Friday,2018/05/18
136269,687,State Bank Financial,STBZ,33.33,33.48,33.06,33.32,-0.02,-0.06,"524,065",34.43,24.90,0.80,2.40,24.87,11.66,Monday,Monday,2018/05/21
136270,684,State Bank Financial,STBZ,32.7,33.65,32.29,33.41,0.09,0.27,"738,677",34.43,24.90,0.80,2.39,24.93,11.96,Tuesday,Tuesday,2018/05/22
136271,688,State Bank Financial,STBZ,33.29,34.44,33.17,33.87,0.46,1.38,"1,129,118",34.44,24.90,0.80,2.36,25.28,13.51,Wednesday,Wednesday,2018/05/23
136272,685,State Bank Financial,STBZ,33.77,34.49,33.59,34.05,0.18,0.53,"771,528",34.49,24.90,0.80,2.35,25.41,14.11,Thursday,Thursday,2018/05/24
136273,670,State Bank Financial,STBZ,33.91,34.66,33.46,34.38,0.33,0.97,"865,687",34.66,24.90,0.80,2.33,25.66,15.21,Friday,Friday,2018/05/25
136274,676,State Bank Financial,STBZ,34.12,34.38,33.36,33.47,-0.91,-2.65,"384,581",34.66,24.90,0.80,2.39,24.98,12.16,Tuesday,Tuesday,2018/05/29
136275,687,State Bank Financial,STBZ,33.72,34.01,33.22,33.47,...,...,"515,427",34.66,24.90,0.80,2.39,24.98,12.16,Wednesday,Wednesday,2018/05/30
136276,694,State Bank Financial,STBZ,33.41,33.97,32.77,33.55,0.08,0.24,"570,459",34.66,24.90,0.80,2.38,25.04,12.43,Thursday,Thursday,2018/05/31
136277,694,State Bank Financial,STBZ,33.54,33.91,33.39,33.55,0.20,0.60,"545,722",34.66,25.20,0.80,2.38,25.04,12.43,Friday,Friday,2018/06/01
136278,677,State Bank Financial,STBZ,33.65,34.26,33.36,34.24,0.69,2.06,"675,718",34.66,25.20,0.80,2.34,25.55,14.75,Monday,Monday,2018/06/04
136279,692,State Bank Financial,STBZ,34.13,34.39,33.70,34.37,0.13,0.38,"487,272",34.66,25.20,0.80,2.33,25.65,15.18,Tuesday,Tuesday,2018/06/05
136280,704,State Bank Financial,STBZ,34.34,34.73,34.29,34.61,0.24,0.70,"334,393",34.73,25.41,0.80,2.31,25.83,15.99,Wednesday,Wednesday,2018/06/06
136281,693,State Bank Financial,STBZ,34.67,34.97,34.59,34.81,0.20,0.58,"372,418",34.97,25.41,0.80,2.30,25.98,16.66,Thursday,Thursday,2018/06/07
136282,683,State Bank Financial,STBZ,34.81,35.99,34.7,35.86,1.05,3.02,"640,358",35.99,25.41,0.80,2.23,26.76,20.17,Friday,Friday,2018/06/08
136283,685,State Bank Financial,STBZ,35.84,35.95,34.73,34.74,-1.12,-3.12,"464,833",35.99,25.41,0.80,2.30,25.93,16.42,Monday,Monday,2018/06/11
136284,687,State Bank Financial,STBZ,34.75,35.14,34.25,34.44,-0.30,-0.86,"427,540",35.99,25.41,0.80,2.32,25.70,15.42,Tuesday,Tuesday,2018/06/12
136285,691,State Bank Financial,STBZ,34.24,34.93,34.24,34.54,0.10,0.29,"806,379",35.99,25.41,0.80,2.32,25.78,15.75,Wednesday,Wednesday,2018/06/13
136286,695,State Bank Financial,STBZ,34.63,34.63,33.83,34.22,-0.32,-0.93,"212,324",35.99,25.41,0.80,2.34,25.54,14.68,Thursday,Thursday,2018/06/14
136287,679,State Bank Financial,STBZ,34.23,34.77,34.16,34.27,0.05,0.15,"859,067",35.99,25.41,0.80,2.33,25.57,14.85,Friday,Friday,2018/06/15
136288,683,State Bank Financial,STBZ,34.16,34.51,33.87,34.42,0.15,0.44,"381,839",35.99,25.41,0.80,2.32,25.69,15.35,Monday,Monday,2018/06/18
136289,681,State Bank Financial,STBZ,34.11,34.77,34.11,34.61,0.19,0.55,"160,380",35.99,25.41,0.80,2.31,25.83,15.99,Tuesday,Tuesday,2018/06/19
136290,689,State Bank Financial,STBZ,34.67,34.81,34.51,34.7,0.09,0.26,"209,061",35.99,25.41,0.80,2.31,25.90,16.29,Wednesday,Wednesday,2018/06/20
136291,694,State Bank Financial,STBZ,34.78,35.2,34.36,34.61,-0.09,-0.26,"392,931",35.99,25.41,0.80,2.31,25.83,15.99,Thursday,Thursday,2018/06/21
136292,676,State Bank Financial,STBZ,34.63,34.78,34.13,34.57,-0.04,-0.12,"763,730",35.99,25.41,0.80,2.31,25.80,15.85,Friday,Friday,2018/06/22
136293,695,State Bank Financial,STBZ,34.42,34.62,33.62,33.79,-0.78,-2.26,"249,604",35.99,25.41,0.80,2.37,25.22,13.24,Monday,Monday,2018/06/25
136294,703,State Bank Financial,STBZ,33.83,34.12,33.37,34.1,0.31,0.92,"286,259",35.99,25.41,0.80,2.35,25.45,14.28,Tuesday,Tuesday,2018/06/26
136295,679,State Bank Financial,STBZ,34.0,34.14,33.03,33.08,-1.02,-2.99,"211,813",35.99,25.41,0.80,2.42,24.69,10.86,Wednesday,Wednesday,2018/06/27
136296,698,State Bank Financial,STBZ,33.1,33.27,32.84,33.15,0.07,0.21,"248,415",35.99,25.41,0.80,2.41,24.74,11.09,Thursday,Thursday,2018/06/28
136297,704,State Bank Financial,STBZ,33.3,33.69,33.04,33.4,0.25,0.75,"394,558",35.99,25.41,0.80,2.40,24.93,11.93,Friday,Friday,2018/06/29
136298,665,State Bank Financial,STBZ,33.28,33.48,33.05,33.23,-0.17,-0.51,"174,832",35.99,25.41,0.80,2.41,24.80,11.36,Monday,Monday,2018/07/02
136299,660,State Bank Financial,STBZ,33.38,33.45,33.05,33.08,-0.15,-0.45,"73,910",35.99,25.41,0.80,2.42,24.69,10.86,Tuesday,Tuesday,2018/07/03
136300,683,State Bank Financial,STBZ,33.31,33.31,33.0,33.18,0.10,0.30,"154,795",35.99,25.41,0.80,2.41,24.76,11.19,Thursday,Thursday,2018/07/05
136301,690,State Bank Financial,STBZ,33.21,33.48,32.92,33.26,0.08,0.24,"113,493",35.99,25.41,0.80,2.41,24.82,11.46,Friday,Friday,2018/07/06
136302,695,State Bank Financial,STBZ,33.41,34.17,33.41,34.05,0.79,2.38,"266,855",35.99,25.41,0.80,2.35,25.41,14.11,Monday,Monday,2018/07/09
136303,692,State Bank Financial,STBZ,34.07,34.46,33.43,33.91,-0.14,-0.41,"230,635",35.99,25.41,0.80,2.36,25.31,13.64,Tuesday,Tuesday,2018/07/10
136304,686,State Bank Financial,STBZ,33.65,33.97,33.52,33.6,-0.31,-0.91,"142,257",35.99,25.41,0.80,2.38,25.07,12.60,Wednesday,Wednesday,2018/07/11
136305,695,State Bank Financial,STBZ,33.72,33.72,32.85,33.27,-0.33,-0.98,"256,411",35.99,25.41,0.80,2.40,24.83,11.49,Thursday,Thursday,2018/07/12
136306,672,State Bank Financial,STBZ,33.23,33.38,32.83,32.97,-0.30,-0.90,"199,589",35.99,25.41,0.80,2.43,24.60,10.49,Friday,Friday,2018/07/13
136307,685,State Bank Financial,STBZ,32.98,33.54,32.87,33.41,0.44,1.33,"205,742",35.99,25.41,0.80,2.39,24.93,11.96,Monday,Monday,2018/07/16
136308,693,State Bank Financial,STBZ,33.46,33.84,33.29,33.52,0.11,0.33,"324,308",35.99,25.41,0.80,2.39,25.01,12.33,Tuesday,Tuesday,2018/07/17
136309,690,State Bank Financial,STBZ,33.43,34.0,33.43,33.94,0.42,1.25,"328,594",35.99,25.41,0.80,2.36,25.33,13.74,Wednesday,Wednesday,2018/07/18
136310,696,State Bank Financial,STBZ,33.91,34.15,33.61,33.88,-0.06,-0.18,"260,205",35.99,25.41,0.80,2.36,25.28,13.54,Thursday,Thursday,2018/07/19
136311,675,State Bank Financial,STBZ,33.75,34.14,33.7,33.91,0.03,0.09,"250,742",35.99,25.41,0.80,2.36,25.31,13.64,Friday,Friday,2018/07/20
136312,679,State Bank Financial,STBZ,33.91,33.91,32.89,33.05,-0.86,-2.54,"515,391",35.99,25.41,0.80,2.42,24.66,10.76,Monday,Monday,2018/07/23
136313,699,State Bank Financial,STBZ,33.23,33.48,32.68,32.88,-0.17,-0.51,"263,662",35.99,25.41,0.80,2.43,24.54,10.19,Tuesday,Tuesday,2018/07/24
136314,673,State Bank Financial,STBZ,32.6,33.01,32.53,32.72,-0.16,-0.49,"269,117",35.99,25.41,0.80,2.44,22.88,9.65,Wednesday,Wednesday,2018/07/25
136315,704,State Bank Financial,STBZ,32.64,33.01,32.44,32.5,-0.22,-0.67,"108,842",35.99,25.41,0.80,2.46,22.73,8.91,Thursday,Thursday,2018/07/26
136316,679,State Bank Financial,STBZ,32.44,32.55,31.72,32.14,-0.36,-1.11,"256,638",35.99,25.41,0.80,2.49,22.48,7.71,Friday,Friday,2018/07/27
136317,693,State Bank Financial,STBZ,32.19,32.42,32.00,32.01,-0.13,-0.40,"166,946",35.99,25.41,0.80,2.50,22.38,7.27,Monday,Monday,2018/07/30
136318,701,State Bank Financial,STBZ,31.99,31.99,31.39,31.45,-0.56,-1.75,"213,945",35.99,25.41,0.80,2.54,21.99,5.40,Tuesday,Tuesday,2018/07/31
136319,689,State Bank Financial,STBZ,31.46,31.83,31.46,31.69,0.24,0.76,"286,999",35.99,25.41,0.80,2.52,22.16,6.20,Wednesday,Wednesday,2018/08/01
136320,700,State Bank Financial,STBZ,31.49,32.32,31.49,32.25,0.56,1.77,"84,911",35.99,25.41,0.80,2.48,22.55,8.08,Thursday,Thursday,2018/08/02
136321,678,State Bank Financial,STBZ,32.2,32.52,31.83,31.9,-0.35,-1.09,"108,622",35.99,25.41,0.80,2.51,22.31,6.90,Friday,Friday,2018/08/03
136322,685,State Bank Financial,STBZ,31.93,31.93,31.54,31.61,-0.29,-0.92,"101,525",35.99,25.41,0.80,2.53,22.10,5.91,Monday,Monday,2018/08/06
136323,691,State Bank Financial,STBZ,31.63,32.28,31.63,31.91,0.30,0.97,"137,740",35.99,25.41,0.80,2.51,22.31,6.94,Tuesday,Tuesday,2018/08/07
136324,691,State Bank Financial,STBZ,31.9,32.38,31.79,32.34,0.43,1.35,"97,316",35.99,25.41,0.80,2.47,22.62,8.38,Wednesday,Wednesday,2018/08/08
136325,698,State Bank Financial,STBZ,32.25,32.55,32.17,32.52,0.18,0.56,"75,941",35.99,25.41,0.80,2.46,22.74,8.98,Thursday,Thursday,2018/08/09
136326,701,State Bank Financial,STBZ,32.34,32.54,32.12,32.33,-0.19,-0.58,"90,627",35.99,25.41,0.80,2.47,22.61,8.34,Friday,Friday,2018/08/10
136327,710,State Bank Financial,STBZ,32.31,32.48,32.04,32.24,-0.09,-0.28,"138,956",35.99,25.41,0.80,2.48,22.55,8.04,Monday,Monday,2018/08/13
136328,709,State Bank Financial,STBZ,32.31,32.74,32.22,32.31,0.07,0.22,"212,654",35.99,25.41,0.80,2.48,22.59,8.28,Tuesday,Tuesday,2018/08/14
136329,716,State Bank Financial,STBZ,32.24,32.42,31.55,31.61,-0.70,-2.17,"129,446",35.99,25.41,0.80,2.53,22.10,5.93,Wednesday,Wednesday,2018/08/15
136330,713,State Bank Financial,STBZ,31.69,32.4,31.69,32.34,0.73,2.31,"111,732",35.99,25.41,0.80,2.47,22.62,8.38,Thursday,Thursday,2018/08/16
136331,689,State Bank Financial,STBZ,32.25,32.78,32.13,32.75,0.41,1.27,"109,135",35.99,25.41,0.80,2.44,22.90,9.75,Friday,Friday,2018/08/17
136332,710,State Bank Financial,STBZ,32.59,32.95,32.3,32.64,-0.11,-0.34,"340,718",35.99,25.41,0.80,2.45,22.83,9.38,Monday,Monday,2018/08/20
136333,709,State Bank Financial,STBZ,32.47,33.34,32.47,33.11,0.47,1.44,"147,884",35.99,25.41,0.80,2.42,23.15,10.96,Tuesday,Tuesday,2018/08/21
136334,698,State Bank Financial,STBZ,33.1,33.41,33.10,33.30,0.19,0.57,"122,295",35.99,25.41,0.80,2.40,23.29,11.60,Wednesday,Wednesday,2018/08/22
136335,701,State Bank Financial,STBZ,33.31,33.41,32.87,33.19,-0.11,-0.33,"131,265",35.99,25.41,0.80,2.41,23.21,11.23,Thursday,Thursday,2018/08/23
136336,702,State Bank Financial,STBZ,33.22,33.43,32.58,32.90,-0.29,-0.87,"142,585",35.99,25.41,0.80,2.43,23.01,10.25,Friday,Friday,2018/08/24
136337,711,State Bank Financial,STBZ,32.99,33.28,32.83,32.86,-0.04,-0.12,"96,472",35.99,25.41,0.80,2.43,22.98,10.12,Monday,Monday,2018/08/27
136338,701,State Bank Financial,STBZ,32.86,32.94,32.53,32.64,-0.22,-0.67,"90,421",35.99,25.41,0.80,2.45,22.83,9.38,Tuesday,Tuesday,2018/08/28
136339,694,State Bank Financial,STBZ,32.63,32.63,32.27,32.31,-0.33,-1.01,"67,651",35.99,25.41,0.80,2.48,22.59,8.28,Wednesday,Wednesday,2018/08/29
136340,704,State Bank Financial,STBZ,32.23,32.75,31.9,32.42,0.11,0.34,"216,265",35.99,25.41,0.80,2.47,22.67,8.65,Thursday,Thursday,2018/08/30
136341,722,State Bank Financial,STBZ,32.19,32.6,32.06,32.58,0.36,1.12,"139,364",35.99,25.41,0.80,2.46,22.78,9.18,Friday,Friday,2018/08/31
136342,705,State Bank Financial,STBZ,32.57,32.87,32.30,32.81,0.23,0.71,"160,853",35.99,25.41,0.80,2.44,22.94,9.95,Tuesday,Tuesday,2018/09/04
136343,691,State Bank Financial,STBZ,32.65,33.00,32.25,32.34,-0.47,-1.43,"189,894",35.99,25.41,0.80,2.47,22.62,8.38,Wednesday,Wednesday,2018/09/05
136344,703,State Bank Financial,STBZ,32.41,32.62,32.0,32.39,0.05,0.15,"192,364",35.99,25.41,0.80,2.47,22.65,8.55,Thursday,Thursday,2018/09/06
136345,698,State Bank Financial,STBZ,32.44,32.73,32.10,32.45,0.06,0.19,"191,336",35.99,25.71,0.80,2.47,22.69,8.75,Friday,Friday,2018/09/07
136346,699,State Bank Financial,STBZ,32.57,32.59,32.04,32.15,-0.30,-0.92,"96,704",35.99,26.26,0.80,2.49,22.48,7.74,Monday,Monday,2018/09/10
136347,701,State Bank Financial,STBZ,32.15,32.23,31.80,31.96,-0.19,-0.59,"145,517",35.99,26.49,0.80,2.50,22.35,7.10,Tuesday,Tuesday,2018/09/11
136348,710,State Bank Financial,STBZ,31.95,31.95,31.12,31.15,-0.81,-2.53,"250,747",35.99,26.49,0.80,2.57,21.78,4.39,Wednesday,Wednesday,2018/09/12
136349,720,State Bank Financial,STBZ,31.31,31.5,30.99,31.25,0.10,0.32,"444,870",35.99,26.49,0.80,2.56,21.85,4.73,Thursday,Thursday,2018/09/13
136350,721,State Bank Financial,STBZ,31.18,31.67,31.18,31.50,0.25,0.80,"116,122",35.99,26.49,0.80,2.54,22.03,5.56,Friday,Friday,2018/09/14
136351,732,State Bank Financial,STBZ,31.59,31.65,31.17,31.17,-0.33,-1.05,"150,195",35.99,26.88,0.80,2.57,21.80,4.46,Monday,Monday,2018/09/17
136352,729,State Bank Financial,STBZ,31.17,31.17,30.77,30.84,-0.33,-1.06,"286,494",35.99,26.90,0.80,2.59,21.57,3.35,Tuesday,Tuesday,2018/09/18
136353,718,State Bank Financial,STBZ,30.89,31.42,30.77,30.94,0.10,0.32,"223,964",35.99,26.90,0.80,2.59,21.64,3.69,Wednesday,Wednesday,2018/09/19
136354,727,State Bank Financial,STBZ,31.08,31.92,31.08,31.92,0.98,3.17,"312,912",35.99,26.90,0.80,2.51,22.32,6.97,Thursday,Thursday,2018/09/20
136355,727,State Bank Financial,STBZ,31.8,32.06,31.17,31.41,-0.51,-1.60,"735,011",35.99,26.90,0.80,2.55,21.97,5.26,Friday,Friday,2018/09/21
136356,712,State Bank Financial,STBZ,31.57,31.6,30.46,30.69,-0.72,-2.29,"215,430",35.99,27.08,0.80,2.61,21.46,2.85,Monday,Monday,2018/09/24
136357,724,State Bank Financial,STBZ,30.76,30.83,30.46,30.67,-0.02,-0.07,"112,664",35.99,27.08,0.80,2.61,21.45,2.78,Tuesday,Tuesday,2018/09/25
136358,699,State Bank Financial,STBZ,30.1,30.35,29.81,30.17,0.06,0.20,"186,861",35.99,27.56,0.80,2.65,21.10,1.11,Thursday,Thursday,2018/09/27
136359,725,State Bank Financial,STBZ,30.11,30.53,29.94,30.18,0.01,0.03,"177,386",35.99,27.56,0.80,2.65,21.10,1.14,Friday,Friday,2018/09/28
136360,703,State Bank Financial,STBZ,30.27,30.53,29.94,30.05,-0.13,-0.43,"172,084",35.99,27.56,0.80,2.66,21.01,0.70,Monday,Monday,2018/10/01
136361,700,State Bank Financial,STBZ,29.99,30.17,29.41,29.55,-0.50,-1.66,"169,478",35.99,27.56,0.80,2.71,20.66,-0.97,Tuesday,Tuesday,2018/10/02
136362,717,State Bank Financial,STBZ,29.63,30.45,29.41,30.32,0.77,2.61,"265,706",35.99,27.56,0.80,2.64,21.20,1.61,Wednesday,Wednesday,2018/10/03
136363,713,State Bank Financial,STBZ,30.3,30.66,29.95,30.27,-0.05,-0.16,"310,292",35.99,27.56,0.80,2.64,21.17,1.44,Thursday,Thursday,2018/10/04
136364,697,State Bank Financial,STBZ,30.32,30.52,29.56,29.72,-0.55,-1.82,"152,875",35.99,27.56,0.80,2.69,20.78,-0.40,Friday,Friday,2018/10/05
136365,697,State Bank Financial,STBZ,29.72,30.04,29.44,29.88,0.16,0.54,"179,844",35.99,27.56,0.80,2.68,20.90,0.13,Monday,Monday,2018/10/08
136366,716,State Bank Financial,STBZ,29.82,30.04,29.35,29.42,-0.46,-1.54,"142,536",35.99,27.56,0.80,2.72,20.57,-1.41,Tuesday,Tuesday,2018/10/09
136367,720,State Bank Financial,STBZ,29.40,29.69,28.73,28.74,-0.68,-2.31,"150,287",35.99,27.56,0.80,2.78,20.10,-3.69,Wednesday,Wednesday,2018/10/10
136368,719,State Bank Financial,STBZ,28.63,28.95,28.24,28.24,-0.50,-1.74,"263,427",35.99,27.56,0.80,2.83,19.75,-5.36,Thursday,Thursday,2018/10/11
136369,720,State Bank Financial,STBZ,28.62,28.62,26.70,27.41,-0.83,-2.94,"342,275",35.99,26.70,0.80,2.92,19.17,-8.14,Friday,Friday,2018/10/12
136370,711,State Bank Financial,STBZ,27.36,28.22,27.31,27.89,0.48,1.75,"198,869",35.99,26.70,0.80,2.87,19.50,-6.53,Monday,Monday,2018/10/15
136371,689,State Bank Financial,STBZ,27.90,28.06,27.35,27.76,-0.13,-0.47,"188,632",35.99,26.70,0.80,2.88,19.41,-6.97,Tuesday,Tuesday,2018/10/16
136372,704,State Bank Financial,STBZ,27.70,27.97,27.23,27.79,0.03,0.11,"145,486",35.99,26.70,0.80,2.88,19.43,-6.87,Wednesday,Wednesday,2018/10/17
136373,677,State Bank Financial,STBZ,27.70,27.73,26.46,26.49,-1.30,-4.68,"230,534",35.99,26.46,0.80,3.02,18.52,-11.23,Thursday,Thursday,2018/10/18
136374,694,State Bank Financial,STBZ,26.34,26.34,25.38,25.45,-1.04,-3.93,"321,769",35.99,25.38,0.80,3.14,17.80,-14.71,Friday,Friday,2018/10/19
136375,697,State Bank Financial,STBZ,25.44,25.44,24.43,25.04,-0.41,-1.61,"346,551",35.99,24.43,0.80,3.19,17.51,-16.09,Monday,Monday,2018/10/22
136376,705,State Bank Financial,STBZ,24.71,25.76,24.71,25.21,0.17,0.68,"446,571",35.99,24.43,0.80,3.17,16.59,-15.52,Tuesday,Tuesday,2018/10/23
136377,713,State Bank Financial,STBZ,25.13,25.28,23.58,23.64,-1.57,-6.23,"523,735",35.99,23.58,0.80,3.38,15.55,-20.78,Wednesday,Wednesday,2018/10/24
136378,720,State Bank Financial,STBZ,23.64,24.65,23.58,24.50,0.86,3.64,"268,057",35.99,23.58,0.80,3.27,16.12,-17.90,Thursday,Thursday,2018/10/25
136379,712,State Bank Financial,STBZ,24.23,25.02,24.13,24.81,0.31,1.27,"500,361",35.99,23.58,0.80,3.22,16.32,-16.86,Friday,Friday,2018/10/26
136380,709,State Bank Financial,STBZ,25.07,25.50,24.77,25.01,0.20,0.81,"244,185",35.99,23.58,0.80,3.20,16.45,-16.19,Monday,Monday,2018/10/29
136381,714,State Bank Financial,STBZ,25.08,25.34,24.76,25.24,0.23,0.92,"289,269",35.99,23.58,0.80,3.17,16.61,-15.42,Tuesday,Tuesday,2018/10/30
136382,730,State Bank Financial,STBZ,25.55,25.9,25.28,25.57,0.33,1.31,"160,269",35.99,23.58,0.80,3.13,16.82,-14.31,Wednesday,Wednesday,2018/10/31
136383,718,State Bank Financial,STBZ,25.58,26.0,25.51,25.77,0.20,0.78,"257,827",35.99,23.58,0.80,3.10,16.95,-13.64,Thursday,Thursday,2018/11/01
136384,698,State Bank Financial,STBZ,25.94,26.18,25.06,25.13,-0.64,-2.48,"258,160",35.99,23.58,0.80,3.18,16.53,-15.78,Friday,Friday,2018/11/02
136385,737,State Bank Financial,STBZ,25.04,25.32,24.87,25.02,-0.11,-0.44,"282,445",35.99,23.58,0.80,3.20,16.46,-16.15,Monday,Monday,2018/11/05
136386,711,State Bank Financial,STBZ,24.94,25.78,24.79,25.74,0.72,2.88,"249,883",35.99,23.58,0.80,3.11,16.93,-13.74,Tuesday,Tuesday,2018/11/06
136387,706,State Bank Financial,STBZ,25.74,25.85,24.92,25.37,-0.37,-1.44,"241,660",35.99,23.58,0.80,3.15,16.69,-14.98,Wednesday,Wednesday,2018/11/07
136388,713,State Bank Financial,STBZ,25.19,25.88,25.15,25.65,0.28,1.10,"348,248",35.99,23.58,0.80,3.12,16.88,-14.04,Thursday,Thursday,2018/11/08
136389,696,State Bank Financial,STBZ,26.05,26.06,25.48,25.72,0.07,0.27,"328,216",35.99,23.58,0.80,3.11,16.92,-13.81,Friday,Friday,2018/11/09
136390,712,State Bank Financial,STBZ,25.60,25.84,25.31,25.31,-0.41,-1.59,"308,207",35.99,23.58,0.80,3.16,16.65,-15.18,Monday,Monday,2018/11/12
136391,708,State Bank Financial,STBZ,25.30,25.63,24.81,24.82,-0.49,-1.94,"193,523",35.99,23.58,0.80,3.22,16.33,-16.82,Tuesday,Tuesday,2018/11/13
136392,706,State Bank Financial,STBZ,24.99,25.03,24.08,24.4,-0.42,-1.69,"315,319",35.99,23.58,0.80,3.28,16.05,-18.23,Wednesday,Wednesday,2018/11/14
136393,709,State Bank Financial,STBZ,24.34,25.28,24.18,25.07,0.67,2.75,"184,281",35.99,23.58,0.80,3.19,16.49,-15.99,Thursday,Thursday,2018/11/15
136394,721,State Bank Financial,STBZ,24.89,25.14,24.67,24.85,-0.22,-0.88,"234,764",35.99,23.58,0.80,3.22,16.35,-16.72,Friday,Friday,2018/11/16
136395,722,State Bank Financial,STBZ,24.85,24.99,24.04,24.32,-0.53,-2.13,"228,334",35.99,23.58,0.80,3.29,16.00,-18.50,Monday,Monday,2018/11/19
136396,712,State Bank Financial,STBZ,23.98,24.73,23.77,24.2,-0.12,-0.49,"473,145",35.99,23.58,0.80,3.31,15.92,-18.90,Tuesday,Tuesday,2018/11/20
136397,706,State Bank Financial,STBZ,24.23,24.64,23.81,23.96,-0.24,-0.99,"358,752",35.99,23.58,0.80,3.34,15.76,-19.71,Wednesday,Wednesday,2018/11/21
136398,652,State Bank Financial,STBZ,23.86,24.14,23.82,23.95,-0.01,-0.04,"67,105",35.99,23.58,0.80,3.34,15.76,-19.74,Friday,Friday,2018/11/23
