,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
109037,524,Pangaea Logistics Solutions,PANL,3.05,3.07,3.0,3.07,0.02,0.79,"6,541",8.40,2.13,...,...,18.06,-16.58,Tuesday,Tuesday,2018/05/01
109038,545,Pangaea Logistics Solutions,PANL,3.02,3.38,3.0,3.38,0.38,12.67,"18,044",8.40,2.13,...,...,19.88,-8.15,Thursday,Thursday,2018/05/03
109039,539,Pangaea Logistics Solutions,PANL,3.38,3.51,3.33,3.42,0.04,1.18,"22,214",8.40,2.13,...,...,20.12,-7.07,Friday,Friday,2018/05/04
109040,564,Pangaea Logistics Solutions,PANL,3.39,3.44,3.31,3.31,-0.11,-3.22,"14,686",8.40,2.13,...,...,19.47,-10.05,Monday,Monday,2018/05/07
109041,537,Pangaea Logistics Solutions,PANL,3.04,3.3,3.04,3.27,-0.04,-1.21,"3,539",8.4,2.13,...,...,19.24,-11.14,Tuesday,Tuesday,2018/05/08
109042,558,Pangaea Logistics Solutions,PANL,3.28,3.46,3.28,3.31,0.04,1.22,"12,008",8.4,2.13,...,...,19.47,-10.05,Wednesday,Wednesday,2018/05/09
109043,551,Pangaea Logistics Solutions,PANL,3.33,3.45,3.22,3.34,0.03,0.91,"22,400",8.4,2.13,...,...,19.65,-9.24,Thursday,Thursday,2018/05/10
109044,551,Pangaea Logistics Solutions,PANL,3.54,3.6,3.34,3.37,0.03,0.90,"34,984",8.40,2.13,...,...,14.65,-8.42,Friday,Friday,2018/05/11
109045,549,Pangaea Logistics Solutions,PANL,3.38,3.44,3.3,3.32,-0.05,-1.48,"7,907",8.4,2.13,...,...,14.43,-9.78,Monday,Monday,2018/05/14
109046,546,Pangaea Logistics Solutions,PANL,3.36,3.46,3.26,3.46,0.14,4.22,"4,515",8.4,2.13,...,...,15.04,-5.98,Tuesday,Tuesday,2018/05/15
109047,545,Pangaea Logistics Solutions,PANL,3.32,3.67,3.25,3.34,-0.12,-3.47,"8,641",8.40,2.13,...,...,14.52,-9.24,Wednesday,Wednesday,2018/05/16
109048,533,Pangaea Logistics Solutions,PANL,3.38,3.38,3.37,3.37,0.03,0.90,"4,478",8.40,2.13,...,...,14.65,-8.42,Thursday,Thursday,2018/05/17
109049,533,Pangaea Logistics Solutions,PANL,3.43,3.43,3.15,3.19,-0.18,-5.34,"11,883",8.4,2.13,...,...,13.87,-13.32,Friday,Friday,2018/05/18
109050,547,Pangaea Logistics Solutions,PANL,3.2,3.2,3.15,3.15,-0.04,-1.25,"2,504",8.4,2.13,...,...,13.70,-14.40,Monday,Monday,2018/05/21
109051,542,Pangaea Logistics Solutions,PANL,3.22,3.53,3.2,3.2,0.05,1.59,"11,546",8.40,2.13,...,...,13.91,-13.04,Tuesday,Tuesday,2018/05/22
109052,547,Pangaea Logistics Solutions,PANL,3.28,3.41,3.28,3.41,0.21,6.56,"3,645",8.4,2.13,...,...,14.83,-7.34,Wednesday,Wednesday,2018/05/23
109053,548,Pangaea Logistics Solutions,PANL,3.43,3.43,3.26,3.31,-0.10,-2.93,"3,183",8.40,2.13,...,...,14.39,-10.05,Thursday,Thursday,2018/05/24
109054,530,Pangaea Logistics Solutions,PANL,3.35,3.42,3.23,3.41,0.10,3.02,"5,638",8.40,2.13,...,...,14.83,-7.34,Friday,Friday,2018/05/25
109055,533,Pangaea Logistics Solutions,PANL,3.4,3.42,3.16,3.17,-0.24,-7.04,"10,779",8.40,2.13,...,...,13.78,-13.86,Tuesday,Tuesday,2018/05/29
109056,548,Pangaea Logistics Solutions,PANL,3.29,3.29,3.16,3.17,...,...,"5,013",8.40,2.13,...,...,13.78,-13.86,Wednesday,Wednesday,2018/05/30
109057,552,Pangaea Logistics Solutions,PANL,3.19,3.27,3.16,3.2,0.03,0.95,"7,034",8.40,2.13,...,...,13.91,-13.04,Thursday,Thursday,2018/05/31
109058,547,Pangaea Logistics Solutions,PANL,3.24,3.47,3.13,3.23,0.03,0.94,"76,643",8.40,2.13,...,...,14.04,-12.23,Friday,Friday,2018/06/01
109059,536,Pangaea Logistics Solutions,PANL,3.24,3.24,3.14,3.14,-0.09,-2.79,"2,422",8.40,2.13,...,...,13.65,-14.67,Monday,Monday,2018/06/04
109060,544,Pangaea Logistics Solutions,PANL,3.21,3.21,3.17,3.21,0.07,2.23,"3,277",8.4,2.13,...,...,13.96,-12.77,Tuesday,Tuesday,2018/06/05
109061,556,Pangaea Logistics Solutions,PANL,3.21,3.37,3.21,3.22,0.01,0.31,"24,477",8.40,2.13,...,...,14.00,-12.50,Wednesday,Wednesday,2018/06/06
109062,549,Pangaea Logistics Solutions,PANL,3.23,3.23,3.14,3.14,-0.08,-2.57,745,8.4,2.13,...,...,13.64,-14.75,Thursday,Thursday,2018/06/07
109063,541,Pangaea Logistics Solutions,PANL,3.2,3.29,3.16,3.23,0.09,2.95,"3,222",8.4,2.13,...,...,14.04,-12.23,Friday,Friday,2018/06/08
109064,545,Pangaea Logistics Solutions,PANL,3.17,3.2,3.16,3.17,-0.06,-1.86,"1,253",8.40,2.13,...,...,13.78,-13.86,Monday,Monday,2018/06/11
109065,548,Pangaea Logistics Solutions,PANL,3.16,3.27,3.13,3.27,0.10,3.15,"1,330",8.4,2.13,...,...,14.22,-11.14,Tuesday,Tuesday,2018/06/12
109066,551,Pangaea Logistics Solutions,PANL,3.26,3.26,3.19,3.19,-0.08,-2.45,"1,570",8.4,2.13,...,...,13.87,-13.32,Wednesday,Wednesday,2018/06/13
109067,555,Pangaea Logistics Solutions,PANL,3.19,3.2,3.19,3.2,0.01,0.31,498,8.4,2.13,...,...,13.91,-13.04,Thursday,Thursday,2018/06/14
109068,531,Pangaea Logistics Solutions,PANL,3.15,3.25,3.15,3.15,-0.05,-1.56,"16,662",8.4,2.13,...,...,13.70,-14.40,Friday,Friday,2018/06/15
109069,539,Pangaea Logistics Solutions,PANL,3.16,3.35,3.16,3.24,0.09,2.86,"3,605",8.4,2.13,...,...,14.09,-11.96,Monday,Monday,2018/06/18
109070,539,Pangaea Logistics Solutions,PANL,3.18,3.23,3.16,3.16,-0.08,-2.47,"2,380",8.40,2.13,...,...,13.74,-14.13,Tuesday,Tuesday,2018/06/19
109071,549,Pangaea Logistics Solutions,PANL,3.18,3.19,3.12,3.16,...,...,"7,323",8.40,2.13,...,...,13.74,-14.13,Wednesday,Wednesday,2018/06/20
109072,550,Pangaea Logistics Solutions,PANL,3.15,3.15,3.11,3.11,-0.05,-1.58,"8,746",8.40,2.13,...,...,13.52,-15.49,Thursday,Thursday,2018/06/21
109073,539,Pangaea Logistics Solutions,PANL,3.17,3.17,3.1,3.1,-0.01,-0.32,"3,681",8.4,2.13,...,...,13.48,-15.76,Friday,Friday,2018/06/22
109074,550,Pangaea Logistics Solutions,PANL,3.1,3.1,3.06,3.06,-0.04,-1.29,"13,519",8.4,2.13,...,...,13.30,-16.85,Monday,Monday,2018/06/25
109075,559,Pangaea Logistics Solutions,PANL,3.07,3.08,3.07,3.08,0.02,0.65,"4,726",8.4,2.13,...,...,13.39,-16.30,Tuesday,Tuesday,2018/06/26
109076,541,Pangaea Logistics Solutions,PANL,3.05,3.05,2.97,2.97,-0.11,-3.57,"13,828",8.4,2.13,...,...,12.91,-19.29,Wednesday,Wednesday,2018/06/27
109077,558,Pangaea Logistics Solutions,PANL,2.99,3.14,2.94,2.97,...,...,"31,477",8.40,2.13,...,...,12.91,-19.29,Thursday,Thursday,2018/06/28
109078,564,Pangaea Logistics Solutions,PANL,3.01,3.28,2.94,3.01,0.04,1.35,"6,506",8.40,2.13,...,...,13.09,-18.21,Friday,Friday,2018/06/29
109079,530,Pangaea Logistics Solutions,PANL,3.0,3.1,2.95,2.95,-0.06,-1.99,"1,411",8.4,2.13,...,...,12.83,-19.84,Monday,Monday,2018/07/02
109080,524,Pangaea Logistics Solutions,PANL,2.99,2.99,2.99,2.99,0.04,1.36,"1,190",8.40,2.13,...,...,13.00,-18.75,Tuesday,Tuesday,2018/07/03
109081,547,Pangaea Logistics Solutions,PANL,3.01,3.04,3.0,3.04,0.05,1.67,"2,157",8.4,2.13,...,...,13.22,-17.39,Friday,Friday,2018/07/06
109082,550,Pangaea Logistics Solutions,PANL,3.04,3.04,2.95,2.95,-0.09,-2.96,"2,084",8.4,2.13,...,...,12.83,-19.84,Monday,Monday,2018/07/09
109083,551,Pangaea Logistics Solutions,PANL,3.0,3.03,2.95,2.95,...,...,"4,127",8.4,2.13,...,...,12.83,-19.84,Tuesday,Tuesday,2018/07/10
109084,546,Pangaea Logistics Solutions,PANL,2.96,2.96,2.96,2.96,0.01,0.34,"1,075",8.4,2.13,...,...,12.87,-19.57,Wednesday,Wednesday,2018/07/11
109085,536,Pangaea Logistics Solutions,PANL,3.01,3.01,3.0,3.0,0.04,1.35,"1,026",8.40,2.13,...,...,13.04,-18.48,Friday,Friday,2018/07/13
109086,545,Pangaea Logistics Solutions,PANL,3.00,3.01,2.83,2.83,-0.17,-5.63,"16,974",8.40,2.13,...,...,12.31,-23.07,Monday,Monday,2018/07/16
109087,553,Pangaea Logistics Solutions,PANL,2.81,2.92,2.81,2.86,0.03,0.90,"11,309",8.40,2.13,...,...,12.42,-22.38,Tuesday,Tuesday,2018/07/17
109088,554,Pangaea Logistics Solutions,PANL,3.0,3.04,2.98,3.0,0.14,5.03,"9,118",8.40,2.13,...,...,13.04,-18.48,Wednesday,Wednesday,2018/07/18
109089,564,Pangaea Logistics Solutions,PANL,3.05,3.15,3.05,3.14,0.14,4.67,"10,456",8.40,2.13,...,...,13.65,-14.67,Thursday,Thursday,2018/07/19
109090,545,Pangaea Logistics Solutions,PANL,3.07,3.21,3.05,3.16,0.02,0.56,"11,122",8.4,2.13,...,...,13.73,-14.19,Monday,Monday,2018/07/23
109091,559,Pangaea Logistics Solutions,PANL,3.22,3.30,3.21,3.24,0.08,2.61,"26,559",8.40,2.13,...,...,14.09,-11.96,Tuesday,Tuesday,2018/07/24
109092,538,Pangaea Logistics Solutions,PANL,3.29,3.29,3.18,3.24,...,...,"23,564",8.40,2.13,...,...,14.09,-11.96,Wednesday,Wednesday,2018/07/25
109093,562,Pangaea Logistics Solutions,PANL,3.25,3.26,3.18,3.18,-0.06,-1.85,"17,542",8.40,2.13,...,...,13.83,-13.59,Thursday,Thursday,2018/07/26
109094,543,Pangaea Logistics Solutions,PANL,3.18,3.21,3.16,3.21,0.03,0.94,"5,438",8.40,2.13,...,...,13.96,-12.77,Friday,Friday,2018/07/27
109095,552,Pangaea Logistics Solutions,PANL,3.17,3.2,3.17,3.2,-0.01,-0.34,"1,918",8.4,2.13,...,...,13.91,-13.07,Monday,Monday,2018/07/30
109096,562,Pangaea Logistics Solutions,PANL,3.17,3.18,3.18,3.18,-0.02,-0.59,364,8.4,2.13,...,...,13.83,-13.59,Tuesday,Tuesday,2018/07/31
109097,552,Pangaea Logistics Solutions,PANL,3.22,3.22,3.15,3.15,-0.03,-0.86,"9,530",8.4,2.13,...,...,13.71,-14.33,Wednesday,Wednesday,2018/08/01
109098,565,Pangaea Logistics Solutions,PANL,3.18,3.18,3.17,3.17,0.01,0.45,"1,200",8.40,2.13,...,...,13.77,-13.95,Thursday,Thursday,2018/08/02
109099,543,Pangaea Logistics Solutions,PANL,3.23,3.25,3.2,3.2,0.03,1.05,"26,913",8.40,2.13,...,...,13.91,-13.04,Friday,Friday,2018/08/03
109100,543,Pangaea Logistics Solutions,PANL,3.22,3.24,3.20,3.22,0.02,0.76,"2,373",8.40,2.13,...,...,14.02,-12.38,Monday,Monday,2018/08/06
109101,555,Pangaea Logistics Solutions,PANL,3.23,3.23,3.23,3.23,0.01,0.17,"1,974",8.4,2.13,...,...,14.04,-12.23,Tuesday,Tuesday,2018/08/07
109102,552,Pangaea Logistics Solutions,PANL,3.41,3.9,3.35,3.45,0.22,6.81,"168,372",8.40,2.13,...,...,15.00,-6.25,Wednesday,Wednesday,2018/08/08
109103,556,Pangaea Logistics Solutions,PANL,3.5,3.5,3.38,3.41,-0.04,-1.16,"7,117",8.40,2.13,...,...,14.83,-7.34,Thursday,Thursday,2018/08/09
109104,557,Pangaea Logistics Solutions,PANL,3.4,3.4,3.38,3.38,-0.03,-0.88,"10,234",8.40,2.13,...,...,6.90,-8.15,Friday,Friday,2018/08/10
109105,572,Pangaea Logistics Solutions,PANL,3.38,3.4,3.38,3.38,...,...,"3,407",8.40,2.13,...,...,6.90,-8.15,Monday,Monday,2018/08/13
109106,572,Pangaea Logistics Solutions,PANL,3.37,3.37,3.15,3.15,-0.23,-6.80,"65,496",8.40,2.13,...,...,6.43,-14.40,Wednesday,Wednesday,2018/08/15
109107,574,Pangaea Logistics Solutions,PANL,3.2,3.2,3.15,3.2,0.05,1.59,"8,471",8.40,2.13,...,...,6.53,-13.04,Thursday,Thursday,2018/08/16
109108,550,Pangaea Logistics Solutions,PANL,3.2,3.2,3.15,3.15,-0.05,-1.56,"6,112",8.40,2.13,...,...,6.43,-14.40,Friday,Friday,2018/08/17
109109,571,Pangaea Logistics Solutions,PANL,3.13,3.19,3.13,3.19,0.04,1.27,"4,472",8.4,2.13,...,...,6.51,-13.32,Monday,Monday,2018/08/20
109110,566,Pangaea Logistics Solutions,PANL,3.18,3.2,3.15,3.15,-0.04,-1.25,"34,478",8.4,2.13,...,...,6.43,-14.40,Tuesday,Tuesday,2018/08/21
109111,560,Pangaea Logistics Solutions,PANL,3.1,3.39,3.10,3.21,0.06,1.90,"25,510",8.40,2.13,...,...,6.55,-12.77,Wednesday,Wednesday,2018/08/22
109112,556,Pangaea Logistics Solutions,PANL,3.21,3.6,3.21,3.38,0.17,5.30,"86,678",8.40,2.13,...,...,6.90,-8.15,Thursday,Thursday,2018/08/23
109113,561,Pangaea Logistics Solutions,PANL,3.41,3.47,3.41,3.43,0.05,1.48,"35,882",8.4,2.13,...,...,7.00,-6.79,Friday,Friday,2018/08/24
109114,566,Pangaea Logistics Solutions,PANL,3.48,3.52,3.41,3.49,0.06,1.75,"12,908",8.4,2.13,...,...,7.12,-5.16,Monday,Monday,2018/08/27
109115,555,Pangaea Logistics Solutions,PANL,3.50,3.60,3.49,3.53,0.04,1.15,"43,275",8.4,2.13,...,...,7.20,-4.08,Tuesday,Tuesday,2018/08/28
109116,554,Pangaea Logistics Solutions,PANL,3.49,3.59,3.37,3.40,-0.13,-3.68,"16,446",8.4,2.13,...,...,6.94,-7.61,Wednesday,Wednesday,2018/08/29
109117,567,Pangaea Logistics Solutions,PANL,3.35,3.53,3.35,3.44,0.04,1.18,"26,082",8.4,2.13,...,...,7.02,-6.52,Thursday,Thursday,2018/08/30
109118,579,Pangaea Logistics Solutions,PANL,3.48,3.48,3.3,3.35,-0.09,-2.62,"22,899",8.4,2.13,...,...,6.84,-8.97,Friday,Friday,2018/08/31
109119,564,Pangaea Logistics Solutions,PANL,3.30,3.40,3.30,3.30,-0.05,-1.49,"16,333",8.4,2.13,...,...,6.73,-10.33,Tuesday,Tuesday,2018/09/04
109120,551,Pangaea Logistics Solutions,PANL,3.35,3.35,3.30,3.30,...,...,"29,330",8.40,2.13,...,...,6.73,-10.33,Wednesday,Wednesday,2018/09/05
109121,557,Pangaea Logistics Solutions,PANL,3.32,3.42,3.32,3.35,0.05,1.52,"26,269",8.40,2.13,...,...,6.84,-8.97,Thursday,Thursday,2018/09/06
109122,559,Pangaea Logistics Solutions,PANL,3.38,3.41,3.36,3.40,0.05,1.49,"23,096",8.4,2.13,...,...,6.94,-7.61,Friday,Friday,2018/09/07
109123,560,Pangaea Logistics Solutions,PANL,3.4,3.54,3.31,3.43,0.03,0.88,"38,595",8.40,2.13,...,...,7.00,-6.79,Monday,Monday,2018/09/10
109124,556,Pangaea Logistics Solutions,PANL,3.38,3.55,3.38,3.46,0.03,0.87,"30,558",8.4,2.13,...,...,7.06,-5.98,Tuesday,Tuesday,2018/09/11
109125,568,Pangaea Logistics Solutions,PANL,3.47,3.53,3.45,3.45,-0.01,-0.29,"12,694",8.40,2.13,...,...,7.04,-6.25,Wednesday,Wednesday,2018/09/12
109126,576,Pangaea Logistics Solutions,PANL,3.45,3.6,3.4,3.43,-0.02,-0.58,"109,384",8.40,2.13,...,...,7.00,-6.79,Thursday,Thursday,2018/09/13
109127,572,Pangaea Logistics Solutions,PANL,3.48,3.59,3.43,3.47,0.04,1.17,"25,613",8.4,2.13,...,...,7.08,-5.71,Friday,Friday,2018/09/14
109128,584,Pangaea Logistics Solutions,PANL,3.58,3.59,3.50,3.54,0.07,2.02,"65,713",8.40,2.13,...,...,7.22,-3.80,Monday,Monday,2018/09/17
109129,582,Pangaea Logistics Solutions,PANL,3.59,3.59,3.50,3.53,-0.01,-0.28,"13,643",8.4,2.13,...,...,7.20,-4.08,Tuesday,Tuesday,2018/09/18
109130,570,Pangaea Logistics Solutions,PANL,3.53,3.65,3.52,3.62,0.09,2.55,"17,867",8.4,2.13,...,...,7.39,-1.63,Wednesday,Wednesday,2018/09/19
109131,582,Pangaea Logistics Solutions,PANL,3.64,3.82,3.61,3.74,0.12,3.31,"67,731",8.4,2.13,...,...,7.63,1.63,Thursday,Thursday,2018/09/20
109132,583,Pangaea Logistics Solutions,PANL,3.72,3.75,3.69,3.70,-0.04,-1.07,"33,607",8.40,2.13,...,...,7.55,0.54,Friday,Friday,2018/09/21
109133,570,Pangaea Logistics Solutions,PANL,3.64,3.8,3.51,3.52,-0.18,-4.86,"48,205",8.40,2.13,...,...,7.18,-4.35,Monday,Monday,2018/09/24
109134,580,Pangaea Logistics Solutions,PANL,3.44,3.74,3.42,3.51,-0.01,-0.28,"162,979",8.4,2.13,...,...,7.16,-4.62,Tuesday,Tuesday,2018/09/25
109135,561,Pangaea Logistics Solutions,PANL,3.5,3.65,3.5,3.52,-0.08,-2.22,"34,189",8.40,2.13,...,...,7.18,-4.35,Thursday,Thursday,2018/09/27
109136,574,Pangaea Logistics Solutions,PANL,3.50,3.59,3.50,3.50,-0.02,-0.57,"5,247",8.4,2.13,...,...,7.14,-4.89,Friday,Friday,2018/09/28
109137,560,Pangaea Logistics Solutions,PANL,3.55,3.69,3.50,3.56,0.06,1.71,"45,520",8.4,2.13,...,...,7.27,-3.26,Monday,Monday,2018/10/01
109138,567,Pangaea Logistics Solutions,PANL,3.55,3.66,3.55,3.58,0.02,0.56,"23,850",8.4,2.13,...,...,7.31,-2.72,Tuesday,Tuesday,2018/10/02
109139,571,Pangaea Logistics Solutions,PANL,3.56,3.69,3.56,3.6,0.02,0.56,"9,324",8.4,2.13,...,...,7.35,-2.17,Wednesday,Wednesday,2018/10/03
109140,567,Pangaea Logistics Solutions,PANL,3.59,3.59,3.55,3.56,-0.04,-1.04,"17,162",8.40,2.13,...,...,7.27,-3.20,Thursday,Thursday,2018/10/04
109141,557,Pangaea Logistics Solutions,PANL,3.52,3.59,3.52,3.52,-0.04,-1.19,"8,523",8.4,2.13,...,...,7.18,-4.35,Friday,Friday,2018/10/05
109142,560,Pangaea Logistics Solutions,PANL,3.52,3.56,3.38,3.48,-0.04,-1.14,"37,347",8.4,2.13,...,...,7.10,-5.43,Monday,Monday,2018/10/08
109143,578,Pangaea Logistics Solutions,PANL,3.45,3.58,3.43,3.43,-0.05,-1.44,"2,958",8.4,2.13,...,...,7.00,-6.79,Tuesday,Tuesday,2018/10/09
109144,579,Pangaea Logistics Solutions,PANL,3.42,3.53,3.40,3.40,-0.03,-0.87,"6,659",8.4,2.13,...,...,6.94,-7.61,Wednesday,Wednesday,2018/10/10
109145,577,Pangaea Logistics Solutions,PANL,3.44,3.47,3.21,3.35,-0.05,-1.47,"19,941",8.4,2.13,...,...,6.84,-8.97,Thursday,Thursday,2018/10/11
109146,574,Pangaea Logistics Solutions,PANL,3.49,3.49,3.44,3.44,0.09,2.60,446,8.4,2.13,...,...,7.01,-6.60,Friday,Friday,2018/10/12
109147,572,Pangaea Logistics Solutions,PANL,3.40,3.43,3.30,3.35,-0.09,-2.53,"14,264",8.40,2.13,...,...,6.84,-8.97,Monday,Monday,2018/10/15
109148,554,Pangaea Logistics Solutions,PANL,3.35,3.46,3.35,3.35,...,...,"4,005",8.40,2.13,...,...,6.84,-8.97,Tuesday,Tuesday,2018/10/16
109149,566,Pangaea Logistics Solutions,PANL,3.45,3.45,3.37,3.37,0.02,0.60,"2,430",8.40,2.13,...,...,6.88,-8.42,Wednesday,Wednesday,2018/10/17
109150,546,Pangaea Logistics Solutions,PANL,3.42,3.42,3.31,3.33,-0.04,-1.34,"12,538",8.40,2.13,...,...,6.79,-9.65,Thursday,Thursday,2018/10/18
109151,557,Pangaea Logistics Solutions,PANL,3.35,3.40,3.28,3.28,-0.04,-1.32,"26,151",8.4,2.13,...,...,6.70,-10.84,Friday,Friday,2018/10/19
109152,556,Pangaea Logistics Solutions,PANL,3.28,3.5,3.28,3.30,0.02,0.58,"34,986",8.4,2.13,...,...,6.73,-10.33,Monday,Monday,2018/10/22
109153,566,Pangaea Logistics Solutions,PANL,3.31,3.41,3.3,3.31,0.01,0.30,"14,239",8.40,2.13,...,...,6.76,-10.05,Tuesday,Tuesday,2018/10/23
109154,577,Pangaea Logistics Solutions,PANL,3.32,3.41,3.27,3.33,0.02,0.60,"22,765",8.40,2.13,...,...,6.80,-9.51,Wednesday,Wednesday,2018/10/24
109155,575,Pangaea Logistics Solutions,PANL,3.39,3.39,3.35,3.35,0.02,0.60,"1,448",8.40,2.13,...,...,6.84,-8.97,Thursday,Thursday,2018/10/25
109156,567,Pangaea Logistics Solutions,PANL,3.30,3.33,3.30,3.3,-0.05,-1.49,"12,745",8.4,2.13,...,...,6.73,-10.33,Friday,Friday,2018/10/26
109157,565,Pangaea Logistics Solutions,PANL,3.29,3.35,3.29,3.35,0.05,1.52,"23,038",8.4,2.13,...,...,6.84,-8.97,Monday,Monday,2018/10/29
109158,572,Pangaea Logistics Solutions,PANL,3.35,3.9,3.33,3.50,0.15,4.48,"48,564",8.40,2.13,...,...,7.14,-4.89,Tuesday,Tuesday,2018/10/30
109159,588,Pangaea Logistics Solutions,PANL,3.47,3.55,3.39,3.39,-0.11,-3.14,"7,803",8.40,2.13,...,...,6.92,-7.88,Wednesday,Wednesday,2018/10/31
109160,574,Pangaea Logistics Solutions,PANL,3.42,3.59,3.42,3.57,0.18,5.38,"12,902",8.40,2.13,...,...,7.29,-2.92,Thursday,Thursday,2018/11/01
109161,561,Pangaea Logistics Solutions,PANL,3.62,3.62,3.47,3.47,-0.10,-2.87,"11,599",8.40,2.13,...,...,7.08,-5.71,Friday,Friday,2018/11/02
109162,587,Pangaea Logistics Solutions,PANL,3.50,3.58,3.50,3.50,0.03,0.86,"14,101",8.40,2.13,...,...,7.14,-4.89,Monday,Monday,2018/11/05
109163,570,Pangaea Logistics Solutions,PANL,3.48,3.51,3.33,3.41,-0.09,-2.51,"6,173",8.4,2.13,...,...,6.96,-7.28,Tuesday,Tuesday,2018/11/06
109164,564,Pangaea Logistics Solutions,PANL,3.34,3.51,3.34,3.39,-0.02,-0.65,"19,224",8.4,2.13,...,...,6.92,-7.88,Wednesday,Wednesday,2018/11/07
109165,571,Pangaea Logistics Solutions,PANL,3.37,3.50,3.37,3.43,0.04,1.09,"8,218",8.4,2.13,...,...,6.99,-6.87,Thursday,Thursday,2018/11/08
109166,556,Pangaea Logistics Solutions,PANL,3.47,3.48,3.31,3.42,-0.01,-0.21,"37,939",8.4,2.13,...,...,6.98,-7.07,Friday,Friday,2018/11/09
109167,568,Pangaea Logistics Solutions,PANL,3.31,3.37,3.31,3.35,-0.07,-2.05,"14,723",5.50,2.13,...,...,6.84,-8.97,Monday,Monday,2018/11/12
109168,568,Pangaea Logistics Solutions,PANL,3.30,3.40,3.30,3.35,...,...,"15,765",5.15,2.13,...,...,6.53,-8.97,Tuesday,Tuesday,2018/11/13
109169,565,Pangaea Logistics Solutions,PANL,3.34,3.34,3.33,3.34,-0.01,-0.30,"2,027",5.05,2.13,...,...,6.51,-9.24,Wednesday,Wednesday,2018/11/14
109170,566,Pangaea Logistics Solutions,PANL,3.3,3.34,3.25,3.31,-0.03,-0.90,"14,761",5.05,2.13,...,...,6.45,-10.05,Thursday,Thursday,2018/11/15
109171,577,Pangaea Logistics Solutions,PANL,3.32,3.32,3.22,3.22,-0.09,-2.72,"13,023",5.05,2.13,...,...,6.28,-12.50,Friday,Friday,2018/11/16
109172,578,Pangaea Logistics Solutions,PANL,3.28,3.28,3.18,3.19,-0.03,-0.93,"34,984",5.05,2.13,...,...,6.22,-13.32,Monday,Monday,2018/11/19
109173,566,Pangaea Logistics Solutions,PANL,3.15,3.18,3.11,3.18,-0.01,-0.31,"10,970",5.05,2.13,...,...,6.20,-13.59,Tuesday,Tuesday,2018/11/20
109174,564,Pangaea Logistics Solutions,PANL,3.02,3.13,3.02,3.13,-0.05,-1.57,"24,438",5.05,2.13,...,...,6.10,-14.95,Wednesday,Wednesday,2018/11/21
109175,515,Pangaea Logistics Solutions,PANL,3.09,3.15,3.07,3.11,-0.02,-0.64,"10,297",5.05,2.13,...,...,6.06,-15.49,Friday,Friday,2018/11/23
109176,573,Pangaea Logistics Solutions,PANL,3.00,3.14,3.00,3.07,-0.04,-1.44,"3,043",4.91,2.13,...,...,5.98,-16.70,Monday,Monday,2018/11/26
109177,574,Pangaea Logistics Solutions,PANL,3.03,3.07,3.03,3.07,...,0.15,"7,777",4.63,2.13,...,...,5.98,-16.58,Tuesday,Tuesday,2018/11/27
