,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147714,755,U.S. Energy,USEG,1.25,1.95,1.2,1.3,0.09,7.44,"1,642,949",1.96,0.65,...,...,...,-13.33,Thursday,Thursday,2018/06/28
147715,763,U.S. Energy,USEG,1.3,1.34,1.21,1.32,0.02,1.54,"147,297",1.96,0.65,...,...,...,-12.00,Friday,Friday,2018/06/29
147716,721,U.S. Energy,USEG,1.3,1.54,1.29,1.33,0.01,0.76,"604,304",1.96,0.65,...,...,...,-11.33,Monday,Monday,2018/07/02
147717,717,U.S. Energy,USEG,1.58,1.9,1.36,1.4,0.07,5.26,"2,082,082",1.96,0.65,...,...,...,-6.67,Tuesday,Tuesday,2018/07/03
147718,740,U.S. Energy,USEG,1.4,1.47,1.27,1.39,-0.01,-0.71,"510,318",1.96,0.65,...,...,...,-7.33,Thursday,Thursday,2018/07/05
147719,744,U.S. Energy,USEG,1.38,1.38,1.27,1.29,-0.10,-7.19,"171,100",1.96,0.65,...,...,...,-14.00,Friday,Friday,2018/07/06
147720,751,U.S. Energy,USEG,1.3,1.37,1.22,1.35,0.06,5.04,"235,022",1.96,0.68,...,...,...,-9.67,Monday,Monday,2018/07/09
147721,749,U.S. Energy,USEG,1.36,1.4,1.31,1.33,-0.02,-1.85,"137,266",1.96,0.68,...,...,...,-11.33,Tuesday,Tuesday,2018/07/10
147722,741,U.S. Energy,USEG,1.31,1.33,1.25,1.25,-0.08,-6.02,"100,953",1.96,0.68,...,...,...,-16.67,Wednesday,Wednesday,2018/07/11
147723,751,U.S. Energy,USEG,1.25,1.35,1.24,1.25,...,...,"121,292",1.96,0.68,...,...,...,-16.67,Thursday,Thursday,2018/07/12
147724,733,U.S. Energy,USEG,1.25,1.3,1.25,1.28,0.03,2.40,"92,619",1.96,0.68,...,...,...,-14.67,Friday,Friday,2018/07/13
147725,744,U.S. Energy,USEG,1.27,1.28,1.20,1.22,-0.06,-4.69,"100,106",1.96,0.68,...,...,...,-18.67,Monday,Monday,2018/07/16
147726,755,U.S. Energy,USEG,1.23,1.27,1.18,1.25,0.03,2.46,"140,661",1.96,0.68,...,...,...,-16.67,Tuesday,Tuesday,2018/07/17
147727,748,U.S. Energy,USEG,1.24,1.24,1.2,1.21,-0.04,-3.20,"41,833",1.96,0.68,...,...,...,-19.33,Wednesday,Wednesday,2018/07/18
147728,755,U.S. Energy,USEG,1.21,1.27,1.2,1.21,...,...,"19,681",1.96,0.68,...,...,...,-19.33,Thursday,Thursday,2018/07/19
147729,736,U.S. Energy,USEG,1.24,1.24,1.2,1.2,-0.01,-0.82,"39,801",1.96,0.68,...,...,...,-19.99,Friday,Friday,2018/07/20
147730,740,U.S. Energy,USEG,1.21,1.21,1.15,1.2,-0.00,-0.01,"55,285",1.96,0.68,...,...,...,-20.00,Monday,Monday,2018/07/23
147731,754,U.S. Energy,USEG,1.19,1.22,1.15,1.17,-0.03,-2.50,"32,886",1.96,0.68,...,...,...,-22.00,Tuesday,Tuesday,2018/07/24
147732,730,U.S. Energy,USEG,1.17,1.25,1.15,1.21,0.04,3.33,"29,018",1.96,0.68,...,...,...,-19.40,Wednesday,Wednesday,2018/07/25
147733,766,U.S. Energy,USEG,1.2,1.21,1.13,1.2,-0.01,-0.74,"73,014",1.96,0.68,...,...,...,-20.00,Thursday,Thursday,2018/07/26
147734,739,U.S. Energy,USEG,1.20,1.20,1.15,1.19,-0.01,-0.83,"35,601",1.96,0.68,...,...,...,-20.67,Friday,Friday,2018/07/27
147735,753,U.S. Energy,USEG,1.19,1.19,1.13,1.13,-0.06,-5.04,"76,451",1.96,0.68,...,...,...,-24.67,Monday,Monday,2018/07/30
147736,760,U.S. Energy,USEG,1.15,1.15,1.11,1.11,-0.02,-1.77,"43,481",1.96,0.68,...,...,...,-26.00,Tuesday,Tuesday,2018/07/31
147737,749,U.S. Energy,USEG,1.1,1.15,1.09,1.14,0.03,2.70,"45,603",1.96,0.68,...,...,...,-24.00,Wednesday,Wednesday,2018/08/01
147738,763,U.S. Energy,USEG,1.14,1.18,1.12,1.14,...,0.30,"34,107",1.96,0.68,...,...,...,-23.77,Thursday,Thursday,2018/08/02
147739,736,U.S. Energy,USEG,1.13,1.2,1.1,1.17,0.03,2.33,"29,661",1.96,0.69,...,...,...,-22.00,Friday,Friday,2018/08/03
147740,745,U.S. Energy,USEG,1.17,1.2,1.14,1.19,0.02,1.71,"43,739",1.96,0.69,...,...,...,-20.67,Monday,Monday,2018/08/06
147741,753,U.S. Energy,USEG,1.18,1.2,1.12,1.17,-0.02,-1.68,"44,406",1.96,0.69,...,...,...,-22.00,Tuesday,Tuesday,2018/08/07
147742,751,U.S. Energy,USEG,1.15,1.16,1.07,1.07,-0.10,-8.54,"125,909",1.96,0.69,...,...,...,-28.66,Wednesday,Wednesday,2018/08/08
147743,755,U.S. Energy,USEG,1.09,1.13,1.05,1.07,-0.00,-0.01,"112,952",1.96,0.69,...,...,...,-28.67,Thursday,Thursday,2018/08/09
147744,756,U.S. Energy,USEG,1.11,1.11,1.05,1.07,...,...,"21,437",1.96,0.69,...,...,...,-28.67,Friday,Friday,2018/08/10
147745,770,U.S. Energy,USEG,1.07,1.1,1.01,1.06,-0.01,-0.93,"75,369",1.96,0.69,...,...,...,-29.33,Monday,Monday,2018/08/13
147746,771,U.S. Energy,USEG,1.08,1.10,0.90,0.96,-0.10,-9.90,"152,128",1.96,0.70,...,...,...,-36.33,Tuesday,Tuesday,2018/08/14
147747,775,U.S. Energy,USEG,0.95,1.05,0.86,0.98,0.02,2.61,"63,801",1.96,0.70,...,...,...,-34.67,Wednesday,Wednesday,2018/08/15
147748,771,U.S. Energy,USEG,0.95,1.03,0.95,1.02,0.04,4.08,"71,653",1.96,0.70,...,...,...,-32.00,Thursday,Thursday,2018/08/16
147749,747,U.S. Energy,USEG,0.99,1.0,0.77,0.86,-0.16,-15.69,"635,752",1.96,0.70,...,...,...,-42.67,Friday,Friday,2018/08/17
147750,775,U.S. Energy,USEG,0.88,0.91,0.81,0.86,...,...,"186,570",1.96,0.70,...,...,...,-42.67,Monday,Monday,2018/08/20
147751,773,U.S. Energy,USEG,0.90,0.94,0.83,0.84,-0.02,-2.10,"94,917",1.96,0.70,...,...,...,-43.87,Tuesday,Tuesday,2018/08/21
147752,763,U.S. Energy,USEG,1.02,1.14,0.91,0.95,0.11,12.79,"3,434,817",1.96,0.70,...,...,...,-36.69,Wednesday,Wednesday,2018/08/22
147753,763,U.S. Energy,USEG,0.91,1.0,0.91,0.93,-0.02,-2.06,"309,786",1.96,0.70,...,...,...,-37.99,Thursday,Thursday,2018/08/23
147754,764,U.S. Energy,USEG,0.93,0.96,0.87,0.93,-0.00,-0.01,"132,606",1.96,0.70,...,...,...,-38.00,Friday,Friday,2018/08/24
147755,773,U.S. Energy,USEG,0.95,0.97,0.85,0.88,-0.05,-5.48,"203,258",1.96,0.70,...,...,...,-41.40,Monday,Monday,2018/08/27
147756,768,U.S. Energy,USEG,0.88,0.96,0.88,0.93,0.05,5.80,"21,483",1.96,0.70,...,...,...,-38.00,Tuesday,Tuesday,2018/08/28
147757,755,U.S. Energy,USEG,0.93,0.93,0.88,0.93,-0.00,-0.47,"26,064",1.96,0.70,...,...,...,-38.29,Wednesday,Wednesday,2018/08/29
147758,766,U.S. Energy,USEG,0.96,0.96,0.9,0.92,-0.01,-0.58,"18,401",1.96,0.70,...,...,...,-38.65,Thursday,Thursday,2018/08/30
147759,784,U.S. Energy,USEG,0.92,0.94,0.9,0.93,0.01,1.39,"32,379",1.96,0.70,...,...,...,-37.80,Friday,Friday,2018/08/31
147760,769,U.S. Energy,USEG,0.90,0.92,0.90,0.91,-0.02,-2.37,"6,744",1.96,0.70,...,...,...,-39.27,Tuesday,Tuesday,2018/09/04
147761,756,U.S. Energy,USEG,0.93,0.93,0.88,0.92,0.01,1.00,"33,139",1.96,0.70,...,...,...,-38.67,Wednesday,Wednesday,2018/09/05
147762,766,U.S. Energy,USEG,0.89,0.98,0.88,0.89,-0.03,-3.29,"87,925",1.96,0.70,...,...,...,-40.69,Thursday,Thursday,2018/09/06
147763,761,U.S. Energy,USEG,0.88,0.92,0.88,0.91,0.02,2.27,"46,775",1.96,0.70,...,...,...,-39.34,Friday,Friday,2018/09/07
147764,761,U.S. Energy,USEG,0.88,0.91,0.84,0.84,-0.07,-7.67,"81,129",1.96,0.70,...,...,...,-43.99,Monday,Monday,2018/09/10
147765,766,U.S. Energy,USEG,0.84,0.88,0.82,0.82,-0.02,-1.81,"87,198",1.96,0.70,...,...,...,-45.01,Tuesday,Tuesday,2018/09/11
147766,773,U.S. Energy,USEG,0.84,0.90,0.81,0.90,0.07,9.04,"48,985",1.96,0.70,...,...,...,-40.03,Wednesday,Wednesday,2018/09/12
147767,784,U.S. Energy,USEG,0.9,0.91,0.86,0.86,-0.04,-4.39,"18,101",1.96,0.70,...,...,...,-42.67,Thursday,Thursday,2018/09/13
147768,787,U.S. Energy,USEG,0.90,0.91,0.86,0.87,0.01,0.59,"60,905",1.96,0.70,...,...,...,-42.33,Friday,Friday,2018/09/14
147769,800,U.S. Energy,USEG,0.92,0.92,0.86,0.86,-0.00,-0.13,"47,246",1.96,0.70,...,...,...,-42.40,Monday,Monday,2018/09/17
147770,799,U.S. Energy,USEG,0.90,0.93,0.87,0.93,0.06,7.41,"13,294",1.96,0.70,...,...,...,-38.13,Tuesday,Tuesday,2018/09/18
147771,779,U.S. Energy,USEG,0.89,0.95,0.86,0.88,-0.05,-5.70,"40,243",1.96,0.70,...,...,...,-41.66,Wednesday,Wednesday,2018/09/19
147772,795,U.S. Energy,USEG,0.93,0.93,0.86,0.92,0.04,4.62,"8,326",1.96,0.70,...,...,...,-38.97,Thursday,Thursday,2018/09/20
147773,795,U.S. Energy,USEG,0.92,0.93,0.87,0.90,-0.02,-1.67,"54,326",1.96,0.70,...,...,...,-39.99,Friday,Friday,2018/09/21
147774,779,U.S. Energy,USEG,0.95,1.05,0.88,1.04,0.14,15.53,"244,553",1.96,0.70,...,...,...,-30.67,Monday,Monday,2018/09/24
147775,791,U.S. Energy,USEG,0.97,1.06,0.93,0.93,-0.11,-10.58,"124,630",1.96,0.70,...,...,...,-38.00,Tuesday,Tuesday,2018/09/25
147776,763,U.S. Energy,USEG,1.02,1.02,0.95,1.0,-0.00,-0.05,"19,350",1.96,0.70,...,...,...,-33.13,Thursday,Thursday,2018/09/27
147777,788,U.S. Energy,USEG,1.00,1.04,0.98,1.02,0.02,1.69,"92,852",1.96,0.70,...,...,...,-32.00,Friday,Friday,2018/09/28
147778,762,U.S. Energy,USEG,1.02,1.05,1.01,1.02,...,...,"37,698",1.96,0.72,...,...,...,-32.00,Monday,Monday,2018/10/01
147779,755,U.S. Energy,USEG,1.03,1.06,1.0,1.02,...,...,"51,924",1.96,0.72,...,...,...,-32.00,Tuesday,Tuesday,2018/10/02
147780,779,U.S. Energy,USEG,1.03,1.06,0.97,1.03,0.01,0.98,"45,832",1.96,0.73,...,...,...,-31.33,Wednesday,Wednesday,2018/10/03
147781,780,U.S. Energy,USEG,1.03,1.03,0.95,0.99,-0.04,-4.26,"16,339",1.96,0.77,...,...,...,-34.26,Thursday,Thursday,2018/10/04
147782,755,U.S. Energy,USEG,0.99,1.00,0.96,0.98,-0.01,-0.62,"13,512",1.96,0.77,...,...,...,-34.67,Friday,Friday,2018/10/05
147783,759,U.S. Energy,USEG,1.00,1.03,0.98,1.01,0.03,3.06,"9,327",1.96,0.77,...,...,...,-32.67,Monday,Monday,2018/10/08
147784,775,U.S. Energy,USEG,0.99,1.03,0.98,1.00,-0.01,-0.99,"8,723",1.96,0.77,...,...,...,-33.33,Tuesday,Tuesday,2018/10/09
147785,781,U.S. Energy,USEG,0.98,1.01,0.93,0.93,-0.07,-6.65,"21,393",1.96,0.77,...,...,...,-37.77,Wednesday,Wednesday,2018/10/10
147786,780,U.S. Energy,USEG,0.95,0.98,0.88,0.9,-0.03,-3.59,"38,498",1.96,0.77,...,...,...,-40.00,Thursday,Thursday,2018/10/11
147787,779,U.S. Energy,USEG,0.87,0.92,0.87,0.92,0.02,2.23,"1,858",1.96,0.77,...,...,...,-38.66,Friday,Friday,2018/10/12
147788,773,U.S. Energy,USEG,0.90,0.98,0.90,0.93,0.01,1.08,"23,156",1.96,0.77,...,...,...,-38.00,Monday,Monday,2018/10/15
147789,750,U.S. Energy,USEG,0.94,0.95,0.94,0.95,0.02,2.15,"1,037",1.96,0.77,...,...,...,-36.67,Tuesday,Tuesday,2018/10/16
147790,769,U.S. Energy,USEG,0.98,0.98,0.93,0.93,-0.02,-2.11,"1,164",1.96,0.77,...,...,...,-38.00,Wednesday,Wednesday,2018/10/17
147791,744,U.S. Energy,USEG,0.93,0.97,0.93,0.97,0.04,4.18,"10,558",1.96,0.77,...,...,...,-35.41,Thursday,Thursday,2018/10/18
147792,759,U.S. Energy,USEG,0.97,0.97,0.94,0.97,...,0.07,"3,897",1.96,0.77,...,...,...,-35.36,Friday,Friday,2018/10/19
147793,759,U.S. Energy,USEG,1.00,1.0,0.94,0.96,-0.01,-0.98,"3,297",1.96,0.77,...,...,...,-35.99,Monday,Monday,2018/10/22
147794,766,U.S. Energy,USEG,0.94,1.0,0.8,0.94,-0.02,-2.09,"8,608",1.96,0.77,...,...,...,-37.33,Tuesday,Tuesday,2018/10/23
147795,775,U.S. Energy,USEG,0.95,0.95,0.87,0.87,-0.07,-7.45,"7,002",1.96,0.77,...,...,...,-42.00,Wednesday,Wednesday,2018/10/24
147796,784,U.S. Energy,USEG,0.91,0.99,0.87,0.98,0.11,12.64,"65,673",1.96,0.77,...,...,...,-34.67,Thursday,Thursday,2018/10/25
147797,769,U.S. Energy,USEG,0.94,1.02,0.94,1.0,0.02,2.04,"39,948",1.96,0.77,...,...,...,-33.33,Friday,Friday,2018/10/26
147798,771,U.S. Energy,USEG,0.92,1.01,0.90,0.98,-0.03,-2.50,"11,853",1.96,0.77,...,...,...,-35.00,Monday,Monday,2018/10/29
147799,780,U.S. Energy,USEG,0.94,0.97,0.90,0.90,-0.07,-7.46,"11,953",1.96,0.77,...,...,...,-39.85,Tuesday,Tuesday,2018/10/30
147800,794,U.S. Energy,USEG,0.99,0.99,0.92,0.92,0.02,1.96,"12,442",1.96,0.77,...,...,...,-38.67,Wednesday,Wednesday,2018/10/31
147801,780,U.S. Energy,USEG,0.99,1.05,0.98,1.00,0.08,9.24,"52,529",1.96,0.77,...,...,...,-33.00,Thursday,Thursday,2018/11/01
147802,760,U.S. Energy,USEG,1.05,1.05,0.92,0.99,-0.01,-1.49,"13,184",1.96,0.77,...,...,...,-34.00,Friday,Friday,2018/11/02
147803,796,U.S. Energy,USEG,0.95,1.03,0.94,0.98,-0.01,-1.01,"5,067",1.96,0.77,...,...,...,-34.67,Monday,Monday,2018/11/05
147804,778,U.S. Energy,USEG,0.98,1.0,0.98,1.0,0.02,2.04,969,1.96,0.77,...,...,...,-33.33,Tuesday,Tuesday,2018/11/06
147805,771,U.S. Energy,USEG,0.99,0.99,0.95,0.96,-0.04,-3.99,"6,550",1.96,0.77,...,...,...,-35.99,Wednesday,Wednesday,2018/11/07
147806,779,U.S. Energy,USEG,0.96,0.96,0.95,0.96,-0.00,-0.01,"2,973",1.96,0.77,...,...,...,-36.00,Thursday,Thursday,2018/11/08
147807,753,U.S. Energy,USEG,0.94,0.95,0.94,0.94,-0.02,-1.56,"5,996",1.96,0.77,...,...,...,-37.00,Friday,Friday,2018/11/09
147808,772,U.S. Energy,USEG,0.94,0.94,0.91,0.91,-0.03,-3.70,"4,385",1.96,0.77,...,...,...,-39.33,Monday,Monday,2018/11/12
147809,771,U.S. Energy,USEG,0.90,1.00,0.85,0.95,0.04,4.40,"13,670",1.96,0.77,...,...,...,-36.67,Tuesday,Tuesday,2018/11/13
147810,765,U.S. Energy,USEG,0.91,0.99,0.85,0.85,-0.10,-10.53,"400,266",1.96,0.77,...,...,...,-43.33,Wednesday,Wednesday,2018/11/14
147811,775,U.S. Energy,USEG,0.83,0.89,0.82,0.86,0.01,0.96,"42,718",1.96,0.77,...,...,...,-42.79,Thursday,Thursday,2018/11/15
147812,779,U.S. Energy,USEG,0.81,0.86,0.81,0.82,-0.04,-4.45,"40,864",1.96,0.77,...,...,...,-45.33,Friday,Friday,2018/11/16
147813,788,U.S. Energy,USEG,0.82,0.88,0.80,0.83,0.01,1.22,"10,620",1.96,0.77,...,...,...,-44.67,Monday,Monday,2018/11/19
147814,783,U.S. Energy,USEG,0.87,0.88,0.81,0.87,0.04,4.82,"13,132",1.96,0.77,...,...,...,-42.00,Tuesday,Tuesday,2018/11/20
147815,769,U.S. Energy,USEG,0.87,0.87,0.81,0.86,-0.01,-1.14,"14,099",1.96,0.77,...,...,...,-42.66,Wednesday,Wednesday,2018/11/21
147816,715,U.S. Energy,USEG,0.85,0.86,0.8,0.8,-0.06,-6.71,"26,316",1.96,0.77,...,...,...,-46.51,Friday,Friday,2018/11/23
147817,789,U.S. Energy,USEG,0.81,0.90,0.80,0.90,0.10,12.16,"7,053",1.96,0.77,...,...,...,-40.00,Monday,Monday,2018/11/26
147818,787,U.S. Energy,USEG,0.89,0.89,0.80,0.86,-0.04,-4.44,"9,437",1.96,0.77,...,...,...,-42.67,Tuesday,Tuesday,2018/11/27
147819,789,U.S. Energy,USEG,0.88,0.9,0.85,0.86,...,...,"6,195",1.96,0.77,...,...,...,-42.67,Wednesday,Wednesday,2018/11/28
147820,792,U.S. Energy,USEG,0.89,0.94,0.82,0.90,0.04,4.16,"12,457",1.96,0.77,...,...,...,-40.28,Thursday,Thursday,2018/11/29
147821,842,U.S. Energy,USEG,0.82,0.95,0.82,0.88,-0.02,-1.98,"2,320",1.96,0.77,...,...,...,-41.46,Friday,Friday,2018/11/30
147822,797,U.S. Energy,USEG,0.83,0.85,0.82,0.82,-0.06,-6.55,"6,395",1.96,0.77,...,...,...,-45.29,Monday,Monday,2018/12/03
147823,784,U.S. Energy,USEG,0.85,0.90,0.84,0.85,0.03,3.58,"13,723",1.96,0.77,...,...,...,-43.33,Tuesday,Tuesday,2018/12/04
147824,801,U.S. Energy,USEG,0.80,0.85,0.80,0.83,-0.02,-2.34,"8,260",1.96,0.77,...,...,...,-44.66,Thursday,Thursday,2018/12/06
147825,763,U.S. Energy,USEG,0.85,0.94,0.85,0.90,0.07,8.42,"23,340",1.96,0.77,...,...,...,-40.00,Friday,Friday,2018/12/07
147826,790,U.S. Energy,USEG,0.93,0.93,0.83,0.88,-0.02,-2.22,"16,272",1.96,0.77,...,...,...,-41.33,Monday,Monday,2018/12/10
147827,782,U.S. Energy,USEG,0.82,0.88,0.82,0.82,-0.06,-6.82,"2,293",1.96,0.77,...,...,...,-45.33,Tuesday,Tuesday,2018/12/11
147828,799,U.S. Energy,USEG,0.85,0.86,0.82,0.82,...,0.50,"27,947",1.96,0.77,...,...,...,-45.06,Wednesday,Wednesday,2018/12/12
