,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151739,258,Energous,WATT,15.79,15.98,15.27,15.48,0.29,1.91,"429,181",33.50,6.91,...,...,...,-20.41,Thursday,Thursday,2018/06/28
151740,263,Energous,WATT,15.5,15.5,14.77,14.83,-0.65,-4.20,"661,847",33.50,6.91,...,...,...,-23.75,Friday,Friday,2018/06/29
151741,244,Energous,WATT,14.81,14.89,13.92,14.48,-0.35,-2.36,"713,941",33.5,6.91,...,...,...,-25.55,Monday,Monday,2018/07/02
151742,246,Energous,WATT,14.36,15.0,14.33,14.95,0.47,3.25,"338,181",33.50,6.91,...,...,...,-23.14,Tuesday,Tuesday,2018/07/03
151743,255,Energous,WATT,15.06,15.33,14.35,14.6,-0.35,-2.34,"315,296",33.5,6.91,...,...,...,-24.94,Thursday,Thursday,2018/07/05
151744,258,Energous,WATT,14.52,14.89,14.48,14.72,0.12,0.82,"316,010",33.5,6.91,...,...,...,-24.32,Friday,Friday,2018/07/06
151745,252,Energous,WATT,14.77,14.89,14.46,14.77,0.05,0.34,"319,602",33.5,6.91,...,...,...,-24.06,Monday,Monday,2018/07/09
151746,256,Energous,WATT,14.7,15.47,14.7,15.24,0.47,3.18,"399,124",33.5,6.91,...,...,...,-21.65,Tuesday,Tuesday,2018/07/10
151747,254,Energous,WATT,15.14,15.24,14.84,15.01,-0.23,-1.51,"237,642",33.5,6.91,...,...,...,-22.83,Wednesday,Wednesday,2018/07/11
151748,257,Energous,WATT,15.06,15.7,14.83,15.6,0.59,3.93,"419,582",33.5,6.91,...,...,...,-19.79,Thursday,Thursday,2018/07/12
151749,249,Energous,WATT,15.66,15.86,15.38,15.73,0.13,0.83,"258,084",33.50,6.91,...,...,...,-19.13,Friday,Friday,2018/07/13
151750,253,Energous,WATT,15.71,15.82,15.06,15.09,-0.64,-4.07,"333,625",33.50,6.91,...,...,...,-22.42,Monday,Monday,2018/07/16
151751,257,Energous,WATT,15.0,15.59,14.95,15.43,0.34,2.25,"250,243",33.50,6.91,...,...,...,-20.67,Tuesday,Tuesday,2018/07/17
151752,256,Energous,WATT,15.35,15.55,15.22,15.48,0.05,0.32,"198,810",33.50,6.91,...,...,...,-20.41,Wednesday,Wednesday,2018/07/18
151753,260,Energous,WATT,15.45,15.5,15.29,15.48,...,...,"301,567",33.50,6.91,...,...,...,-20.41,Thursday,Thursday,2018/07/19
151754,252,Energous,WATT,15.4,15.46,14.46,14.49,-0.99,-6.40,"544,081",33.5,6.91,...,...,...,-25.50,Friday,Friday,2018/07/20
151755,258,Energous,WATT,14.49,14.62,13.04,13.93,-0.56,-3.86,"1,110,286",33.5,6.91,...,...,...,-28.38,Monday,Monday,2018/07/23
151756,256,Energous,WATT,13.97,14.24,13.53,13.54,-0.40,-2.84,"318,618",33.50,6.91,...,...,...,-30.41,Tuesday,Tuesday,2018/07/24
151757,251,Energous,WATT,13.5,14.25,13.5,14.23,0.69,5.13,"368,908",33.50,6.91,...,...,...,-26.84,Wednesday,Wednesday,2018/07/25
151758,257,Energous,WATT,14.27,14.38,13.79,14.21,-0.02,-0.14,"298,923",33.50,6.91,...,...,...,-26.94,Thursday,Thursday,2018/07/26
151759,250,Energous,WATT,14.14,14.19,13.42,13.59,-0.62,-4.36,"307,067",33.50,6.91,...,...,...,-30.13,Friday,Friday,2018/07/27
151760,252,Energous,WATT,13.52,13.84,13.31,13.31,-0.28,-2.06,"322,440",33.5,6.91,...,...,...,-31.57,Monday,Monday,2018/07/30
151761,261,Energous,WATT,13.3,13.79,13.21,13.72,0.41,3.08,"329,798",33.5,6.91,...,...,...,-29.46,Tuesday,Tuesday,2018/07/31
151762,259,Energous,WATT,13.79,13.9,13.11,13.52,-0.20,-1.46,"426,416",33.5,6.91,...,...,...,-30.49,Wednesday,Wednesday,2018/08/01
151763,258,Energous,WATT,13.0,13.03,10.47,12.32,-1.20,-8.88,"2,537,404",33.50,6.91,...,...,...,-36.66,Thursday,Thursday,2018/08/02
151764,248,Energous,WATT,12.5,14.05,12.5,13.89,1.57,12.74,"1,374,736",33.50,6.91,...,...,...,-28.59,Friday,Friday,2018/08/03
151765,255,Energous,WATT,13.85,14.65,13.44,14.28,0.39,2.81,"458,043",33.50,6.91,...,...,...,-26.58,Monday,Monday,2018/08/06
151766,260,Energous,WATT,14.32,14.67,14.03,14.05,-0.23,-1.61,"321,686",33.5,6.91,...,...,...,-27.76,Tuesday,Tuesday,2018/08/07
151767,254,Energous,WATT,13.95,14.6,12.84,12.89,-1.16,-8.26,"875,812",33.50,6.91,...,...,...,-33.73,Wednesday,Wednesday,2018/08/08
151768,255,Energous,WATT,12.85,13.89,12.77,13.73,0.84,6.52,"571,310",33.50,6.91,...,...,...,-29.41,Thursday,Thursday,2018/08/09
151769,256,Energous,WATT,13.47,13.71,13.24,13.61,-0.12,-0.87,"281,072",33.50,6.91,...,...,...,-30.03,Friday,Friday,2018/08/10
151770,264,Energous,WATT,13.54,14.59,13.13,13.21,-0.40,-2.94,"656,866",33.50,6.91,...,...,...,-32.08,Monday,Monday,2018/08/13
151771,263,Energous,WATT,13.32,13.57,12.92,13.01,-0.20,-1.51,"449,161",33.50,6.91,...,...,...,-33.11,Tuesday,Tuesday,2018/08/14
151772,270,Energous,WATT,12.83,12.96,12.17,12.73,-0.28,-2.15,"431,258",33.50,6.91,...,...,...,-34.55,Wednesday,Wednesday,2018/08/15
151773,267,Energous,WATT,12.87,13.1,12.59,12.86,0.13,1.02,"304,068",33.50,6.91,...,...,...,-33.88,Thursday,Thursday,2018/08/16
151774,259,Energous,WATT,12.8,13.09,12.53,12.67,-0.19,-1.48,"353,192",33.50,6.91,...,...,...,-34.86,Friday,Friday,2018/08/17
151775,264,Energous,WATT,12.5,12.81,12.37,12.72,0.05,0.39,"369,531",33.5,6.91,...,...,...,-34.60,Monday,Monday,2018/08/20
151776,264,Energous,WATT,12.74,13.25,12.51,12.65,-0.07,-0.55,"507,061",33.5,6.91,...,...,...,-34.96,Tuesday,Tuesday,2018/08/21
151777,261,Energous,WATT,12.6,12.78,12.44,12.57,-0.08,-0.63,"350,689",33.50,6.91,...,...,...,-35.37,Wednesday,Wednesday,2018/08/22
151778,261,Energous,WATT,12.49,13.12,12.48,12.85,0.28,2.23,"334,195",33.50,6.91,...,...,...,-33.93,Thursday,Thursday,2018/08/23
151779,260,Energous,WATT,12.96,13.32,12.85,13.02,0.17,1.32,"296,584",33.5,6.91,...,...,...,-33.06,Friday,Friday,2018/08/24
151780,257,Energous,WATT,13.15,13.55,12.95,12.98,-0.04,-0.31,"604,618",33.5,6.91,...,...,...,-33.26,Monday,Monday,2018/08/27
151781,261,Energous,WATT,13.00,13.29,12.42,12.55,-0.43,-3.27,"536,099",33.5,6.91,...,...,...,-35.45,Tuesday,Tuesday,2018/08/28
151782,255,Energous,WATT,12.53,12.85,12.33,12.83,0.28,2.19,"388,277",33.5,6.91,...,...,...,-34.04,Wednesday,Wednesday,2018/08/29
151783,260,Energous,WATT,12.79,13.16,12.41,12.48,-0.35,-2.73,"361,956",33.5,6.91,...,...,...,-35.84,Thursday,Thursday,2018/08/30
151784,265,Energous,WATT,12.44,12.94,12.43,12.82,0.34,2.72,"250,908",33.5,6.91,...,...,...,-34.09,Friday,Friday,2018/08/31
151785,263,Energous,WATT,12.78,12.85,12.17,12.33,-0.49,-3.82,"401,075",33.5,6.91,...,...,...,-36.61,Tuesday,Tuesday,2018/09/04
151786,261,Energous,WATT,13.59,13.60,11.97,12.23,-0.10,-0.81,"1,543,846",33.50,6.91,...,...,...,-37.12,Wednesday,Wednesday,2018/09/05
151787,256,Energous,WATT,12.28,12.38,11.16,11.3,-0.93,-7.60,"745,006",33.50,6.91,...,...,...,-41.90,Thursday,Thursday,2018/09/06
151788,258,Energous,WATT,11.12,12.00,11.11,11.58,0.28,2.48,"453,357",33.5,6.91,...,...,...,-40.46,Friday,Friday,2018/09/07
151789,261,Energous,WATT,11.63,11.76,11.15,11.47,-0.11,-0.95,"308,612",33.50,6.91,...,...,...,-41.03,Monday,Monday,2018/09/10
151790,254,Energous,WATT,11.58,11.80,11.35,11.57,0.10,0.87,"252,700",33.5,6.91,...,...,...,-40.51,Tuesday,Tuesday,2018/09/11
151791,263,Energous,WATT,11.50,11.50,11.03,11.27,-0.30,-2.59,"345,337",33.50,6.91,...,...,...,-42.06,Wednesday,Wednesday,2018/09/12
151792,263,Energous,WATT,11.24,11.34,10.77,10.86,-0.41,-3.64,"370,743",33.50,6.91,...,...,...,-44.16,Thursday,Thursday,2018/09/13
151793,265,Energous,WATT,10.89,11.09,10.52,10.62,-0.24,-2.21,"511,739",33.5,6.91,...,...,...,-45.40,Friday,Friday,2018/09/14
151794,264,Energous,WATT,10.58,10.68,9.88,9.92,-0.70,-6.59,"644,102",33.50,6.91,...,...,...,-49.00,Monday,Monday,2018/09/17
151795,265,Energous,WATT,10.00,11.02,9.90,10.98,1.06,10.69,"689,321",33.5,6.91,...,...,...,-43.55,Tuesday,Tuesday,2018/09/18
151796,257,Energous,WATT,10.86,11.42,10.44,10.52,-0.46,-4.19,"451,192",33.5,6.91,...,...,...,-45.91,Wednesday,Wednesday,2018/09/19
151797,260,Energous,WATT,10.65,11.08,10.59,11.03,0.51,4.85,"336,805",33.5,6.91,...,...,...,-43.29,Thursday,Thursday,2018/09/20
151798,267,Energous,WATT,11.06,11.09,10.43,10.43,-0.60,-5.44,"516,403",33.50,6.91,...,...,...,-46.38,Friday,Friday,2018/09/21
151799,261,Energous,WATT,10.48,10.67,10.29,10.39,-0.04,-0.38,"300,795",33.50,6.91,...,...,...,-46.58,Monday,Monday,2018/09/24
151800,262,Energous,WATT,10.46,10.84,9.96,10.15,-0.24,-2.31,"542,701",33.5,6.91,...,...,...,-47.81,Tuesday,Tuesday,2018/09/25
151801,254,Energous,WATT,9.79,10.39,9.73,10.19,0.39,3.98,"450,578",33.50,6.91,...,...,...,-47.61,Thursday,Thursday,2018/09/27
151802,268,Energous,WATT,10.07,10.18,9.86,10.12,-0.07,-0.69,"372,651",33.5,6.91,...,...,...,-47.97,Friday,Friday,2018/09/28
151803,252,Energous,WATT,10.13,10.33,9.92,10.15,0.03,0.30,"352,304",33.5,6.91,...,...,...,-47.81,Monday,Monday,2018/10/01
151804,256,Energous,WATT,10.03,10.14,9.8,9.98,-0.17,-1.67,"318,229",33.5,6.91,...,...,...,-48.69,Tuesday,Tuesday,2018/10/02
151805,262,Energous,WATT,9.94,10.18,9.45,10.07,0.09,0.90,"554,250",33.5,6.91,...,...,...,-48.23,Wednesday,Wednesday,2018/10/03
151806,256,Energous,WATT,10.12,10.3,9.8,9.86,-0.21,-2.09,"345,785",33.50,6.91,...,...,...,-49.31,Thursday,Thursday,2018/10/04
151807,261,Energous,WATT,9.84,9.92,9.17,9.37,-0.49,-4.97,"450,050",33.5,6.91,...,...,...,-51.83,Friday,Friday,2018/10/05
151808,266,Energous,WATT,9.30,9.57,8.90,9.00,-0.37,-3.95,"395,777",33.5,6.91,...,...,...,-53.73,Monday,Monday,2018/10/08
151809,273,Energous,WATT,8.94,9.15,8.85,9.09,0.09,1.00,"320,836",33.5,6.91,...,...,...,-53.26,Tuesday,Tuesday,2018/10/09
151810,268,Energous,WATT,8.98,9.04,8.50,8.56,-0.53,-5.83,"448,748",33.5,6.91,...,...,...,-55.99,Wednesday,Wednesday,2018/10/10
151811,265,Energous,WATT,8.57,9.42,8.5,9.13,0.57,6.66,"771,503",33.5,6.91,...,...,...,-53.06,Thursday,Thursday,2018/10/11
151812,265,Energous,WATT,9.14,9.29,8.84,9.21,0.08,0.88,"425,756",33.5,6.91,...,...,...,-52.65,Friday,Friday,2018/10/12
151813,261,Energous,WATT,9.08,9.31,8.78,9.21,...,...,"337,117",33.50,6.91,...,...,...,-52.65,Monday,Monday,2018/10/15
151814,259,Energous,WATT,9.29,9.92,9.11,9.73,0.52,5.65,"418,183",33.50,6.91,...,...,...,-49.97,Tuesday,Tuesday,2018/10/16
151815,267,Energous,WATT,9.69,9.84,9.41,9.72,-0.01,-0.10,"215,480",33.50,6.91,...,...,...,-50.03,Wednesday,Wednesday,2018/10/17
151816,250,Energous,WATT,9.70,9.71,9.07,9.42,-0.30,-3.09,"344,501",33.50,6.91,...,...,...,-51.57,Thursday,Thursday,2018/10/18
151817,261,Energous,WATT,9.38,9.65,9.02,9.02,-0.40,-4.25,"359,112",33.5,6.91,...,...,...,-53.62,Friday,Friday,2018/10/19
151818,256,Energous,WATT,9.03,9.18,8.61,8.70,-0.32,-3.55,"413,700",33.5,6.91,...,...,...,-55.27,Monday,Monday,2018/10/22
151819,260,Energous,WATT,8.54,8.78,8.08,8.62,-0.08,-0.92,"396,643",33.50,6.91,...,...,...,-55.68,Tuesday,Tuesday,2018/10/23
151820,266,Energous,WATT,8.63,8.98,8.27,8.27,-0.35,-4.06,"417,141",33.50,6.91,...,...,...,-57.48,Wednesday,Wednesday,2018/10/24
151821,271,Energous,WATT,8.20,8.88,8.11,8.70,0.43,5.20,"524,775",33.50,6.91,...,...,...,-55.27,Thursday,Thursday,2018/10/25
151822,268,Energous,WATT,8.56,8.69,7.82,7.94,-0.76,-8.74,"632,693",33.5,6.91,...,...,...,-59.18,Friday,Friday,2018/10/26
151823,268,Energous,WATT,8.20,8.60,8.08,8.48,0.54,6.80,"470,272",33.5,6.91,...,...,...,-56.40,Monday,Monday,2018/10/29
151824,273,Energous,WATT,8.45,9.03,8.25,8.79,0.31,3.66,"576,338",33.50,6.91,...,...,...,-54.81,Tuesday,Tuesday,2018/10/30
151825,273,Energous,WATT,8.13,8.29,7.36,8.04,-0.75,-8.53,"916,348",33.50,6.91,...,...,...,-58.66,Wednesday,Wednesday,2018/10/31
151826,267,Energous,WATT,8.11,9.28,8.11,9.18,1.14,14.18,"692,904",33.50,6.91,...,...,...,-52.80,Thursday,Thursday,2018/11/01
151827,263,Energous,WATT,9.20,9.20,8.45,8.62,-0.56,-6.10,"429,563",33.50,6.91,...,...,...,-55.68,Friday,Friday,2018/11/02
151828,270,Energous,WATT,8.65,8.68,8.11,8.51,-0.11,-1.28,"337,618",33.50,6.91,...,...,...,-56.25,Monday,Monday,2018/11/05
151829,264,Energous,WATT,8.43,9.86,8.33,9.47,0.96,11.28,"1,374,256",33.5,6.91,...,...,...,-51.31,Tuesday,Tuesday,2018/11/06
151830,258,Energous,WATT,9.57,10.27,9.28,10.04,0.57,6.02,"747,306",33.5,6.91,...,...,...,-48.38,Wednesday,Wednesday,2018/11/07
151831,262,Energous,WATT,9.97,9.97,9.40,9.52,-0.52,-5.18,"357,462",33.5,6.91,...,...,...,-51.05,Thursday,Thursday,2018/11/08
151832,262,Energous,WATT,9.41,9.49,8.61,9.26,-0.26,-2.73,"338,565",33.5,7.36,...,...,...,-52.39,Friday,Friday,2018/11/09
151833,263,Energous,WATT,9.18,9.18,8.52,8.66,-0.60,-6.48,"380,647",33.50,7.36,...,...,...,-55.48,Monday,Monday,2018/11/12
151834,266,Energous,WATT,8.66,9.25,8.64,8.73,0.07,0.81,"262,679",33.5,7.36,...,...,...,-55.12,Tuesday,Tuesday,2018/11/13
151835,263,Energous,WATT,8.86,9.0,8.46,8.58,-0.15,-1.72,"244,838",33.5,7.36,...,...,...,-55.89,Wednesday,Wednesday,2018/11/14
151836,264,Energous,WATT,8.56,9.1,8.54,8.89,0.31,3.61,"250,455",33.50,7.36,...,...,...,-54.29,Thursday,Thursday,2018/11/15
151837,276,Energous,WATT,8.86,8.96,8.58,8.72,-0.17,-1.91,"234,249",33.50,7.36,...,...,...,-55.17,Friday,Friday,2018/11/16
151838,271,Energous,WATT,8.66,8.66,8.00,8.07,-0.65,-7.45,"475,971",33.50,7.36,...,...,...,-58.51,Monday,Monday,2018/11/19
151839,263,Energous,WATT,7.87,8.03,7.54,7.81,-0.26,-3.22,"399,047",33.5,7.36,...,...,...,-59.85,Tuesday,Tuesday,2018/11/20
151840,275,Energous,WATT,7.85,8.18,7.75,8.05,0.24,3.07,"205,846",33.50,7.36,...,...,...,-58.61,Wednesday,Wednesday,2018/11/21
151841,255,Energous,WATT,7.92,8.29,7.92,8.0,-0.05,-0.62,"125,164",33.50,7.36,...,...,...,-58.87,Friday,Friday,2018/11/23
151842,278,Energous,WATT,8.11,8.25,8.05,8.11,0.11,1.37,"169,929",33.5,7.36,...,...,...,-58.30,Monday,Monday,2018/11/26
151843,280,Energous,WATT,8.12,8.19,7.72,7.75,-0.36,-4.44,"268,478",33.5,7.36,...,...,...,-60.15,Tuesday,Tuesday,2018/11/27
151844,280,Energous,WATT,7.83,8.4,7.71,8.31,0.56,7.23,"614,271",33.5,7.36,...,...,...,-57.28,Wednesday,Wednesday,2018/11/28
151845,270,Energous,WATT,8.32,8.60,8.08,8.12,-0.19,-2.29,"369,992",33.50,7.36,...,...,...,-58.25,Thursday,Thursday,2018/11/29
151846,294,Energous,WATT,8.11,8.21,7.85,8.17,0.05,0.62,"479,762",33.5,7.36,...,...,...,-57.99,Friday,Friday,2018/11/30
151847,279,Energous,WATT,8.47,8.6,8.09,8.30,0.13,1.59,"435,784",33.50,7.36,...,...,...,-57.33,Monday,Monday,2018/12/03
151848,269,Energous,WATT,8.27,8.38,7.74,7.76,-0.54,-6.51,"580,360",33.5,7.36,...,...,...,-60.10,Tuesday,Tuesday,2018/12/04
151849,271,Energous,WATT,7.60,7.83,7.41,7.61,-0.15,-1.93,"705,785",33.5,7.36,...,...,...,-60.87,Thursday,Thursday,2018/12/06
151850,269,Energous,WATT,7.62,7.72,7.23,7.32,-0.29,-3.81,"379,479",33.5,7.23,...,...,...,-62.37,Friday,Friday,2018/12/07
151851,276,Energous,WATT,7.27,7.43,7.03,7.12,-0.20,-2.73,"401,823",33.50,7.03,...,...,...,-63.39,Monday,Monday,2018/12/10
151852,274,Energous,WATT,7.20,7.22,6.31,6.98,-0.14,-1.97,"1,134,188",33.5,6.31,...,...,...,-64.11,Tuesday,Tuesday,2018/12/11
151853,279,Energous,WATT,6.98,7.46,6.69,7.13,0.15,2.15,"554,219",33.50,6.31,...,...,...,-63.34,Wednesday,Wednesday,2018/12/12
151854,280,Energous,WATT,7.16,7.18,6.73,6.83,-0.30,-4.21,"415,121",33.5,6.31,...,...,...,-64.88,Thursday,Thursday,2018/12/13
151855,278,Energous,WATT,6.79,7.19,6.64,6.75,-0.08,-1.17,"350,709",33.5,6.31,...,...,...,-65.30,Friday,Friday,2018/12/14
151856,284,Energous,WATT,6.7,6.91,6.44,6.5,-0.25,-3.70,"343,978",33.5,6.31,...,...,...,-66.58,Monday,Monday,2018/12/17
151857,274,Energous,WATT,6.61,6.68,6.11,6.20,-0.30,-4.62,"589,825",33.5,6.11,...,...,...,-68.12,Tuesday,Tuesday,2018/12/18
151858,276,Energous,WATT,6.2,6.31,5.53,5.62,-0.58,-9.35,"614,368",33.5,5.53,...,...,...,-71.11,Wednesday,Wednesday,2018/12/19
151859,287,Energous,WATT,5.90,5.98,5.33,5.37,-0.25,-4.45,"787,352",33.5,5.33,...,...,...,-72.39,Thursday,Thursday,2018/12/20
151860,280,Energous,WATT,5.39,5.42,4.78,4.80,-0.57,-10.61,"1,056,606",33.5,4.78,...,...,...,-75.32,Friday,Friday,2018/12/21
151861,270,Energous,WATT,4.78,4.94,4.60,4.75,-0.05,-1.04,"376,183",33.50,4.60,...,...,...,-75.58,Monday,Monday,2018/12/24
