,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117784,590,Qualstar,QBAK,9.5,9.73,9.32,9.36,-0.21,-2.20,"16,130",13.50,4.77,...,...,16.42,11.42,Tuesday,Tuesday,2018/05/22
117785,595,Qualstar,QBAK,9.32,9.51,9.31,9.41,0.05,0.54,"8,386",13.5,4.77,...,...,16.51,12.02,Wednesday,Wednesday,2018/05/23
117786,597,Qualstar,QBAK,9.51,9.51,9.27,9.37,-0.04,-0.43,"7,724",13.50,4.77,...,...,16.44,11.54,Thursday,Thursday,2018/05/24
117787,577,Qualstar,QBAK,9.28,9.43,9.25,9.27,-0.10,-1.06,"9,264",13.50,4.88,...,...,16.26,10.36,Friday,Friday,2018/05/25
117788,586,Qualstar,QBAK,9.2,9.39,9.2,9.39,0.12,1.29,"2,766",13.50,4.91,...,...,16.47,11.79,Tuesday,Tuesday,2018/05/29
117789,592,Qualstar,QBAK,9.3,9.39,9.15,9.27,-0.12,-1.28,"5,982",13.50,4.96,...,...,16.26,10.36,Wednesday,Wednesday,2018/05/30
117790,600,Qualstar,QBAK,9.22,9.39,9.15,9.19,-0.08,-0.83,"5,607",13.50,4.96,...,...,16.13,9.44,Thursday,Thursday,2018/05/31
117791,598,Qualstar,QBAK,9.17,9.29,9.17,9.29,0.10,1.05,"14,443",13.50,4.96,...,...,16.30,10.60,Friday,Friday,2018/06/01
117792,588,Qualstar,QBAK,9.24,9.3,9.17,9.24,-0.05,-0.54,"17,788",13.50,4.96,...,...,16.21,10.00,Monday,Monday,2018/06/04
117793,594,Qualstar,QBAK,9.21,9.49,9.11,9.39,0.15,1.61,"42,484",13.5,4.96,...,...,16.47,11.77,Tuesday,Tuesday,2018/06/05
117794,608,Qualstar,QBAK,9.29,9.4,9.03,9.06,-0.33,-3.50,"15,790",13.50,4.96,...,...,15.89,7.86,Wednesday,Wednesday,2018/06/06
117795,602,Qualstar,QBAK,9.13,9.41,9.05,9.1,0.04,0.44,"11,479",13.5,4.96,...,...,15.96,8.33,Thursday,Thursday,2018/06/07
117796,590,Qualstar,QBAK,9.09,9.09,8.86,8.98,-0.12,-1.32,"16,912",13.5,4.96,...,...,15.75,6.90,Friday,Friday,2018/06/08
117797,594,Qualstar,QBAK,8.92,9.39,8.92,9.2,0.22,2.45,"22,615",13.50,4.96,...,...,16.14,9.52,Monday,Monday,2018/06/11
117798,596,Qualstar,QBAK,9.11,9.18,9.01,9.17,-0.03,-0.33,"7,421",13.5,4.96,...,...,16.09,9.17,Tuesday,Tuesday,2018/06/12
117799,599,Qualstar,QBAK,9.14,9.16,8.98,8.99,-0.18,-1.96,"6,531",13.5,4.96,...,...,15.77,7.02,Wednesday,Wednesday,2018/06/13
117800,604,Qualstar,QBAK,8.98,8.98,8.41,8.67,-0.32,-3.56,"40,906",13.5,4.96,...,...,15.21,3.21,Thursday,Thursday,2018/06/14
117801,584,Qualstar,QBAK,8.56,8.71,8.5,8.54,-0.13,-1.50,"9,206",13.5,4.96,...,...,14.98,1.67,Friday,Friday,2018/06/15
117802,587,Qualstar,QBAK,8.57,8.6,8.36,8.36,-0.18,-2.11,"10,666",13.5,4.96,...,...,14.67,-0.48,Monday,Monday,2018/06/18
117803,586,Qualstar,QBAK,8.31,8.31,8.1,8.2,-0.16,-1.91,"13,411",13.50,4.96,...,...,14.39,-2.38,Tuesday,Tuesday,2018/06/19
117804,594,Qualstar,QBAK,8.16,8.27,8.15,8.16,-0.04,-0.49,"9,471",13.50,4.96,...,...,14.32,-2.86,Wednesday,Wednesday,2018/06/20
117805,598,Qualstar,QBAK,8.21,8.21,8.14,8.14,-0.02,-0.24,"8,694",13.50,5.05,...,...,14.28,-3.09,Thursday,Thursday,2018/06/21
117806,585,Qualstar,QBAK,8.15,8.15,8.06,8.11,-0.03,-0.37,"5,213",13.5,5.05,...,...,14.23,-3.45,Friday,Friday,2018/06/22
117807,598,Qualstar,QBAK,8.06,8.24,7.74,8.18,0.07,0.86,"44,645",13.5,5.05,...,...,14.35,-2.62,Monday,Monday,2018/06/25
117808,605,Qualstar,QBAK,8.18,8.27,8.08,8.12,-0.06,-0.73,"13,189",13.5,5.05,...,...,14.25,-3.33,Tuesday,Tuesday,2018/06/26
117809,587,Qualstar,QBAK,8.17,8.17,7.76,7.76,-0.36,-4.43,"14,104",13.5,5.05,...,...,13.61,-7.62,Wednesday,Wednesday,2018/06/27
117810,605,Qualstar,QBAK,7.75,7.94,7.38,7.85,0.09,1.16,"21,874",13.50,5.05,...,...,13.77,-6.55,Thursday,Thursday,2018/06/28
117811,616,Qualstar,QBAK,7.92,7.92,7.66,7.75,-0.10,-1.27,"4,693",13.50,5.05,...,...,13.60,-7.74,Friday,Friday,2018/06/29
117812,576,Qualstar,QBAK,7.7,7.86,7.2,7.86,0.11,1.42,"11,890",13.5,5.16,...,...,13.79,-6.43,Monday,Monday,2018/07/02
117813,570,Qualstar,QBAK,7.84,7.92,7.41,7.85,-0.01,-0.13,"12,158",13.50,5.16,...,...,13.77,-6.55,Tuesday,Tuesday,2018/07/03
117814,589,Qualstar,QBAK,7.84,7.85,7.53,7.53,-0.32,-4.08,"15,160",13.5,5.16,...,...,13.21,-10.36,Thursday,Thursday,2018/07/05
117815,594,Qualstar,QBAK,7.51,7.72,7.49,7.61,0.08,1.06,"4,474",13.5,5.2,...,...,13.35,-9.40,Friday,Friday,2018/07/06
117816,597,Qualstar,QBAK,7.47,7.59,7.45,7.48,-0.13,-1.71,"21,129",13.5,5.26,...,...,13.12,-10.95,Monday,Monday,2018/07/09
117817,598,Qualstar,QBAK,7.58,7.92,7.55,7.79,0.31,4.14,"37,298",13.5,5.55,...,...,13.67,-7.26,Tuesday,Tuesday,2018/07/10
117818,594,Qualstar,QBAK,7.7,7.79,7.42,7.53,-0.26,-3.34,"17,961",13.5,5.55,...,...,13.21,-10.36,Wednesday,Wednesday,2018/07/11
117819,603,Qualstar,QBAK,7.53,7.77,7.53,7.74,0.21,2.79,"7,681",13.5,5.55,...,...,13.58,-7.86,Thursday,Thursday,2018/07/12
117820,583,Qualstar,QBAK,7.71,7.72,7.48,7.6,-0.14,-1.81,"17,393",13.50,5.55,...,...,13.33,-9.52,Friday,Friday,2018/07/13
117821,593,Qualstar,QBAK,7.57,7.73,7.57,7.71,0.11,1.45,"8,026",13.50,5.55,...,...,13.53,-8.21,Monday,Monday,2018/07/16
117822,601,Qualstar,QBAK,7.78,7.78,7.33,7.63,-0.08,-1.04,"18,562",13.50,5.55,...,...,13.39,-9.17,Tuesday,Tuesday,2018/07/17
117823,600,Qualstar,QBAK,7.64,7.64,7.52,7.55,-0.08,-1.05,"6,274",13.50,5.55,...,...,13.25,-10.12,Wednesday,Wednesday,2018/07/18
117824,608,Qualstar,QBAK,7.57,7.6,7.5,7.5,-0.05,-0.66,"7,187",13.50,5.55,...,...,13.16,-10.71,Thursday,Thursday,2018/07/19
117825,587,Qualstar,QBAK,7.56,7.63,7.5,7.62,0.12,1.60,"6,613",13.5,5.55,...,...,13.37,-9.29,Friday,Friday,2018/07/20
117826,592,Qualstar,QBAK,7.47,7.52,7.44,7.52,-0.10,-1.31,"7,944",13.5,5.55,...,...,13.19,-10.48,Monday,Monday,2018/07/23
117827,606,Qualstar,QBAK,7.62,7.62,7.45,7.48,-0.04,-0.53,"8,222",13.50,5.55,...,...,13.12,-10.95,Tuesday,Tuesday,2018/07/24
117828,581,Qualstar,QBAK,7.53,8.05,7.44,8.03,0.55,7.35,"33,875",13.50,5.55,...,...,14.09,-4.40,Wednesday,Wednesday,2018/07/25
117829,614,Qualstar,QBAK,7.99,8.03,7.74,7.74,-0.29,-3.61,"14,997",13.50,5.55,...,...,13.58,-7.86,Thursday,Thursday,2018/07/26
117830,591,Qualstar,QBAK,7.95,7.95,7.49,7.49,-0.25,-3.23,"12,411",13.50,5.55,...,...,13.14,-10.83,Friday,Friday,2018/07/27
117831,604,Qualstar,QBAK,7.26,7.58,7.26,7.58,0.09,1.20,"3,034",13.5,5.55,...,...,13.30,-9.76,Monday,Monday,2018/07/30
117832,611,Qualstar,QBAK,7.5,7.69,7.40,7.65,0.07,0.98,"5,735",13.5,5.55,...,...,13.43,-8.88,Tuesday,Tuesday,2018/07/31
117833,602,Qualstar,QBAK,7.51,7.73,7.50,7.71,0.06,0.73,"4,758",13.5,5.55,...,...,13.53,-8.21,Wednesday,Wednesday,2018/08/01
117834,612,Qualstar,QBAK,7.68,7.7,7.45,7.67,-0.04,-0.52,"5,723",13.50,5.55,...,...,13.46,-8.69,Thursday,Thursday,2018/08/02
117835,589,Qualstar,QBAK,7.55,7.69,7.5,7.52,-0.15,-1.96,"4,774",13.50,5.55,...,...,13.19,-10.48,Friday,Friday,2018/08/03
117836,594,Qualstar,QBAK,7.46,7.62,7.45,7.62,0.10,1.33,"7,793",13.50,5.55,...,...,13.37,-9.29,Monday,Monday,2018/08/06
117837,600,Qualstar,QBAK,7.47,7.59,7.42,7.43,-0.19,-2.49,"6,862",13.5,5.55,...,...,13.04,-11.55,Tuesday,Tuesday,2018/08/07
117838,599,Qualstar,QBAK,8.01,9.18,8.01,8.83,1.40,18.84,"102,195",13.50,5.55,...,...,15.49,5.12,Wednesday,Wednesday,2018/08/08
117839,604,Qualstar,QBAK,8.83,8.84,8.10,8.3,-0.53,-6.00,"19,237",13.50,5.55,...,...,10.78,-1.19,Thursday,Thursday,2018/08/09
117840,606,Qualstar,QBAK,8.39,8.41,8.05,8.15,-0.15,-1.81,"34,704",13.50,5.55,...,...,10.58,-2.98,Friday,Friday,2018/08/10
117841,619,Qualstar,QBAK,8.24,8.35,8.24,8.34,0.19,2.33,"2,107",13.50,5.55,...,...,10.83,-0.71,Monday,Monday,2018/08/13
117842,617,Qualstar,QBAK,8.35,8.47,8.21,8.47,0.13,1.59,"5,235",13.50,5.55,...,...,11.00,0.86,Tuesday,Tuesday,2018/08/14
117843,623,Qualstar,QBAK,8.37,8.37,8.20,8.21,-0.26,-3.10,"3,725",13.50,5.55,...,...,10.66,-2.26,Wednesday,Wednesday,2018/08/15
117844,621,Qualstar,QBAK,8.31,8.37,8.2,8.37,0.16,1.92,"3,190",13.50,5.55,...,...,10.87,-0.38,Thursday,Thursday,2018/08/16
117845,598,Qualstar,QBAK,8.43,8.5,8.26,8.4,0.03,0.38,"2,566",13.50,5.55,...,...,10.91,...,Friday,Friday,2018/08/17
117846,621,Qualstar,QBAK,8.32,8.49,8.21,8.21,-0.19,-2.26,"1,894",13.5,5.55,...,...,10.66,-2.26,Monday,Monday,2018/08/20
117847,614,Qualstar,QBAK,8.36,8.37,8.13,8.16,-0.05,-0.61,"2,342",13.5,5.55,...,...,10.60,-2.86,Tuesday,Tuesday,2018/08/21
117848,607,Qualstar,QBAK,8.17,8.25,8.16,8.20,0.04,0.51,"4,317",13.50,5.55,...,...,10.65,-2.36,Wednesday,Wednesday,2018/08/22
117849,606,Qualstar,QBAK,8.26,8.3,8.16,8.2,...,...,"9,322",13.50,5.55,...,...,10.65,-2.36,Thursday,Thursday,2018/08/23
117850,610,Qualstar,QBAK,8.27,8.35,8.23,8.23,0.03,0.37,"4,795",13.5,5.55,...,...,10.69,-1.99,Friday,Friday,2018/08/24
117851,616,Qualstar,QBAK,8.19,8.28,8.15,8.18,-0.05,-0.64,"8,832",13.5,5.55,...,...,10.62,-2.62,Monday,Monday,2018/08/27
117852,605,Qualstar,QBAK,8.20,8.28,8.12,8.28,0.10,1.22,"7,452",13.5,5.55,...,...,10.75,-1.43,Tuesday,Tuesday,2018/08/28
117853,604,Qualstar,QBAK,8.30,8.30,8.15,8.24,-0.04,-0.46,"3,712",13.5,5.55,...,...,10.70,-1.88,Wednesday,Wednesday,2018/08/29
117854,613,Qualstar,QBAK,8.2,8.25,8.2,8.21,-0.03,-0.39,897,13.5,5.55,...,...,10.66,-2.26,Thursday,Thursday,2018/08/30
117855,631,Qualstar,QBAK,8.2,8.25,8.15,8.15,-0.06,-0.73,"3,864",13.5,5.55,...,...,10.58,-2.98,Friday,Friday,2018/08/31
117856,612,Qualstar,QBAK,8.25,8.25,8.12,8.17,0.02,0.25,"5,177",13.5,5.55,...,...,10.61,-2.74,Tuesday,Tuesday,2018/09/04
117857,598,Qualstar,QBAK,8.23,8.25,7.90,7.93,-0.24,-2.94,"17,459",13.50,5.55,...,...,10.30,-5.60,Wednesday,Wednesday,2018/09/05
117858,606,Qualstar,QBAK,7.97,8.16,7.8,7.98,0.05,0.63,"14,666",13.50,5.55,...,...,10.36,-5.00,Thursday,Thursday,2018/09/06
117859,607,Qualstar,QBAK,7.76,7.93,7.76,7.85,-0.13,-1.63,"1,232",13.5,5.55,...,...,10.19,-6.55,Friday,Friday,2018/09/07
117860,609,Qualstar,QBAK,7.9,8.0,7.90,8.00,0.15,1.91,"7,648",13.50,5.55,...,...,10.39,-4.76,Monday,Monday,2018/09/10
117861,605,Qualstar,QBAK,7.90,8.14,7.90,8.02,0.02,0.25,"4,385",13.5,5.55,...,...,10.42,-4.52,Tuesday,Tuesday,2018/09/11
117862,617,Qualstar,QBAK,8.00,8.09,8.00,8.04,0.02,0.19,"6,191",13.50,5.55,...,...,10.44,-4.35,Wednesday,Wednesday,2018/09/12
117863,626,Qualstar,QBAK,8.07,8.12,7.95,7.99,-0.04,-0.56,"7,924",13.50,5.55,...,...,10.38,-4.88,Thursday,Thursday,2018/09/13
117864,623,Qualstar,QBAK,7.93,8.07,7.85,7.85,-0.14,-1.75,"3,892",13.5,5.55,...,...,10.19,-6.55,Friday,Friday,2018/09/14
117865,635,Qualstar,QBAK,8.01,8.04,7.85,8.03,0.18,2.29,"7,107",13.50,5.55,...,...,10.43,-4.40,Monday,Monday,2018/09/17
117866,631,Qualstar,QBAK,8.13,8.13,7.98,8.07,0.04,0.50,"6,040",13.5,5.55,...,...,10.48,-3.93,Tuesday,Tuesday,2018/09/18
117867,621,Qualstar,QBAK,8.09,8.09,7.93,8.09,0.02,0.25,"3,721",13.5,5.55,...,...,10.51,-3.69,Wednesday,Wednesday,2018/09/19
117868,630,Qualstar,QBAK,8.00,8.15,7.86,8.15,0.06,0.74,"4,648",13.5,5.55,...,...,10.58,-2.98,Thursday,Thursday,2018/09/20
117869,633,Qualstar,QBAK,8.05,8.15,7.91,7.91,-0.24,-2.94,"1,856",13.50,5.55,...,...,10.27,-5.83,Friday,Friday,2018/09/21
117870,620,Qualstar,QBAK,7.94,7.96,7.77,7.84,-0.07,-0.88,"7,376",13.50,5.71,...,...,10.18,-6.67,Monday,Monday,2018/09/24
117871,631,Qualstar,QBAK,7.85,8.00,7.85,7.92,0.08,1.02,"4,037",13.5,5.71,...,...,10.29,-5.71,Tuesday,Tuesday,2018/09/25
117872,607,Qualstar,QBAK,7.97,7.97,7.82,7.89,-0.06,-0.75,"3,264",13.50,6.23,...,...,10.25,-6.07,Thursday,Thursday,2018/09/27
117873,627,Qualstar,QBAK,7.74,7.95,7.74,7.91,0.02,0.25,"17,358",13.5,6.23,...,...,10.27,-5.83,Friday,Friday,2018/09/28
117874,610,Qualstar,QBAK,8.03,8.03,7.80,7.80,-0.11,-1.39,"3,662",13.5,6.23,...,...,10.13,-7.14,Monday,Monday,2018/10/01
117875,609,Qualstar,QBAK,7.86,7.94,7.75,7.75,-0.05,-0.64,"6,563",13.5,6.23,...,...,10.06,-7.74,Tuesday,Tuesday,2018/10/02
117876,620,Qualstar,QBAK,7.72,7.92,7.61,7.61,-0.14,-1.81,"6,823",13.5,6.23,...,...,9.88,-9.40,Wednesday,Wednesday,2018/10/03
117877,614,Qualstar,QBAK,7.57,7.83,7.53,7.55,-0.06,-0.79,"3,900",13.50,6.23,...,...,9.81,-10.12,Thursday,Thursday,2018/10/04
117878,603,Qualstar,QBAK,7.52,7.70,7.38,7.40,-0.15,-1.99,"8,667",13.5,6.23,...,...,9.61,-11.90,Friday,Friday,2018/10/05
117879,605,Qualstar,QBAK,7.41,7.42,6.95,7.13,-0.27,-3.69,"8,725",13.5,6.23,...,...,9.26,-15.15,Monday,Monday,2018/10/08
117880,623,Qualstar,QBAK,7.21,7.22,7.00,7.09,-0.04,-0.52,"6,969",13.5,6.23,...,...,9.21,-15.60,Tuesday,Tuesday,2018/10/09
117881,627,Qualstar,QBAK,7.05,7.05,6.68,6.68,-0.41,-5.78,"15,877",13.5,6.23,...,...,8.68,-20.48,Wednesday,Wednesday,2018/10/10
117882,626,Qualstar,QBAK,6.67,6.98,6.56,6.69,0.01,0.15,"4,372",13.5,6.23,...,...,8.69,-20.36,Thursday,Thursday,2018/10/11
117883,626,Qualstar,QBAK,6.78,7.20,6.78,6.86,0.17,2.54,"11,795",13.5,6.23,...,...,8.91,-18.33,Friday,Friday,2018/10/12
117884,621,Qualstar,QBAK,6.84,7.20,6.84,7.04,0.18,2.62,"4,308",13.50,6.23,...,...,9.14,-16.19,Monday,Monday,2018/10/15
117885,598,Qualstar,QBAK,7.06,7.1,6.97,7.05,0.01,0.16,"7,769",13.50,6.23,...,...,9.16,-16.06,Tuesday,Tuesday,2018/10/16
117886,612,Qualstar,QBAK,7.03,7.17,6.80,6.96,-0.09,-1.24,"6,623",13.50,6.23,...,...,9.04,-17.10,Wednesday,Wednesday,2018/10/17
117887,590,Qualstar,QBAK,7.00,7.07,6.81,6.97,0.01,0.09,"8,350",13.50,6.23,...,...,9.05,-17.02,Thursday,Thursday,2018/10/18
117888,604,Qualstar,QBAK,6.97,6.97,6.83,6.83,-0.14,-2.01,"1,753",13.5,6.51,...,...,8.87,-18.69,Friday,Friday,2018/10/19
117889,606,Qualstar,QBAK,6.77,6.77,6.61,6.61,-0.22,-3.21,"4,434",13.5,6.55,...,...,8.59,-21.30,Monday,Monday,2018/10/22
117890,614,Qualstar,QBAK,6.58,6.66,6.33,6.49,-0.12,-1.83,"11,012",13.50,6.33,...,...,8.43,-22.74,Tuesday,Tuesday,2018/10/23
117891,627,Qualstar,QBAK,6.41,6.49,6.32,6.42,-0.07,-1.08,"8,255",13.50,6.32,...,...,8.34,-23.57,Wednesday,Wednesday,2018/10/24
117892,625,Qualstar,QBAK,6.42,6.50,6.42,6.45,0.03,0.47,"2,527",13.50,6.32,...,...,8.38,-23.21,Thursday,Thursday,2018/10/25
117893,618,Qualstar,QBAK,6.34,6.41,6.07,6.08,-0.37,-5.73,"9,753",13.5,6.07,...,...,7.90,-27.62,Friday,Friday,2018/10/26
117894,614,Qualstar,QBAK,6.23,6.25,6.12,6.24,0.16,2.57,"1,863",13.5,6.07,...,...,8.10,-25.76,Monday,Monday,2018/10/29
117895,621,Qualstar,QBAK,6.25,6.43,6.20,6.27,0.04,0.62,"18,118",13.50,6.07,...,...,8.15,-25.30,Tuesday,Tuesday,2018/10/30
117896,639,Qualstar,QBAK,6.46,6.49,6.25,6.25,-0.02,-0.39,"7,961",13.50,6.07,...,...,8.12,-25.60,Wednesday,Wednesday,2018/10/31
117897,628,Qualstar,QBAK,6.31,6.36,6.25,6.31,0.06,0.92,"4,830",13.50,6.07,...,...,8.19,-24.91,Thursday,Thursday,2018/11/01
117898,610,Qualstar,QBAK,6.21,6.39,6.21,6.28,-0.03,-0.43,"17,951",13.50,6.07,...,...,8.16,-25.24,Friday,Friday,2018/11/02
117899,641,Qualstar,QBAK,6.29,6.34,6.20,6.20,-0.08,-1.27,"12,038",13.50,6.07,...,...,8.05,-26.19,Monday,Monday,2018/11/05
117900,617,Qualstar,QBAK,6.17,6.37,6.16,6.16,-0.04,-0.65,"10,625",13.5,6.07,...,...,8.00,-26.67,Tuesday,Tuesday,2018/11/06
117901,615,Qualstar,QBAK,6.32,6.32,6.09,6.09,-0.07,-1.14,"18,185",13.5,6.07,...,...,7.91,-27.50,Wednesday,Wednesday,2018/11/07
117902,620,Qualstar,QBAK,7.00,7.08,5.12,5.12,-0.97,-15.93,"92,749",13.5,5.12,...,...,6.65,-39.05,Thursday,Thursday,2018/11/08
117903,604,Qualstar,QBAK,5.95,5.96,5.50,5.54,0.41,8.11,"27,707",13.5,5.12,...,...,7.19,-34.11,Friday,Friday,2018/11/09
117904,619,Qualstar,QBAK,5.53,5.64,5.50,5.58,0.04,0.81,"8,181",13.50,5.12,...,...,5.39,-33.57,Monday,Monday,2018/11/12
117905,619,Qualstar,QBAK,5.58,5.61,5.25,5.25,-0.33,-5.91,"39,652",13.5,5.12,...,...,5.07,-37.50,Tuesday,Tuesday,2018/11/13
117906,615,Qualstar,QBAK,5.32,5.32,5.15,5.18,-0.07,-1.42,"8,221",13.5,5.12,...,...,5.00,-38.39,Wednesday,Wednesday,2018/11/14
117907,621,Qualstar,QBAK,5.22,5.34,5.12,5.2,0.02,0.48,"3,927",13.50,5.12,...,...,5.02,-38.10,Thursday,Thursday,2018/11/15
117908,631,Qualstar,QBAK,5.19,5.36,5.19,5.21,0.01,0.15,"17,879",13.50,5.12,...,...,5.03,-38.00,Friday,Friday,2018/11/16
117909,631,Qualstar,QBAK,5.2,5.21,5.15,5.17,-0.04,-0.73,"7,909",13.50,5.12,...,...,4.99,-38.45,Monday,Monday,2018/11/19
117910,620,Qualstar,QBAK,5.15,5.2,4.87,5.01,-0.16,-3.09,"17,141",13.5,4.87,...,...,4.84,-40.36,Tuesday,Tuesday,2018/11/20
117911,617,Qualstar,QBAK,4.96,5.26,4.96,5.26,0.25,4.99,"4,775",13.50,4.87,...,...,5.08,-37.38,Wednesday,Wednesday,2018/11/21
117912,565,Qualstar,QBAK,5.17,5.27,4.51,4.91,-0.35,-6.65,"15,520",13.50,4.51,...,...,4.74,-41.55,Friday,Friday,2018/11/23
117913,630,Qualstar,QBAK,4.99,5.25,4.99,5.15,0.24,4.89,"2,572",13.5,4.51,...,...,4.97,-38.69,Monday,Monday,2018/11/26
117914,628,Qualstar,QBAK,5.22,5.22,5.12,5.12,-0.03,-0.58,"2,877",13.5,4.51,...,...,4.94,-39.05,Tuesday,Tuesday,2018/11/27
117915,626,Qualstar,QBAK,5.08,5.83,5.08,5.35,0.23,4.49,"29,311",13.5,4.51,...,...,5.16,-36.31,Wednesday,Wednesday,2018/11/28
117916,627,Qualstar,QBAK,5.31,5.42,5.22,5.25,-0.10,-1.94,"3,728",13.50,4.51,...,...,5.06,-37.55,Thursday,Thursday,2018/11/29
117917,674,Qualstar,QBAK,5.38,5.46,4.98,5.0,-0.25,-4.69,"15,896",13.5,4.51,...,...,4.83,-40.48,Friday,Friday,2018/11/30
117918,641,Qualstar,QBAK,5.06,5.19,5.06,5.06,0.06,1.30,"2,588",13.50,4.51,...,...,4.89,-39.70,Monday,Monday,2018/12/03
117919,620,Qualstar,QBAK,5.27,5.27,4.80,4.80,-0.26,-5.23,"12,110",13.5,4.51,...,...,4.63,-42.86,Tuesday,Tuesday,2018/12/04
117920,631,Qualstar,QBAK,4.78,4.78,4.63,4.71,-0.09,-1.88,"12,873",13.5,4.51,...,...,4.55,-43.93,Thursday,Thursday,2018/12/06
117921,611,Qualstar,QBAK,5.19,5.84,5.19,5.81,1.10,23.43,"57,796",13.5,4.51,...,...,5.61,-30.79,Friday,Friday,2018/12/07
117922,634,Qualstar,QBAK,5.69,5.69,5.28,5.59,-0.22,-3.85,"14,210",13.50,4.51,...,...,5.40,-33.45,Monday,Monday,2018/12/10
