,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139488,755,Thunder Bridge Acquisition,TBRGU,10.10,10.20,10.10,10.20,0.05,0.49,"42,105",10.2,9.97,...,...,...,...,Friday,Friday,2018/09/14
139489,766,Thunder Bridge Acquisition,TBRGU,10.16,10.20,10.16,10.20,...,...,"25,930",10.20,9.97,...,...,...,...,Monday,Monday,2018/09/17
139490,763,Thunder Bridge Acquisition,TBRGU,10.16,10.16,10.16,10.16,-0.04,-0.39,"2,500",10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/09/18
139491,751,Thunder Bridge Acquisition,TBRGU,10.18,10.18,10.18,10.18,0.02,0.20,"100,000",10.2,9.97,...,...,...,...,Wednesday,Wednesday,2018/09/19
139492,760,Thunder Bridge Acquisition,TBRGU,10.17,10.18,10.17,10.18,...,...,"136,133",10.2,9.97,...,...,...,...,Thursday,Thursday,2018/09/20
139493,760,Thunder Bridge Acquisition,TBRGU,10.01,10.13,10.00,10.13,-0.05,-0.49,"1,917",10.20,9.97,...,...,...,...,Friday,Friday,2018/09/21
139494,759,Thunder Bridge Acquisition,TBRGU,10.15,10.15,10.13,10.13,-0.00,-0.01,"3,040",10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/09/25
139495,731,Thunder Bridge Acquisition,TBRGU,10.14,10.16,10.14,10.16,0.01,0.10,200,10.20,9.97,...,...,...,...,Thursday,Thursday,2018/09/27
139496,752,Thunder Bridge Acquisition,TBRGU,10.02,10.15,10.0,10.15,-0.01,-0.10,"4,191",10.2,9.97,...,...,...,...,Wednesday,Wednesday,2018/10/03
139497,747,Thunder Bridge Acquisition,TBRGU,10.14,10.15,10.14,10.15,...,...,"8,700",10.20,9.97,...,...,...,...,Thursday,Thursday,2018/10/04
139498,730,Thunder Bridge Acquisition,TBRGU,10.14,10.14,10.14,10.14,-0.01,-0.10,"1,000",10.2,9.97,...,...,...,...,Friday,Friday,2018/10/05
139499,730,Thunder Bridge Acquisition,TBRGU,10.12,10.14,10.12,10.14,...,...,"20,600",10.2,9.97,...,...,...,...,Monday,Monday,2018/10/08
139500,748,Thunder Bridge Acquisition,TBRGU,10.13,10.14,10.13,10.14,...,...,"150,500",10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/10/09
139501,755,Thunder Bridge Acquisition,TBRGU,10.14,10.17,10.14,10.17,0.03,0.30,"342,424",10.2,9.97,...,...,...,...,Wednesday,Wednesday,2018/10/10
139502,753,Thunder Bridge Acquisition,TBRGU,10.15,10.16,10.15,10.15,-0.02,-0.20,"203,740",10.2,9.97,...,...,...,...,Thursday,Thursday,2018/10/11
139503,754,Thunder Bridge Acquisition,TBRGU,10.16,10.16,10.16,10.16,0.01,0.10,"4,258",10.2,9.97,...,...,...,...,Friday,Friday,2018/10/12
139504,744,Thunder Bridge Acquisition,TBRGU,10.16,10.16,10.16,10.16,...,...,"5,353",10.20,9.97,...,...,...,...,Monday,Monday,2018/10/15
139505,721,Thunder Bridge Acquisition,TBRGU,10.12,10.15,10.12,10.13,-0.03,-0.34,"13,600",10.20,9.97,...,...,...,...,Tuesday,Tuesday,2018/10/16
139506,739,Thunder Bridge Acquisition,TBRGU,10.02,10.15,10.02,10.1,-0.03,-0.25,"1,795",10.20,9.97,...,...,...,...,Wednesday,Wednesday,2018/10/17
139507,714,Thunder Bridge Acquisition,TBRGU,10.01,10.12,10.00,10.12,0.02,0.20,"8,450",10.20,9.97,...,...,...,...,Thursday,Thursday,2018/10/18
139508,729,Thunder Bridge Acquisition,TBRGU,10.14,10.14,10.14,10.14,0.02,0.20,501,10.2,9.97,...,...,...,...,Friday,Friday,2018/10/19
139509,732,Thunder Bridge Acquisition,TBRGU,10.16,10.16,10.15,10.15,0.01,0.10,"6,101",10.2,9.97,...,...,...,...,Monday,Monday,2018/10/22
139510,748,Thunder Bridge Acquisition,TBRGU,10.16,10.16,10.15,10.15,...,...,"1,000",10.20,9.97,...,...,...,...,Wednesday,Wednesday,2018/10/24
139511,755,Thunder Bridge Acquisition,TBRGU,10.16,10.16,10.16,10.16,0.01,0.10,"1,201",10.20,9.97,...,...,...,...,Thursday,Thursday,2018/10/25
139512,744,Thunder Bridge Acquisition,TBRGU,10.14,10.14,10.00,10.13,-0.03,-0.30,"1,169",10.2,9.97,...,...,...,...,Friday,Friday,2018/10/26
139513,743,Thunder Bridge Acquisition,TBRGU,10.11,10.16,10.11,10.15,0.02,0.20,"26,765",10.2,9.97,...,...,...,...,Monday,Monday,2018/10/29
139514,748,Thunder Bridge Acquisition,TBRGU,10.11,10.14,10.11,10.14,-0.01,-0.10,800,10.20,9.97,...,...,...,...,Tuesday,Tuesday,2018/10/30
139515,762,Thunder Bridge Acquisition,TBRGU,10.15,10.15,10.15,10.15,0.01,0.10,"10,000",10.20,9.97,...,...,...,...,Wednesday,Wednesday,2018/10/31
139516,752,Thunder Bridge Acquisition,TBRGU,10.14,10.15,10.14,10.15,...,...,"1,804",10.20,9.97,...,...,...,...,Thursday,Thursday,2018/11/01
139517,730,Thunder Bridge Acquisition,TBRGU,10.17,10.17,10.17,10.17,0.02,0.20,100,10.20,9.97,...,...,...,...,Friday,Friday,2018/11/02
139518,743,Thunder Bridge Acquisition,TBRGU,10.15,10.16,10.04,10.16,-0.01,-0.10,"1,250",10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/11/06
139519,740,Thunder Bridge Acquisition,TBRGU,10.15,10.15,10.15,10.15,-0.01,-0.10,200,10.2,9.97,...,...,...,...,Wednesday,Wednesday,2018/11/07
139520,740,Thunder Bridge Acquisition,TBRGU,10.11,10.14,10.10,10.14,-0.01,-0.10,658,10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/11/13
139521,736,Thunder Bridge Acquisition,TBRGU,10.05,10.16,10.03,10.16,0.02,0.20,"46,139",10.2,9.97,...,...,...,...,Wednesday,Wednesday,2018/11/14
139522,743,Thunder Bridge Acquisition,TBRGU,10.08,10.2,10.08,10.18,0.02,0.20,"1,569",10.20,9.97,...,...,...,...,Thursday,Thursday,2018/11/15
139523,754,Thunder Bridge Acquisition,TBRGU,10.17,10.17,10.17,10.17,-0.01,-0.10,300,10.20,9.97,...,...,...,...,Friday,Friday,2018/11/16
139524,747,Thunder Bridge Acquisition,TBRGU,10.17,10.19,10.17,10.19,0.02,0.20,"25,924",10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/11/20
139525,739,Thunder Bridge Acquisition,TBRGU,10.2,10.2,10.20,10.20,0.01,0.10,200,10.20,9.97,...,...,...,...,Wednesday,Wednesday,2018/11/21
139526,683,Thunder Bridge Acquisition,TBRGU,10.19,10.19,10.05,10.15,-0.05,-0.49,880,10.20,9.97,...,...,...,...,Friday,Friday,2018/11/23
139527,750,Thunder Bridge Acquisition,TBRGU,10.15,10.15,10.15,10.15,...,...,200,10.2,9.97,...,...,...,...,Monday,Monday,2018/11/26
139528,751,Thunder Bridge Acquisition,TBRGU,10.15,10.15,10.15,10.15,...,...,225,10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/11/27
139529,758,Thunder Bridge Acquisition,TBRGU,10.19,10.19,10.19,10.19,0.04,0.39,"29,460",10.2,9.97,...,...,...,...,Wednesday,Wednesday,2018/11/28
139530,757,Thunder Bridge Acquisition,TBRGU,10.06,10.20,10.06,10.17,-0.02,-0.20,"5,264",10.20,9.97,...,...,...,...,Thursday,Thursday,2018/11/29
139531,802,Thunder Bridge Acquisition,TBRGU,10.18,10.18,10.12,10.17,...,...,"4,946",10.2,9.97,...,...,...,...,Friday,Friday,2018/11/30
139532,764,Thunder Bridge Acquisition,TBRGU,10.17,10.17,10.17,10.17,...,...,200,10.20,9.97,...,...,...,...,Monday,Monday,2018/12/03
139533,749,Thunder Bridge Acquisition,TBRGU,10.16,10.18,10.16,10.18,0.01,0.05,"45,281",10.2,9.97,...,...,...,...,Tuesday,Tuesday,2018/12/04
139534,762,Thunder Bridge Acquisition,TBRGU,10.19,10.21,10.17,10.21,0.04,0.34,"3,557",10.21,9.97,...,...,...,...,Thursday,Thursday,2018/12/06
139535,736,Thunder Bridge Acquisition,TBRGU,10.19,10.19,10.19,10.19,-0.02,-0.23,"1,000",10.21,9.97,...,...,...,...,Friday,Friday,2018/12/07
139536,747,Thunder Bridge Acquisition,TBRGU,10.20,10.22,10.01,10.17,-0.02,-0.16,"24,957",10.22,9.97,...,...,...,...,Thursday,Thursday,2018/12/13
139537,741,Thunder Bridge Acquisition,TBRGU,10.02,10.24,10.02,10.20,0.03,0.29,542,10.24,9.97,...,...,...,...,Tuesday,Tuesday,2018/12/18
139538,751,Thunder Bridge Acquisition,TBRGU,10.0,10.18,10.00,10.18,-0.02,-0.20,"8,293",10.24,9.97,...,...,...,...,Wednesday,Wednesday,2018/12/19
139539,773,Thunder Bridge Acquisition,TBRGU,10.17,10.17,10.17,10.17,-0.01,-0.10,200,10.24,9.97,...,...,...,...,Thursday,Thursday,2018/12/20
139540,765,Thunder Bridge Acquisition,TBRGU,10.18,10.18,10.18,10.18,0.01,0.13,"1,200",10.24,9.97,...,...,...,...,Friday,Friday,2018/12/28
139541,745,Thunder Bridge Acquisition,TBRGU,10.17,10.19,10.02,10.19,0.01,0.07,"102,400",10.24,9.97,...,...,...,0.07,Wednesday,Wednesday,2019/01/02
139542,753,Thunder Bridge Acquisition,TBRGU,10.02,10.25,10.02,10.2,0.01,0.10,"1,486",10.25,9.97,...,...,...,0.17,Monday,Monday,2019/01/07
139543,750,Thunder Bridge Acquisition,TBRGU,10.19,10.21,10.19,10.21,0.01,0.10,"2,100",10.25,9.97,...,...,...,0.27,Tuesday,Tuesday,2019/01/08
139544,767,Thunder Bridge Acquisition,TBRGU,10.25,10.25,10.25,10.25,0.04,0.39,"1,000",10.25,9.97,...,...,...,0.66,Wednesday,Wednesday,2019/01/16
139545,765,Thunder Bridge Acquisition,TBRGU,11.00,11.00,10.45,10.45,0.20,1.95,"255,402",11.0,9.97,...,...,...,2.62,Tuesday,Tuesday,2019/01/22
139546,760,Thunder Bridge Acquisition,TBRGU,10.05,10.5,10.05,10.33,-0.12,-1.15,770,11.00,9.97,...,...,...,1.44,Wednesday,Wednesday,2019/01/23
139547,741,Thunder Bridge Acquisition,TBRGU,10.45,10.45,10.29,10.30,-0.03,-0.29,"9,700",11.00,9.97,...,...,...,1.15,Thursday,Thursday,2019/01/24
