,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111108,562,pdvWireless,PDVW,26.35,26.35,25.7,25.9,-0.35,-1.33,"17,877",39.75,22.5,...,...,...,-19.31,Tuesday,Tuesday,2018/07/10
111109,555,pdvWireless,PDVW,25.75,26.3,25.32,26.05,0.15,0.58,"34,467",39.75,22.5,...,...,...,-18.85,Wednesday,Wednesday,2018/07/11
111110,562,pdvWireless,PDVW,26.25,26.95,26.05,26.85,0.80,3.07,"23,860",39.75,22.5,...,...,...,-16.36,Thursday,Thursday,2018/07/12
111111,546,pdvWireless,PDVW,26.85,26.85,26.2,26.35,-0.50,-1.86,"12,723",39.75,22.50,...,...,...,-17.91,Friday,Friday,2018/07/13
111112,555,pdvWireless,PDVW,26.35,26.45,25.90,26.4,0.05,0.19,"10,307",39.75,22.50,...,...,...,-17.76,Monday,Monday,2018/07/16
111113,563,pdvWireless,PDVW,26.35,26.4,25.7,25.9,-0.50,-1.89,"11,158",39.75,22.50,...,...,...,-19.31,Tuesday,Tuesday,2018/07/17
111114,564,pdvWireless,PDVW,25.9,25.9,24.55,25.75,-0.15,-0.58,"65,205",39.75,22.50,...,...,...,-19.78,Wednesday,Wednesday,2018/07/18
111115,573,pdvWireless,PDVW,25.4,25.95,24.85,25.8,0.05,0.19,"30,097",39.75,22.50,...,...,...,-19.63,Thursday,Thursday,2018/07/19
111116,548,pdvWireless,PDVW,25.6,27.15,25.6,26.55,0.75,2.91,"26,777",39.75,22.5,...,...,...,-17.29,Friday,Friday,2018/07/20
111117,554,pdvWireless,PDVW,26.55,26.6,25.15,25.8,-0.75,-2.82,"79,301",39.75,22.50,...,...,...,-19.63,Monday,Monday,2018/07/23
111118,569,pdvWireless,PDVW,25.85,27.25,25.75,26.90,1.10,4.26,"43,009",39.75,22.50,...,...,...,-16.20,Tuesday,Tuesday,2018/07/24
111119,547,pdvWireless,PDVW,26.9,26.9,24.55,25.45,-1.45,-5.39,"74,102",39.75,22.50,...,...,...,-20.72,Wednesday,Wednesday,2018/07/25
111120,571,pdvWireless,PDVW,25.5,28.05,25.5,27.9,2.45,9.63,"37,678",39.75,22.50,...,...,...,-13.08,Thursday,Thursday,2018/07/26
111121,552,pdvWireless,PDVW,27.95,29.15,27.40,29.0,1.10,3.94,"91,830",39.75,22.50,...,...,...,-9.66,Friday,Friday,2018/07/27
111122,562,pdvWireless,PDVW,29.05,31.07,29.05,30.65,1.65,5.69,"59,017",39.75,22.50,...,...,...,-4.52,Monday,Monday,2018/07/30
111123,572,pdvWireless,PDVW,30.85,31.8,29.55,29.9,-0.75,-2.45,"52,614",39.75,22.50,...,...,...,-6.85,Tuesday,Tuesday,2018/07/31
111124,562,pdvWireless,PDVW,29.9,30.4,28.40,29.4,-0.50,-1.67,"81,712",39.75,22.50,...,...,...,-8.41,Wednesday,Wednesday,2018/08/01
111125,573,pdvWireless,PDVW,29.35,30.28,29.1,29.5,0.10,0.34,"30,246",39.75,22.50,...,...,...,-8.10,Thursday,Thursday,2018/08/02
111126,552,pdvWireless,PDVW,29.5,29.65,29.2,29.45,-0.05,-0.17,"61,892",39.75,22.50,...,...,...,-8.26,Friday,Friday,2018/08/03
111127,553,pdvWireless,PDVW,29.45,29.9,29.05,29.8,0.35,1.19,"49,345",39.75,22.50,...,...,...,-7.17,Monday,Monday,2018/08/06
111128,564,pdvWireless,PDVW,29.85,29.9,29.40,29.50,-0.30,-1.01,"27,586",39.75,22.50,...,...,...,-8.10,Tuesday,Tuesday,2018/08/07
111129,562,pdvWireless,PDVW,29.45,29.45,27.85,28.95,-0.55,-1.86,"103,782",39.75,22.50,...,...,...,-9.81,Wednesday,Wednesday,2018/08/08
111130,566,pdvWireless,PDVW,28.9,30.8,28.88,30.45,1.50,5.18,"33,045",39.75,22.50,...,...,...,-5.14,Thursday,Thursday,2018/08/09
111131,566,pdvWireless,PDVW,25.95,32.7,25.95,32.3,1.85,6.08,"44,902",39.75,22.50,...,...,...,0.62,Friday,Friday,2018/08/10
111132,582,pdvWireless,PDVW,32.3,32.4,30.6,31.25,-1.05,-3.25,"52,167",39.75,22.50,...,...,...,-2.65,Monday,Monday,2018/08/13
111133,577,pdvWireless,PDVW,31.25,32.10,31.15,31.85,0.60,1.92,"23,821",39.75,22.50,...,...,...,-0.78,Tuesday,Tuesday,2018/08/14
111134,582,pdvWireless,PDVW,31.65,31.65,30.60,31.20,-0.65,-2.04,"94,284",39.75,22.50,...,...,...,-2.80,Wednesday,Wednesday,2018/08/15
111135,584,pdvWireless,PDVW,31.15,32.25,31.15,31.65,0.45,1.44,"40,860",39.75,22.50,...,...,...,-1.40,Thursday,Thursday,2018/08/16
111136,558,pdvWireless,PDVW,31.6,33.45,31.55,33.4,1.75,5.53,"31,583",39.75,22.50,...,...,...,4.05,Friday,Friday,2018/08/17
111137,580,pdvWireless,PDVW,33.5,33.5,29.9,30.2,-3.20,-9.58,"78,321",39.75,22.50,...,...,...,-5.92,Monday,Monday,2018/08/20
111138,575,pdvWireless,PDVW,30.45,30.9,30.10,30.25,0.05,0.17,"32,444",39.75,22.50,...,...,...,-5.76,Tuesday,Tuesday,2018/08/21
111139,568,pdvWireless,PDVW,30.3,30.3,29.15,30.15,-0.10,-0.33,"63,041",39.75,22.50,...,...,...,-6.07,Wednesday,Wednesday,2018/08/22
111140,565,pdvWireless,PDVW,30.05,30.4,29.8,30.0,-0.15,-0.50,"18,829",39.75,22.50,...,...,...,-6.54,Thursday,Thursday,2018/08/23
111141,570,pdvWireless,PDVW,30.10,30.20,29.15,30.10,0.10,0.33,"21,146",39.75,22.50,...,...,...,-6.23,Friday,Friday,2018/08/24
111142,575,pdvWireless,PDVW,30.10,30.25,29.50,29.75,-0.35,-1.16,"21,257",39.75,22.50,...,...,...,-7.32,Monday,Monday,2018/08/27
111143,564,pdvWireless,PDVW,29.80,29.80,29.05,29.20,-0.55,-1.85,"9,317",39.75,22.50,...,...,...,-9.03,Tuesday,Tuesday,2018/08/28
111144,563,pdvWireless,PDVW,29.25,30.15,29.18,29.90,0.70,2.40,"20,608",39.75,22.50,...,...,...,-6.85,Wednesday,Wednesday,2018/08/29
111145,576,pdvWireless,PDVW,29.9,29.9,29.1,29.35,-0.55,-1.84,"15,311",39.75,22.50,...,...,...,-8.57,Thursday,Thursday,2018/08/30
111146,588,pdvWireless,PDVW,29.3,30.1,29.0,30.05,0.70,2.39,"28,352",39.75,22.50,...,...,...,-6.39,Friday,Friday,2018/08/31
111147,572,pdvWireless,PDVW,30.10,30.77,28.90,30.05,...,...,"27,078",39.75,22.50,...,...,...,-6.39,Tuesday,Tuesday,2018/09/04
111148,560,pdvWireless,PDVW,30.10,30.10,29.15,29.45,-0.60,-2.00,"16,084",39.75,22.50,...,...,...,-8.26,Wednesday,Wednesday,2018/09/05
111149,566,pdvWireless,PDVW,28.9,29.9,28.9,29.3,-0.15,-0.51,"15,847",39.75,22.50,...,...,...,-8.72,Thursday,Thursday,2018/09/06
111150,566,pdvWireless,PDVW,29.25,29.95,28.80,29.55,0.25,0.85,"17,648",39.75,22.50,...,...,...,-7.94,Friday,Friday,2018/09/07
111151,569,pdvWireless,PDVW,29.6,29.6,27.65,28.50,-1.05,-3.55,"54,452",39.75,22.50,...,...,...,-11.21,Monday,Monday,2018/09/10
111152,565,pdvWireless,PDVW,28.75,28.80,27.80,28.45,-0.05,-0.18,"18,305",39.75,22.50,...,...,...,-11.37,Tuesday,Tuesday,2018/09/11
111153,577,pdvWireless,PDVW,28.55,30.65,28.55,30.00,1.55,5.45,"58,741",39.75,22.50,...,...,...,-6.54,Wednesday,Wednesday,2018/09/12
111154,584,pdvWireless,PDVW,30.0,30.5,28.95,30.3,0.30,1.00,"27,308",39.75,22.50,...,...,...,-5.61,Thursday,Thursday,2018/09/13
111155,581,pdvWireless,PDVW,30.25,31.73,29.55,30.80,0.50,1.65,"40,323",39.75,22.50,...,...,...,-4.05,Friday,Friday,2018/09/14
111156,592,pdvWireless,PDVW,31.25,31.90,30.35,30.95,0.15,0.49,"32,619",39.75,22.50,...,...,...,-3.58,Monday,Monday,2018/09/17
111157,591,pdvWireless,PDVW,30.90,31.45,29.65,29.90,-1.05,-3.39,"30,801",39.75,22.50,...,...,...,-6.85,Tuesday,Tuesday,2018/09/18
111158,578,pdvWireless,PDVW,29.80,30.60,29.60,30.35,0.45,1.51,"13,387",39.75,22.50,...,...,...,-5.45,Wednesday,Wednesday,2018/09/19
111159,591,pdvWireless,PDVW,30.40,32.19,30.20,31.55,1.20,3.95,"32,569",39.75,22.50,...,...,...,-1.71,Thursday,Thursday,2018/09/20
111160,591,pdvWireless,PDVW,31.55,31.65,30.25,31.55,...,...,"41,663",39.75,22.50,...,...,...,-1.71,Friday,Friday,2018/09/21
111161,579,pdvWireless,PDVW,31.45,31.85,30.25,31.45,-0.10,-0.32,"27,188",39.75,22.50,...,...,...,-2.02,Monday,Monday,2018/09/24
111162,589,pdvWireless,PDVW,30.55,33.42,30.07,33.10,1.65,5.25,"52,574",39.75,22.50,...,...,...,3.12,Tuesday,Tuesday,2018/09/25
111163,569,pdvWireless,PDVW,33.85,35.95,32.61,34.85,0.95,2.80,"37,215",39.75,22.50,...,...,...,8.57,Thursday,Thursday,2018/09/27
111164,582,pdvWireless,PDVW,34.80,35.48,31.23,33.90,-0.95,-2.73,"19,232",39.75,22.50,...,...,...,5.61,Friday,Friday,2018/09/28
111165,569,pdvWireless,PDVW,34.02,34.43,32.51,34.28,0.38,1.12,"21,672",39.75,22.50,...,...,...,6.79,Monday,Monday,2018/10/01
111166,575,pdvWireless,PDVW,34.13,35.84,33.6,35.29,1.01,2.95,"53,871",39.75,22.50,...,...,...,9.94,Tuesday,Tuesday,2018/10/02
111167,579,pdvWireless,PDVW,35.36,36.16,35.06,36.02,0.73,2.07,"32,087",39.75,22.50,...,...,...,12.21,Wednesday,Wednesday,2018/10/03
111168,575,pdvWireless,PDVW,35.87,37.46,35.09,36.71,0.69,1.92,"39,658",39.75,22.50,...,...,...,14.36,Thursday,Thursday,2018/10/04
111169,566,pdvWireless,PDVW,36.78,37.60,35.41,36.31,-0.40,-1.09,"23,144",39.75,22.50,...,...,...,13.12,Friday,Friday,2018/10/05
111170,569,pdvWireless,PDVW,36.28,36.35,35.29,36.12,-0.19,-0.52,"18,788",39.75,22.50,...,...,...,12.52,Monday,Monday,2018/10/08
111171,587,pdvWireless,PDVW,36.01,38.67,36.01,37.15,1.03,2.85,"58,102",39.75,22.50,...,...,...,15.73,Tuesday,Tuesday,2018/10/09
111172,587,pdvWireless,PDVW,37.08,37.80,36.02,36.69,-0.46,-1.24,"18,235",39.75,22.50,...,...,...,14.30,Wednesday,Wednesday,2018/10/10
111173,586,pdvWireless,PDVW,36.86,37.85,35.45,36.35,-0.34,-0.93,"32,396",39.75,22.50,...,...,...,13.24,Thursday,Thursday,2018/10/11
111174,584,pdvWireless,PDVW,37.00,37.49,35.06,36.31,-0.04,-0.11,"32,320",39.75,22.50,...,...,...,13.12,Friday,Friday,2018/10/12
111175,580,pdvWireless,PDVW,38.70,40.72,37.21,39.83,3.52,9.69,"146,530",40.72,22.50,...,...,...,24.08,Monday,Monday,2018/10/15
111176,560,pdvWireless,PDVW,40.02,43.92,39.08,43.04,3.21,8.06,"227,189",43.92,22.50,...,...,...,34.08,Tuesday,Tuesday,2018/10/16
111177,574,pdvWireless,PDVW,43.01,43.84,41.99,43.55,0.51,1.18,"75,332",43.92,22.50,...,...,...,35.67,Wednesday,Wednesday,2018/10/17
111178,554,pdvWireless,PDVW,43.52,43.54,38.37,40.17,-3.38,-7.76,"72,457",43.92,22.50,...,...,...,25.14,Thursday,Thursday,2018/10/18
111179,565,pdvWireless,PDVW,40.31,42.65,40.31,40.97,0.80,1.99,"30,548",43.92,22.50,...,...,...,27.63,Friday,Friday,2018/10/19
111180,565,pdvWireless,PDVW,41.05,42.97,40.90,42.13,1.16,2.83,"187,110",43.92,22.50,...,...,...,31.25,Monday,Monday,2018/10/22
111181,575,pdvWireless,PDVW,41.37,43.17,41.0,42.76,0.63,1.50,"57,176",43.92,22.50,...,...,...,33.21,Tuesday,Tuesday,2018/10/23
111182,587,pdvWireless,PDVW,42.77,42.85,39.35,39.79,-2.97,-6.95,"81,766",43.92,22.50,...,...,...,23.96,Wednesday,Wednesday,2018/10/24
111183,586,pdvWireless,PDVW,40.13,40.13,36.70,38.68,-1.11,-2.79,"39,300",43.92,22.50,...,...,...,20.50,Thursday,Thursday,2018/10/25
111184,577,pdvWireless,PDVW,38.17,39.04,34.21,37.73,-0.95,-2.46,"48,276",43.92,22.50,...,...,...,17.54,Friday,Friday,2018/10/26
111185,575,pdvWireless,PDVW,38.04,39.47,37.85,38.12,0.39,1.03,"34,824",43.92,22.50,...,...,...,18.75,Monday,Monday,2018/10/29
111186,581,pdvWireless,PDVW,38.13,39.41,36.96,38.54,0.42,1.10,"31,449",43.92,22.50,...,...,...,20.06,Tuesday,Tuesday,2018/10/30
111187,599,pdvWireless,PDVW,39.05,40.95,38.05,40.50,1.96,5.09,"46,277",43.92,22.50,...,...,...,26.17,Wednesday,Wednesday,2018/10/31
111188,584,pdvWireless,PDVW,40.75,41.45,39.95,41.39,0.89,2.20,"78,784",43.92,22.50,...,...,...,28.94,Thursday,Thursday,2018/11/01
111189,571,pdvWireless,PDVW,41.89,42.42,41.14,41.86,0.47,1.14,"38,151",43.92,22.50,...,...,...,30.40,Friday,Friday,2018/11/02
111190,597,pdvWireless,PDVW,41.96,43.79,41.68,43.30,1.44,3.44,"42,603",43.92,22.50,...,...,...,34.89,Monday,Monday,2018/11/05
111191,579,pdvWireless,PDVW,43.18,43.9,41.74,42.92,-0.38,-0.88,"33,783",43.92,22.50,...,...,...,33.71,Tuesday,Tuesday,2018/11/06
111192,573,pdvWireless,PDVW,42.75,43.52,41.58,43.48,0.56,1.30,"51,307",43.92,22.50,...,...,...,35.45,Wednesday,Wednesday,2018/11/07
111193,579,pdvWireless,PDVW,41.14,45.00,41.14,43.56,0.08,0.18,"79,194",45.0,22.50,...,...,...,35.70,Thursday,Thursday,2018/11/08
111194,566,pdvWireless,PDVW,43.16,43.44,40.43,42.00,-1.56,-3.58,"43,272",45.0,22.50,...,...,...,30.84,Friday,Friday,2018/11/09
111195,577,pdvWireless,PDVW,41.90,42.10,39.53,40.33,-1.67,-3.98,"61,856",45.00,22.50,...,...,...,25.64,Monday,Monday,2018/11/12
111196,576,pdvWireless,PDVW,40.38,41.35,39.32,40.10,-0.23,-0.57,"33,365",45.0,22.50,...,...,...,24.92,Tuesday,Tuesday,2018/11/13
111197,574,pdvWireless,PDVW,40.4,40.69,38.37,39.01,-1.09,-2.72,"47,828",45.0,22.50,...,...,...,21.53,Wednesday,Wednesday,2018/11/14
111198,576,pdvWireless,PDVW,38.82,40.19,38.43,39.78,0.77,1.97,"34,809",45.00,22.50,...,...,...,23.93,Thursday,Thursday,2018/11/15
111199,587,pdvWireless,PDVW,39.78,40.50,39.47,39.91,0.13,0.33,"51,750",45.00,22.50,...,...,...,24.33,Friday,Friday,2018/11/16
111200,587,pdvWireless,PDVW,39.9,40.27,39.22,39.93,0.02,0.05,"46,010",45.00,22.50,...,...,...,24.39,Monday,Monday,2018/11/19
111201,576,pdvWireless,PDVW,39.3,41.68,39.3,40.15,0.22,0.55,"62,279",45.0,22.50,...,...,...,25.08,Tuesday,Tuesday,2018/11/20
111202,573,pdvWireless,PDVW,40.29,42.49,39.80,40.92,0.77,1.92,"39,629",45.00,22.50,...,...,...,27.48,Wednesday,Wednesday,2018/11/21
111203,524,pdvWireless,PDVW,40.8,40.98,38.84,39.78,-1.14,-2.79,"21,980",45.00,22.50,...,...,...,23.93,Friday,Friday,2018/11/23
111204,584,pdvWireless,PDVW,40.06,41.13,39.68,41.00,1.22,3.07,"42,265",45.0,22.50,...,...,...,27.73,Monday,Monday,2018/11/26
111205,583,pdvWireless,PDVW,40.62,42.68,40.62,42.46,1.46,3.56,"110,462",45.0,22.50,...,...,...,32.27,Tuesday,Tuesday,2018/11/27
111206,585,pdvWireless,PDVW,42.58,46.35,41.91,45.77,3.31,7.80,"159,091",46.35,22.50,...,...,...,42.59,Wednesday,Wednesday,2018/11/28
111207,586,pdvWireless,PDVW,46.41,46.56,44.39,45.21,-0.56,-1.22,"111,680",46.56,22.50,...,...,...,40.84,Thursday,Thursday,2018/11/29
111208,627,pdvWireless,PDVW,45.95,47.87,42.00,43.44,-1.77,-3.92,"272,091",47.87,22.50,...,...,...,35.33,Friday,Friday,2018/11/30
111209,593,pdvWireless,PDVW,43.51,45.98,39.68,40.00,-3.44,-7.92,"88,207",47.87,22.50,...,...,...,24.61,Monday,Monday,2018/12/03
111210,575,pdvWireless,PDVW,39.58,41.15,38.40,39.39,-0.61,-1.52,"133,504",47.87,22.50,...,...,...,22.71,Tuesday,Tuesday,2018/12/04
111211,586,pdvWireless,PDVW,38.30,39.63,36.53,37.82,-1.57,-3.99,"105,645",47.87,22.50,...,...,...,17.82,Thursday,Thursday,2018/12/06
111212,569,pdvWireless,PDVW,38.13,40.00,37.28,38.50,0.68,1.80,"118,346",47.87,22.50,...,...,...,19.94,Friday,Friday,2018/12/07
111213,591,pdvWireless,PDVW,38.50,39.61,35.54,37.92,-0.58,-1.51,"115,276",47.87,22.50,...,...,...,18.13,Monday,Monday,2018/12/10
111214,586,pdvWireless,PDVW,38.32,39.34,37.67,38.19,0.27,0.71,"25,631",47.87,22.50,...,...,...,18.97,Tuesday,Tuesday,2018/12/11
111215,597,pdvWireless,PDVW,38.74,39.84,38.17,39.21,1.02,2.67,"35,338",47.87,22.50,...,...,...,22.15,Wednesday,Wednesday,2018/12/12
111216,582,pdvWireless,PDVW,39.22,39.65,37.70,39.05,-0.16,-0.41,"36,398",47.87,22.50,...,...,...,21.65,Thursday,Thursday,2018/12/13
