,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63724,326,GTY Technology Holdings WT,GTYHW,1.11,1.26,1.11,1.26,0.16,14.55,"1,000",2.02,0.25,...,...,...,-6.67,Wednesday,Wednesday,2018/05/30
63725,328,GTY Technology Holdings WT,GTYHW,1.11,1.25,1.11,1.25,-0.01,-0.79,"1,781",2.02,0.25,...,...,...,-7.41,Thursday,Thursday,2018/06/14
63726,324,GTY Technology Holdings WT,GTYHW,1.12,1.25,1.11,1.25,...,...,"1,403",2.02,0.25,...,...,...,-7.41,Thursday,Thursday,2018/06/21
63727,325,GTY Technology Holdings WT,GTYHW,1.2,1.2,1.2,1.2,-0.05,-4.00,100,1.9,0.25,...,...,...,-11.11,Friday,Friday,2018/06/22
63728,328,GTY Technology Holdings WT,GTYHW,1.2,1.2,1.2,1.2,...,...,160,1.8,0.25,...,...,...,-11.11,Monday,Monday,2018/06/25
63729,317,GTY Technology Holdings WT,GTYHW,1.17,1.17,1.16,1.16,-0.04,-3.33,"31,949",1.8,0.25,...,...,...,-14.07,Wednesday,Wednesday,2018/06/27
63730,333,GTY Technology Holdings WT,GTYHW,1.16,1.25,1.16,1.25,0.09,7.76,"13,319",1.80,0.25,...,...,...,-7.41,Friday,Friday,2018/06/29
63731,322,GTY Technology Holdings WT,GTYHW,1.25,1.25,1.25,1.25,...,...,"10,000",1.8,0.25,...,...,...,-7.41,Thursday,Thursday,2018/07/05
63732,324,GTY Technology Holdings WT,GTYHW,1.25,1.3,1.25,1.3,0.05,4.00,"26,327",1.75,0.25,...,...,...,-3.70,Monday,Monday,2018/07/09
63733,328,GTY Technology Holdings WT,GTYHW,1.3,1.3,1.3,1.3,...,...,"127,500",1.75,0.25,...,...,...,-3.70,Tuesday,Tuesday,2018/07/10
63734,322,GTY Technology Holdings WT,GTYHW,1.35,1.35,1.35,1.35,0.05,3.85,"1,000",1.75,0.25,...,...,...,0.01,Monday,Monday,2018/07/16
63735,329,GTY Technology Holdings WT,GTYHW,1.4,1.4,1.35,1.35,-0.00,-0.01,"8,000",1.75,0.25,...,...,...,...,Tuesday,Tuesday,2018/07/17
63736,329,GTY Technology Holdings WT,GTYHW,1.3,1.3,1.23,1.23,-0.12,-8.89,"1,100",1.75,0.25,...,...,...,-8.89,Wednesday,Wednesday,2018/07/18
63737,320,GTY Technology Holdings WT,GTYHW,1.25,1.25,1.25,1.25,0.02,1.49,200,1.75,0.25,...,...,...,-7.53,Wednesday,Wednesday,2018/07/25
63738,322,GTY Technology Holdings WT,GTYHW,1.15,1.15,1.15,1.15,-0.10,-7.87,"1,000",1.75,0.25,...,...,...,-14.81,Friday,Friday,2018/07/27
63739,333,GTY Technology Holdings WT,GTYHW,1.18,1.18,1.17,1.17,0.02,1.73,567,1.5,0.25,...,...,...,-13.33,Tuesday,Tuesday,2018/07/31
63740,334,GTY Technology Holdings WT,GTYHW,1.19,1.19,1.19,1.19,0.02,1.71,"1,410",1.50,0.25,...,...,...,-11.85,Thursday,Thursday,2018/08/02
63741,340,GTY Technology Holdings WT,GTYHW,1.25,1.25,1.19,1.19,...,...,"207,676",1.50,0.25,...,...,...,-11.85,Wednesday,Wednesday,2018/08/15
63742,341,GTY Technology Holdings WT,GTYHW,1.23,1.35,1.22,1.23,0.04,3.36,"54,100",1.50,0.25,...,...,...,-8.89,Thursday,Thursday,2018/08/16
63743,330,GTY Technology Holdings WT,GTYHW,1.23,1.32,1.23,1.23,...,...,"41,500",1.50,0.25,...,...,...,-8.89,Friday,Friday,2018/08/17
63744,337,GTY Technology Holdings WT,GTYHW,1.25,1.26,1.18,1.18,-0.05,-4.07,"313,866",1.5,0.25,...,...,...,-12.59,Monday,Monday,2018/08/20
63745,337,GTY Technology Holdings WT,GTYHW,1.22,1.23,1.19,1.22,0.04,3.39,"95,300",1.5,0.25,...,...,...,-9.63,Tuesday,Tuesday,2018/08/21
63746,328,GTY Technology Holdings WT,GTYHW,1.22,1.22,1.22,1.22,...,...,"1,000",1.50,0.25,...,...,...,-9.63,Wednesday,Wednesday,2018/08/22
63747,331,GTY Technology Holdings WT,GTYHW,1.2,1.21,1.19,1.2,-0.02,-1.64,"5,100",1.50,0.25,...,...,...,-11.11,Thursday,Thursday,2018/08/23
63748,333,GTY Technology Holdings WT,GTYHW,1.22,1.22,1.20,1.21,0.01,0.83,"16,866",1.5,0.25,...,...,...,-10.37,Friday,Friday,2018/08/24
63749,330,GTY Technology Holdings WT,GTYHW,1.20,1.21,1.20,1.21,...,...,"5,566",1.5,0.25,...,...,...,-10.37,Monday,Monday,2018/08/27
63750,327,GTY Technology Holdings WT,GTYHW,1.15,1.17,1.13,1.13,-0.08,-6.61,"127,500",1.5,0.25,...,...,...,-16.30,Wednesday,Wednesday,2018/08/29
63751,336,GTY Technology Holdings WT,GTYHW,1.12,1.16,1.12,1.15,0.02,1.77,"9,793",1.5,0.25,...,...,...,-14.81,Thursday,Thursday,2018/08/30
63752,342,GTY Technology Holdings WT,GTYHW,1.15,1.18,1.14,1.15,...,...,"247,732",1.5,0.25,...,...,...,-14.81,Friday,Friday,2018/08/31
63753,336,GTY Technology Holdings WT,GTYHW,1.19,1.19,1.16,1.16,0.01,0.87,"13,300",1.5,0.25,...,...,...,-14.07,Tuesday,Tuesday,2018/09/04
63754,333,GTY Technology Holdings WT,GTYHW,1.19,1.2,1.17,1.19,0.03,2.59,"12,900",1.50,0.25,...,...,...,-11.85,Thursday,Thursday,2018/09/06
63755,331,GTY Technology Holdings WT,GTYHW,1.19,1.19,1.17,1.18,-0.01,-0.54,"8,100",1.5,0.25,...,...,...,-12.33,Friday,Friday,2018/09/07
63756,332,GTY Technology Holdings WT,GTYHW,1.19,1.2,1.17,1.17,-0.02,-1.57,"8,400",1.50,0.25,...,...,...,-13.70,Monday,Monday,2018/09/10
63757,328,GTY Technology Holdings WT,GTYHW,1.16,1.17,1.15,1.16,-0.01,-0.43,"15,600",1.5,0.25,...,...,...,-14.07,Tuesday,Tuesday,2018/09/11
63758,339,GTY Technology Holdings WT,GTYHW,1.17,1.17,1.17,1.17,0.01,0.43,100,1.50,0.25,...,...,...,-13.70,Wednesday,Wednesday,2018/09/12
63759,343,GTY Technology Holdings WT,GTYHW,1.25,1.28,1.25,1.26,0.10,8.15,"6,070,602",1.50,0.25,...,...,...,-6.67,Thursday,Thursday,2018/09/13
63760,342,GTY Technology Holdings WT,GTYHW,1.24,1.26,1.19,1.24,-0.02,-1.59,"246,913",1.5,0.25,...,...,...,-8.15,Friday,Friday,2018/09/14
63761,345,GTY Technology Holdings WT,GTYHW,1.20,1.24,1.19,1.24,...,...,"64,900",1.50,0.25,...,...,...,-8.15,Monday,Monday,2018/09/17
63762,344,GTY Technology Holdings WT,GTYHW,1.18,1.20,1.13,1.20,-0.04,-3.23,"87,926",1.5,0.25,...,...,...,-11.11,Tuesday,Tuesday,2018/09/18
63763,334,GTY Technology Holdings WT,GTYHW,1.15,1.15,1.10,1.15,-0.05,-4.17,"231,901",1.5,0.25,...,...,...,-14.81,Wednesday,Wednesday,2018/09/19
63764,337,GTY Technology Holdings WT,GTYHW,1.10,1.15,1.10,1.11,-0.04,-3.48,"329,400",1.5,0.25,...,...,...,-17.78,Thursday,Thursday,2018/09/20
63765,345,GTY Technology Holdings WT,GTYHW,1.1,1.1,1.10,1.10,-0.01,-0.90,"109,600",1.50,0.25,...,...,...,-18.52,Friday,Friday,2018/09/21
63766,337,GTY Technology Holdings WT,GTYHW,1.1,1.1,1.10,1.1,...,...,"12,500",1.50,0.25,...,...,...,-18.52,Monday,Monday,2018/09/24
63767,340,GTY Technology Holdings WT,GTYHW,1.18,1.23,1.15,1.23,0.13,11.82,"948,066",1.5,0.25,...,...,...,-8.89,Tuesday,Tuesday,2018/09/25
63768,334,GTY Technology Holdings WT,GTYHW,1.22,1.23,1.2,1.22,-0.01,-0.47,"234,134",1.50,0.25,...,...,...,-9.63,Thursday,Thursday,2018/09/27
63769,347,GTY Technology Holdings WT,GTYHW,1.22,1.26,1.22,1.25,0.03,2.46,"286,001",1.5,0.25,...,...,...,-7.41,Friday,Friday,2018/09/28
63770,328,GTY Technology Holdings WT,GTYHW,1.26,1.30,1.26,1.29,0.04,3.20,"55,459",1.5,0.25,...,...,...,-4.44,Monday,Monday,2018/10/01
63771,334,GTY Technology Holdings WT,GTYHW,1.29,1.3,1.29,1.3,0.01,0.78,"33,100",1.5,0.25,...,...,...,-3.70,Tuesday,Tuesday,2018/10/02
63772,338,GTY Technology Holdings WT,GTYHW,1.3,1.3,1.29,1.3,...,...,"24,311",1.5,0.25,...,...,...,-3.70,Wednesday,Wednesday,2018/10/03
63773,334,GTY Technology Holdings WT,GTYHW,1.29,1.3,1.29,1.3,...,...,"30,000",1.50,0.25,...,...,...,-3.70,Thursday,Thursday,2018/10/04
63774,350,GTY Technology Holdings WT,GTYHW,1.29,1.29,1.28,1.29,-0.01,-0.77,"156,150",1.5,0.25,...,...,...,-4.44,Tuesday,Tuesday,2018/10/09
63775,346,GTY Technology Holdings WT,GTYHW,1.30,1.30,1.29,1.30,0.01,0.78,"7,200",1.5,0.25,...,...,...,-3.70,Wednesday,Wednesday,2018/10/10
63776,340,GTY Technology Holdings WT,GTYHW,1.25,1.29,1.25,1.29,-0.01,-0.77,"3,657",1.5,0.25,...,...,...,-4.44,Friday,Friday,2018/10/12
63777,330,GTY Technology Holdings WT,GTYHW,1.25,1.28,1.25,1.28,-0.01,-0.78,"5,219",1.50,0.25,...,...,...,-5.19,Tuesday,Tuesday,2018/10/16
63778,340,GTY Technology Holdings WT,GTYHW,1.28,1.28,1.28,1.28,...,...,"1,100",1.50,0.25,...,...,...,-5.19,Wednesday,Wednesday,2018/10/17
63779,321,GTY Technology Holdings WT,GTYHW,1.28,1.29,1.28,1.29,0.01,0.75,"8,500",1.50,0.25,...,...,...,-4.47,Thursday,Thursday,2018/10/18
63780,337,GTY Technology Holdings WT,GTYHW,1.62,1.75,1.5,1.64,0.35,27.15,"117,200",1.75,0.25,...,...,...,21.46,Tuesday,Tuesday,2018/10/23
63781,337,GTY Technology Holdings WT,GTYHW,1.61,1.65,1.46,1.58,-0.06,-3.64,"379,281",1.75,0.25,...,...,...,17.04,Wednesday,Wednesday,2018/10/24
63782,344,GTY Technology Holdings WT,GTYHW,1.54,1.55,1.45,1.47,-0.11,-6.96,"192,994",1.75,0.25,...,...,...,8.89,Thursday,Thursday,2018/10/25
63783,339,GTY Technology Holdings WT,GTYHW,1.45,1.45,1.43,1.45,-0.02,-1.36,"111,010",1.75,0.25,...,...,...,7.41,Friday,Friday,2018/10/26
63784,340,GTY Technology Holdings WT,GTYHW,1.44,1.50,1.27,1.50,0.05,3.45,"8,672",1.75,0.25,...,...,...,11.11,Monday,Monday,2018/10/29
63785,341,GTY Technology Holdings WT,GTYHW,1.55,1.55,1.55,1.55,0.05,3.33,500,1.75,0.25,...,...,...,14.81,Tuesday,Tuesday,2018/10/30
63786,349,GTY Technology Holdings WT,GTYHW,1.42,1.45,1.38,1.45,-0.10,-6.55,"8,100",1.75,0.25,...,...,...,7.29,Wednesday,Wednesday,2018/10/31
63787,342,GTY Technology Holdings WT,GTYHW,1.49,1.6,1.45,1.55,0.10,6.84,"5,000",1.75,0.25,...,...,...,14.63,Thursday,Thursday,2018/11/01
63788,335,GTY Technology Holdings WT,GTYHW,1.55,1.55,1.45,1.52,-0.03,-1.78,"13,000",1.75,0.25,...,...,...,12.59,Friday,Friday,2018/11/02
63789,344,GTY Technology Holdings WT,GTYHW,1.65,1.65,1.50,1.50,-0.02,-1.32,200,1.75,0.25,...,...,...,11.11,Monday,Monday,2018/11/05
63790,336,GTY Technology Holdings WT,GTYHW,1.4,1.44,1.4,1.44,-0.06,-4.00,200,1.75,0.25,...,...,...,6.67,Tuesday,Tuesday,2018/11/06
63791,330,GTY Technology Holdings WT,GTYHW,1.4,1.4,1.40,1.4,-0.04,-2.78,100,1.75,0.25,...,...,...,3.70,Wednesday,Wednesday,2018/11/07
63792,353,GTY Technology Holdings WT,GTYHW,1.00,1.00,1.00,1.00,-0.40,-28.57,500,1.75,0.25,...,...,...,-25.93,Monday,Monday,2018/12/10
63793,360,GTY Technology Holdings WT,GTYHW,0.92,0.92,0.88,0.88,-0.12,-12.10,800,1.75,0.25,...,...,...,-34.89,Wednesday,Wednesday,2018/12/12
63794,354,GTY Technology Holdings WT,GTYHW,0.8,0.8,0.80,0.80,-0.08,-8.99,"1,000",1.75,0.25,...,...,...,-40.74,Wednesday,Wednesday,2018/12/19
63795,360,GTY Technology Holdings WT,GTYHW,0.67,0.75,0.67,0.75,-0.05,-6.25,"10,700",1.75,0.25,...,...,...,-44.44,Friday,Friday,2018/12/21
63796,348,GTY Technology Holdings WT,GTYHW,0.69,0.69,0.69,0.69,-0.06,-8.00,100,1.75,0.25,...,...,...,-48.89,Monday,Monday,2018/12/24
63797,350,GTY Technology Holdings WT,GTYHW,0.74,0.74,0.74,0.74,0.05,7.10,100,1.75,0.25,...,...,...,-45.26,Friday,Friday,2018/12/28
63798,367,GTY Technology Holdings WT,GTYHW,0.78,0.78,0.78,0.78,0.04,5.41,100,1.75,0.25,...,...,...,-42.30,Monday,Monday,2018/12/31
63799,343,GTY Technology Holdings WT,GTYHW,0.80,0.8,0.80,0.80,0.02,2.70,900,1.75,0.25,...,...,...,2.70,Wednesday,Wednesday,2019/01/02
63800,342,GTY Technology Holdings WT,GTYHW,0.78,0.79,0.78,0.79,-0.01,-1.38,"1,000",1.75,0.25,...,...,...,1.28,Thursday,Thursday,2019/01/03
63801,354,GTY Technology Holdings WT,GTYHW,0.94,0.94,0.94,0.94,0.15,19.14,500,1.75,0.25,...,...,...,20.67,Friday,Friday,2019/01/04
63802,347,GTY Technology Holdings WT,GTYHW,0.94,0.94,0.94,0.94,...,...,"1,000",1.75,0.25,...,...,...,20.67,Monday,Monday,2019/01/07
63803,358,GTY Technology Holdings WT,GTYHW,0.92,0.92,0.55,0.7,-0.24,-25.53,"25,158",1.75,0.25,...,...,...,-10.14,Wednesday,Wednesday,2019/01/09
63804,346,GTY Technology Holdings WT,GTYHW,0.7,0.9,0.70,0.70,...,...,"72,900",1.75,0.25,...,...,...,-10.14,Friday,Friday,2019/01/11
63805,354,GTY Technology Holdings WT,GTYHW,0.71,0.71,0.68,0.68,-0.02,-2.86,"51,400",1.75,0.25,...,...,...,-12.71,Wednesday,Wednesday,2019/01/16
63806,348,GTY Technology Holdings WT,GTYHW,0.7,0.7,0.68,0.68,...,...,"2,664",1.75,0.25,...,...,...,-12.71,Thursday,Thursday,2019/01/17
63807,351,GTY Technology Holdings WT,GTYHW,0.68,0.7,0.68,0.69,0.01,1.47,"2,464",1.75,0.25,...,...,...,-11.42,Friday,Friday,2019/01/18
63808,347,GTY Technology Holdings WT,GTYHW,0.75,0.75,0.67,0.67,-0.02,-2.90,"23,912",1.75,0.25,...,...,...,-13.99,Tuesday,Tuesday,2019/01/22
63809,345,GTY Technology Holdings WT,GTYHW,0.8,0.8,0.65,0.65,-0.02,-2.99,"23,050",1.75,0.25,...,...,...,-16.56,Wednesday,Wednesday,2019/01/23
63810,340,GTY Technology Holdings WT,GTYHW,0.65,0.65,0.65,0.65,...,...,"5,294",1.75,0.25,...,...,...,-16.56,Thursday,Thursday,2019/01/24
