,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137572,733,Streamline Health Solutions,STRM,0.71,0.8,0.71,0.75,-0.01,-1.05,"13,790",2.19,0.71,...,...,...,-55.50,Thursday,Thursday,2018/12/06
137573,709,Streamline Health Solutions,STRM,0.72,0.79,0.57,0.72,-0.03,-4.26,"72,098",2.19,0.57,...,...,...,-57.40,Friday,Friday,2018/12/07
137574,731,Streamline Health Solutions,STRM,0.72,0.76,0.66,0.69,-0.03,-4.40,"10,374",2.19,0.57,...,...,...,-59.27,Monday,Monday,2018/12/10
137575,726,Streamline Health Solutions,STRM,0.70,1.05,0.70,0.82,0.13,19.13,"240,360",2.19,0.57,...,...,...,-51.48,Tuesday,Tuesday,2018/12/11
137576,740,Streamline Health Solutions,STRM,1.0,1.0,0.80,0.89,0.07,8.95,"97,759",2.19,0.57,...,...,...,-47.14,Wednesday,Wednesday,2018/12/12
137577,720,Streamline Health Solutions,STRM,0.82,0.87,0.71,0.81,-0.08,-9.34,"73,130",2.19,0.57,...,...,...,-52.07,Thursday,Thursday,2018/12/13
137578,723,Streamline Health Solutions,STRM,0.82,0.87,0.80,0.82,0.01,1.23,"15,374",2.19,0.57,...,...,...,-51.48,Friday,Friday,2018/12/14
137579,726,Streamline Health Solutions,STRM,0.86,0.87,0.81,0.85,0.03,3.79,"7,104",2.19,0.57,...,...,...,-49.64,Monday,Monday,2018/12/17
137580,716,Streamline Health Solutions,STRM,0.75,0.87,0.75,0.81,-0.04,-4.83,"17,111",2.19,0.57,...,...,...,-52.07,Tuesday,Tuesday,2018/12/18
137581,724,Streamline Health Solutions,STRM,0.82,0.82,0.79,0.82,0.01,0.85,"14,972",2.19,0.57,...,...,...,-51.66,Wednesday,Wednesday,2018/12/19
137582,746,Streamline Health Solutions,STRM,0.79,0.92,0.75,0.75,-0.07,-8.19,"49,928",2.19,0.57,...,...,...,-55.62,Thursday,Thursday,2018/12/20
137583,751,Streamline Health Solutions,STRM,0.74,0.82,0.71,0.77,0.02,2.68,"47,254",2.19,0.57,...,...,...,-54.43,Friday,Friday,2018/12/21
137584,706,Streamline Health Solutions,STRM,0.71,0.79,0.71,0.75,-0.02,-2.12,"15,661",2.19,0.57,...,...,...,-55.40,Monday,Monday,2018/12/24
137585,733,Streamline Health Solutions,STRM,0.79,0.79,0.78,0.78,0.03,3.48,"12,102",2.19,0.57,...,...,...,-53.85,Wednesday,Wednesday,2018/12/26
137586,724,Streamline Health Solutions,STRM,0.73,0.79,0.73,0.78,...,0.51,"75,504",2.19,0.57,...,...,...,-53.61,Thursday,Thursday,2018/12/27
137587,738,Streamline Health Solutions,STRM,0.71,0.79,0.71,0.74,-0.04,-5.61,"103,049",2.19,0.57,...,...,...,-56.21,Friday,Friday,2018/12/28
137588,759,Streamline Health Solutions,STRM,0.8,0.81,0.75,0.81,0.07,9.46,"63,512",2.19,0.57,...,...,...,-52.07,Monday,Monday,2018/12/31
137589,718,Streamline Health Solutions,STRM,0.80,0.89,0.80,0.88,0.07,8.64,"9,922",2.19,0.57,...,...,...,8.64,Wednesday,Wednesday,2019/01/02
137590,704,Streamline Health Solutions,STRM,0.79,0.95,0.79,0.94,0.06,6.78,"2,401",2.19,0.57,...,...,...,16.01,Thursday,Thursday,2019/01/03
137591,730,Streamline Health Solutions,STRM,0.95,0.95,0.83,0.89,-0.05,-5.23,"7,046",2.19,0.57,...,...,...,9.95,Friday,Friday,2019/01/04
137592,727,Streamline Health Solutions,STRM,0.92,0.95,0.92,0.95,0.06,6.31,505,2.19,0.57,...,...,...,16.89,Monday,Monday,2019/01/07
137593,722,Streamline Health Solutions,STRM,0.95,0.95,0.9,0.95,...,0.33,"11,627",2.19,0.57,...,...,...,17.27,Tuesday,Tuesday,2019/01/08
137594,727,Streamline Health Solutions,STRM,0.92,1.02,0.83,1.0,0.05,4.80,"85,660",2.19,0.57,...,...,...,22.90,Wednesday,Wednesday,2019/01/09
137595,713,Streamline Health Solutions,STRM,1.02,1.05,1.0,1.05,0.05,5.47,"8,625",2.19,0.57,...,...,...,29.63,Thursday,Thursday,2019/01/10
137596,713,Streamline Health Solutions,STRM,1.05,1.11,1.05,1.07,0.02,1.90,"36,004",2.19,0.57,...,...,...,32.10,Friday,Friday,2019/01/11
137597,713,Streamline Health Solutions,STRM,1.08,1.16,1.08,1.13,0.06,5.61,"48,952",2.19,0.57,...,...,...,39.51,Monday,Monday,2019/01/14
137598,728,Streamline Health Solutions,STRM,1.12,1.15,1.1,1.1,-0.03,-2.65,"18,543",2.19,0.57,...,...,...,35.80,Tuesday,Tuesday,2019/01/15
137599,738,Streamline Health Solutions,STRM,1.11,1.20,1.11,1.15,0.05,4.55,"46,651",2.19,0.57,...,...,...,41.99,Wednesday,Wednesday,2019/01/16
137600,739,Streamline Health Solutions,STRM,1.17,1.22,1.16,1.16,0.01,0.86,"39,853",2.19,0.57,...,...,...,43.21,Thursday,Thursday,2019/01/17
137601,744,Streamline Health Solutions,STRM,1.18,1.27,1.16,1.27,0.11,9.48,"22,354",2.19,0.57,...,...,...,56.79,Friday,Friday,2019/01/18
137602,736,Streamline Health Solutions,STRM,1.27,1.27,1.18,1.21,-0.06,-4.72,"16,500",2.19,0.57,...,...,...,49.38,Tuesday,Tuesday,2019/01/22
137603,734,Streamline Health Solutions,STRM,1.22,1.23,1.2,1.22,0.01,0.83,"3,027",2.19,0.57,...,...,...,50.62,Wednesday,Wednesday,2019/01/23
137604,713,Streamline Health Solutions,STRM,1.22,1.22,1.20,1.22,...,...,"6,406",2.19,0.57,...,...,...,50.62,Thursday,Thursday,2019/01/24
137605,722,Streamline Health Solutions,STRM,1.23,1.25,1.20,1.25,0.03,2.46,"12,643",2.19,0.57,...,...,...,54.32,Friday,Friday,2019/01/25
